Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1131217,7/10/25 10:42:57,155.855,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.885,μmol/L,22.031,°C,1015.000,hPa,Humid,35,0,,0,22.898,86237,255924.28,20.65,60.48,#N/A
1131228,7/10/25 10:43:00,155.905,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.760,μmol/L,22.031,°C,1015.000,hPa,Humid,35,0,,0,22.904,86226,255923.82,20.65,60.48,#N/A
1131237,7/10/25 10:43:03,155.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.814,μmol/L,22.029,°C,1015.000,hPa,Humid,35,0,,0,22.902,86243,255926.75,20.65,60.48,#N/A
1131248,7/10/25 10:43:06,156.005,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.880,μmol/L,22.026,°C,1015.000,hPa,Humid,35,0,,0,22.900,86238,255925.81,20.65,60.48,#N/A
1131258,7/10/25 10:43:09,156.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.873,μmol/L,22.030,°C,1015.000,hPa,Humid,35,0,,0,22.899,86239,255933.46,20.65,60.48,#N/A
1131267,7/10/25 10:43:12,156.105,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.869,μmol/L,22.033,°C,1015.000,hPa,Humid,35,0,,0,22.898,86236,255925.91,20.65,60.48,#N/A
1131277,7/10/25 10:43:15,156.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.725,μmol/L,22.044,°C,1015.000,hPa,Humid,35,0,,0,22.901,86238,255929.37,20.65,60.48,#N/A
1131287,7/10/25 10:43:18,156.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.695,μmol/L,22.037,°C,1015.000,hPa,Humid,35,0,,0,22.905,86239,255927.80,20.65,60.48,#N/A
1131296,7/10/25 10:43:21,156.255,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.632,μmol/L,22.043,°C,1015.000,hPa,Humid,35,0,,0,22.906,86231,255929.08,20.65,60.48,#N/A
1131310,7/10/25 10:43:24,156.305,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.701,μmol/L,22.037,°C,1015.000,hPa,Humid,35,0,,0,22.905,86226,255926.91,20.65,60.48,#N/A
1131319,7/10/25 10:43:27,156.355,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.856,μmol/L,22.029,°C,1015.000,hPa,Humid,35,0,,0,22.900,86216,255917.71,20.65,60.48,#N/A
1131327,7/10/25 10:43:30,156.405,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.827,μmol/L,22.030,°C,1015.000,hPa,Humid,35,0,,0,22.901,86224,255930.08,20.65,60.48,#N/A
1131339,7/10/25 10:43:33,156.455,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.563,μmol/L,22.067,°C,1015.000,hPa,Humid,35,0,,0,22.901,86229,255917.50,20.65,60.48,#N/A
1131348,7/10/25 10:43:36,156.505,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.752,μmol/L,22.049,°C,1015.000,hPa,Humid,35,0,,0,22.898,86216,255913.72,20.65,60.48,#N/A
1131360,7/10/25 10:43:39,156.555,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.669,μmol/L,22.041,°C,1015.000,hPa,Humid,35,0,,0,22.905,86235,255913.56,20.65,60.48,#N/A
1131367,7/10/25 10:43:42,156.605,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.785,μmol/L,22.045,°C,1015.000,hPa,Humid,35,0,,0,22.898,86238,255913.42,20.65,60.48,#N/A
1131377,7/10/25 10:43:45,156.655,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.679,μmol/L,22.045,°C,1015.000,hPa,Humid,35,0,,0,22.903,86236,255912.79,20.65,60.48,#N/A
1131389,7/10/25 10:43:48,156.705,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.748,μmol/L,22.041,°C,1015.000,hPa,Humid,35,0,,0,22.901,86226,255909.48,20.65,60.48,#N/A
1131398,7/10/25 10:43:51,156.755,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.534,μmol/L,22.066,°C,1015.000,hPa,Humid,35,0,,0,22.903,86247,255919.57,20.65,60.48,#N/A
1131403,7/10/25 10:43:54,156.805,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.611,μmol/L,22.058,°C,1015.000,hPa,Humid,35,0,,0,22.902,86228,255927.61,20.65,60.48,#N/A
1131434,7/10/25 11:11:17,184.194,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.478,μmol/L,24.378,°C,1015.000,hPa,Humid,35,0,,0,22.490,85943,256080.97,20.65,60.48,#N/A
1131439,7/10/25 11:11:20,184.239,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.507,μmol/L,24.371,°C,1015.000,hPa,Humid,35,0,,0,22.491,85927,256086.60,20.65,60.48,#N/A
1131444,7/10/25 11:11:23,184.288,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.518,μmol/L,24.386,°C,1015.000,hPa,Humid,35,0,,0,22.485,85923,256110.68,20.65,60.48,#N/A
1131451,7/10/25 11:11:26,184.338,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.534,μmol/L,24.381,°C,1015.000,hPa,Humid,35,0,,0,22.486,85914,256111.76,20.65,60.48,#N/A
1131458,7/10/25 11:11:29,184.389,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.737,μmol/L,24.366,°C,1015.000,hPa,Humid,35,0,,0,22.481,85911,256106.89,20.65,60.48,#N/A
1131466,7/10/25 11:11:32,184.438,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.773,μmol/L,24.369,°C,1015.000,hPa,Humid,35,0,,0,22.478,85913,256108.42,20.65,60.48,#N/A
1131474,7/10/25 11:11:35,184.488,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.861,μmol/L,24.368,°C,1015.000,hPa,Humid,35,0,,0,22.474,85922,256114.20,20.65,60.48,#N/A
1131485,7/10/25 11:11:38,184.539,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.792,μmol/L,24.378,°C,1015.000,hPa,Humid,35,0,,0,22.474,85908,256117.45,20.65,60.48,#N/A
1131495,7/10/25 11:11:41,184.589,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.835,μmol/L,24.363,°C,1015.000,hPa,Humid,35,0,,0,22.477,85903,256117.15,20.65,60.48,#N/A
1131504,7/10/25 11:11:44,184.638,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.989,μmol/L,24.358,°C,1015.000,hPa,Humid,35,0,,0,22.471,85907,256116.28,20.65,60.48,#N/A
1131514,7/10/25 11:11:47,184.688,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.763,μmol/L,24.382,°C,1015.000,hPa,Humid,35,0,,0,22.474,85919,256119.83,20.65,60.48,#N/A
1131525,7/10/25 11:11:50,184.738,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.871,μmol/L,24.372,°C,1015.000,hPa,Humid,35,0,,0,22.472,85912,256130.36,20.65,60.48,#N/A
1131535,7/10/25 11:11:53,184.789,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.135,μmol/L,24.346,°C,1015.000,hPa,Humid,35,0,,0,22.468,85909,256125.79,20.65,60.48,#N/A
1131545,7/10/25 11:11:56,184.839,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.814,μmol/L,24.375,°C,1015.000,hPa,Humid,35,0,,0,22.474,85910,256127.93,20.65,60.48,#N/A
1131555,7/10/25 11:11:59,184.888,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.976,μmol/L,24.368,°C,1015.000,hPa,Humid,35,0,,0,22.468,85913,256137.08,20.65,60.48,#N/A
1131564,7/10/25 11:12:02,184.938,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.027,μmol/L,24.364,°C,1015.000,hPa,Humid,35,0,,0,22.467,85932,256123.77,20.65,60.48,#N/A
1131575,7/10/25 11:12:05,184.988,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.803,μmol/L,24.382,°C,1015.000,hPa,Humid,35,0,,0,22.472,85934,256119.15,20.65,60.48,#N/A
1131585,7/10/25 11:12:08,185.039,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.924,μmol/L,24.370,°C,1015.000,hPa,Humid,35,0,,0,22.470,85926,256131.75,20.65,60.48,#N/A
1131594,7/10/25 11:12:11,185.089,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.875,μmol/L,24.369,°C,1015.000,hPa,Humid,35,0,,0,22.473,85911,256122.97,20.65,60.48,#N/A
1131604,7/10/25 11:12:14,185.138,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.903,μmol/L,24.379,°C,1015.000,hPa,Humid,35,0,,0,22.468,85906,256131.05,20.65,60.48,#N/A
1131614,7/10/25 11:12:17,185.188,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.967,μmol/L,24.370,°C,1015.000,hPa,Humid,35,0,,0,22.468,85903,256133.57,20.65,60.48,#N/A
1131624,7/10/25 11:12:20,185.238,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.867,μmol/L,24.376,°C,1015.000,hPa,Humid,35,0,,0,22.471,85896,256133.94,20.65,60.48,#N/A
1131634,7/10/25 11:12:23,185.288,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.965,μmol/L,24.373,°C,1015.000,hPa,Humid,35,0,,0,22.467,85877,256140.51,20.65,60.48,#N/A
1131644,7/10/25 11:12:26,185.339,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.883,μmol/L,24.373,°C,1015.000,hPa,Humid,35,0,,0,22.471,85895,256139.35,20.65,60.48,#N/A
1131655,7/10/25 11:12:29,185.389,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.004,μmol/L,24.370,°C,1015.000,hPa,Humid,35,0,,0,22.466,85882,256131.13,20.65,60.48,#N/A
1131665,7/10/25 11:12:32,185.438,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.989,μmol/L,24.364,°C,1015.000,hPa,Humid,35,0,,0,22.469,85872,256133.57,20.65,60.48,#N/A
1131675,7/10/25 11:12:35,185.488,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.920,μmol/L,24.376,°C,1015.000,hPa,Humid,35,0,,0,22.468,85850,256151.71,20.65,60.48,#N/A
1131684,7/10/25 11:12:38,185.538,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.032,μmol/L,24.363,°C,1015.000,hPa,Humid,35,0,,0,22.467,85860,256143.67,20.65,60.48,#N/A
1131695,7/10/25 11:12:41,185.589,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.954,μmol/L,24.366,°C,1015.000,hPa,Humid,35,0,,0,22.470,85843,256147.60,20.65,60.48,#N/A
1131704,7/10/25 11:12:44,185.639,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.897,μmol/L,24.371,°C,1015.000,hPa,Humid,35,0,,0,22.471,85833,256146.91,20.65,60.48,#N/A
1131714,7/10/25 11:12:47,185.688,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.007,μmol/L,24.364,°C,1015.000,hPa,Humid,35,0,,0,22.468,85844,256157.32,20.65,60.48,#N/A
1131725,7/10/25 11:12:50,185.738,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.038,μmol/L,24.360,°C,1015.000,hPa,Humid,35,0,,0,22.468,85832,256143.99,20.65,60.48,#N/A
1131734,7/10/25 11:12:53,185.788,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.970,μmol/L,24.378,°C,1015.000,hPa,Humid,35,0,,0,22.465,85815,256154.13,20.65,60.48,#N/A
1131745,7/10/25 11:12:56,185.839,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.892,μmol/L,24.372,°C,1015.000,hPa,Humid,35,0,,0,22.471,85800,256147.45,20.65,60.48,#N/A
1131755,7/10/25 11:12:59,185.889,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.953,μmol/L,24.369,°C,1015.000,hPa,Humid,35,0,,0,22.469,85809,256142.75,20.65,60.48,#N/A
1131764,7/10/25 11:13:02,185.938,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.906,μmol/L,24.367,°C,1015.000,hPa,Humid,35,0,,0,22.472,85807,256138.71,20.65,60.48,#N/A
1131774,7/10/25 11:13:05,185.989,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.870,μmol/L,24.369,°C,1015.000,hPa,Humid,35,0,,0,22.473,85815,256138.73,20.65,60.48,#N/A
1131785,7/10/25 11:13:08,186.038,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.873,μmol/L,24.372,°C,1015.000,hPa,Humid,35,0,,0,22.472,85811,256141.78,20.65,60.48,#N/A
1131795,7/10/25 11:13:11,186.088,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.794,μmol/L,24.383,°C,1015.000,hPa,Humid,35,0,,0,22.472,85801,256149.24,20.65,60.48,#N/A
1131805,7/10/25 11:13:14,186.138,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.899,μmol/L,24.374,°C,1015.000,hPa,Humid,35,0,,0,22.470,85788,256154.24,20.65,60.48,#N/A
1131814,7/10/25 11:13:17,186.188,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.864,μmol/L,24.379,°C,1015.000,hPa,Humid,35,0,,0,22.470,85774,256142.39,20.65,60.48,#N/A
1131824,7/10/25 11:13:20,186.239,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.944,μmol/L,24.373,°C,1015.000,hPa,Humid,35,0,,0,22.468,85785,256145.44,20.65,60.48,#N/A
1131834,7/10/25 11:13:23,186.289,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.868,μmol/L,24.378,°C,1015.000,hPa,Humid,35,0,,0,22.470,85752,256153.99,20.65,60.48,#N/A
1131845,7/10/25 11:13:26,186.338,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.899,μmol/L,24.365,°C,1015.000,hPa,Humid,35,0,,0,22.473,85768,256144.32,20.65,60.48,#N/A
1131855,7/10/25 11:13:29,186.388,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.013,μmol/L,24.357,°C,1015.000,hPa,Humid,35,0,,0,22.470,85776,256157.91,20.65,60.48,#N/A
1131865,7/10/25 11:13:32,186.438,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.762,μmol/L,24.388,°C,1015.000,hPa,Humid,35,0,,0,22.472,85779,256159.98,20.65,60.48,#N/A
1131874,7/10/25 11:13:35,186.488,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.773,μmol/L,24.386,°C,1015.000,hPa,Humid,35,0,,0,22.472,85776,256159.00,20.65,60.48,#N/A
1131884,7/10/25 11:13:38,186.539,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.933,μmol/L,24.380,°C,1015.000,hPa,Humid,35,0,,0,22.466,85771,256161.13,20.65,60.48,#N/A
1131894,7/10/25 11:13:41,186.588,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.920,μmol/L,24.382,°C,1015.000,hPa,Humid,35,0,,0,22.466,85771,256154.96,20.65,60.48,#N/A
1131904,7/10/25 11:13:44,186.638,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.882,μmol/L,24.382,°C,1015.000,hPa,Humid,35,0,,0,22.468,85794,256158.04,20.65,60.48,#N/A
1131915,7/10/25 11:13:47,186.688,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.016,μmol/L,24.360,°C,1015.000,hPa,Humid,35,0,,0,22.469,85799,256166.65,20.65,60.48,#N/A
1131925,7/10/25 11:13:50,186.738,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.760,μmol/L,24.382,°C,1015.000,hPa,Humid,35,0,,0,22.474,85799,256149.75,20.65,60.48,#N/A
1131934,7/10/25 11:13:53,186.789,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.837,μmol/L,24.386,°C,1015.000,hPa,Humid,35,0,,0,22.469,85785,256162.02,20.65,60.48,#N/A
1131944,7/10/25 11:13:56,186.838,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.855,μmol/L,24.377,°C,1015.000,hPa,Humid,35,0,,0,22.471,85778,256166.76,20.65,60.48,#N/A
1131954,7/10/25 11:13:59,186.888,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.912,μmol/L,24.375,°C,1015.000,hPa,Humid,35,0,,0,22.469,85781,256157.09,20.65,60.48,#N/A
1131965,7/10/25 11:14:02,186.938,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.868,μmol/L,24.375,°C,1015.000,hPa,Humid,35,0,,0,22.471,85781,256157.21,20.65,60.48,#N/A
1131974,7/10/25 11:14:05,186.988,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.953,μmol/L,24.372,°C,1015.000,hPa,Humid,35,0,,0,22.468,85778,256160.41,20.65,60.48,#N/A
1131984,7/10/25 11:14:08,187.039,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.918,μmol/L,24.374,°C,1015.000,hPa,Humid,35,0,,0,22.469,85779,256166.20,20.65,60.48,#N/A
1131994,7/10/25 11:14:11,187.089,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.778,μmol/L,24.388,°C,1015.000,hPa,Humid,35,0,,0,22.471,85770,256156.03,20.65,60.48,#N/A
1132005,7/10/25 11:14:14,187.138,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.735,μmol/L,24.392,°C,1015.000,hPa,Humid,35,0,,0,22.472,85787,256168.20,20.65,60.48,#N/A
1132014,7/10/25 11:14:17,187.188,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.797,μmol/L,24.391,°C,1015.000,hPa,Humid,35,0,,0,22.469,85803,256170.13,20.65,60.48,#N/A
1132024,7/10/25 11:14:20,187.238,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.851,μmol/L,24.375,°C,1015.000,hPa,Humid,35,0,,0,22.472,85793,256159.23,20.65,60.48,#N/A
1132034,7/10/25 11:14:23,187.289,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.927,μmol/L,24.375,°C,1015.000,hPa,Humid,35,0,,0,22.468,85790,256168.30,20.65,60.48,#N/A
1132044,7/10/25 11:14:26,187.339,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.864,μmol/L,24.376,°C,1015.000,hPa,Humid,35,0,,0,22.471,85768,256174.83,20.65,60.48,#N/A
1132055,7/10/25 11:14:29,187.388,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.904,μmol/L,24.376,°C,1015.000,hPa,Humid,35,0,,0,22.469,85762,256173.53,20.65,60.48,#N/A
1132064,7/10/25 11:14:32,187.438,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.838,μmol/L,24.388,°C,1015.000,hPa,Humid,35,0,,0,22.468,85754,256182.27,20.65,60.48,#N/A
1132074,7/10/25 11:14:35,187.488,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.762,μmol/L,24.379,°C,1015.000,hPa,Humid,35,0,,0,22.475,85756,256174.99,20.65,60.48,#N/A
1132084,7/10/25 11:14:38,187.539,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.819,μmol/L,24.385,°C,1015.000,hPa,Humid,35,0,,0,22.470,85767,256170.33,20.65,60.48,#N/A
1132095,7/10/25 11:14:41,187.588,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.976,μmol/L,24.368,°C,1015.000,hPa,Humid,35,0,,0,22.468,85762,256172.11,20.65,60.48,#N/A
1132104,7/10/25 11:14:44,187.638,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.810,μmol/L,24.381,°C,1015.000,hPa,Humid,35,0,,0,22.472,85767,256181.12,20.65,60.48,#N/A
1132114,7/10/25 11:14:47,187.689,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.766,μmol/L,24.384,°C,1015.000,hPa,Humid,35,0,,0,22.473,85768,256189.39,20.65,60.48,#N/A
1132124,7/10/25 11:14:50,187.739,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.732,μmol/L,24.389,°C,1015.000,hPa,Humid,35,0,,0,22.473,85784,256180.80,20.65,60.48,#N/A
1132134,7/10/25 11:14:53,187.788,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.838,μmol/L,24.388,°C,1015.000,hPa,Humid,35,0,,0,22.468,85770,256179.62,20.65,60.48,#N/A
1132145,7/10/25 11:14:56,187.838,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.793,μmol/L,24.392,°C,1015.000,hPa,Humid,35,0,,0,22.469,85758,256177.07,20.65,60.48,#N/A
1132155,7/10/25 11:14:59,187.888,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.879,μmol/L,24.379,°C,1015.000,hPa,Humid,35,0,,0,22.469,85757,256176.93,20.65,60.48,#N/A
1132164,7/10/25 11:15:02,187.938,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.701,μmol/L,24.385,°C,1015.000,hPa,Humid,35,0,,0,22.476,85763,256172.41,20.65,60.48,#N/A
1132175,7/10/25 11:15:05,187.989,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.716,μmol/L,24.386,°C,1015.000,hPa,Humid,35,0,,0,22.475,85772,256182.25,20.65,60.48,#N/A
1132185,7/10/25 11:15:08,188.039,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.767,μmol/L,24.393,°C,1015.000,hPa,Humid,35,0,,0,22.470,85787,256187.64,20.65,60.48,#N/A
1132195,7/10/25 11:15:11,188.088,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.739,μmol/L,24.391,°C,1015.000,hPa,Humid,35,0,,0,22.472,85786,256184.20,20.65,60.48,#N/A
1132204,7/10/25 11:15:14,188.138,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.854,μmol/L,24.375,°C,1015.000,hPa,Humid,35,0,,0,22.472,85782,256185.23,20.65,60.48,#N/A
1132214,7/10/25 11:15:17,188.188,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.889,μmol/L,24.381,°C,1015.000,hPa,Humid,35,0,,0,22.468,85772,256188.42,20.65,60.48,#N/A
1132225,7/10/25 11:15:20,188.239,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.908,μmol/L,24.373,°C,1015.000,hPa,Humid,35,0,,0,22.470,85786,256195.49,20.65,60.48,#N/A
1132235,7/10/25 11:15:23,188.288,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.908,μmol/L,24.375,°C,1015.000,hPa,Humid,35,0,,0,22.469,85812,256194.53,20.65,60.48,#N/A
1132245,7/10/25 11:15:26,188.338,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.723,μmol/L,24.393,°C,1015.000,hPa,Humid,35,0,,0,22.472,85827,256194.93,20.65,60.48,#N/A
1132254,7/10/25 11:15:29,188.388,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.678,μmol/L,24.394,°C,1015.000,hPa,Humid,35,0,,0,22.474,85836,256201.30,20.65,60.48,#N/A
1132265,7/10/25 11:15:32,188.438,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.787,μmol/L,24.390,°C,1015.000,hPa,Humid,35,0,,0,22.470,85842,256196.22,20.65,60.48,#N/A
1132275,7/10/25 11:15:35,188.489,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.744,μmol/L,24.388,°C,1015.000,hPa,Humid,35,0,,0,22.473,85841,256199.53,20.65,60.48,#N/A
1132284,7/10/25 11:15:38,188.539,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.763,μmol/L,24.385,°C,1015.000,hPa,Humid,35,0,,0,22.473,85842,256204.83,20.65,60.48,#N/A
1132294,7/10/25 11:15:41,188.588,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.775,μmol/L,24.383,°C,1015.000,hPa,Humid,35,0,,0,22.473,85856,256199.19,20.65,60.48,#N/A
1132305,7/10/25 11:15:44,188.638,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.774,μmol/L,24.378,°C,1015.000,hPa,Humid,35,0,,0,22.475,85873,256201.18,20.65,60.48,#N/A
1132315,7/10/25 11:15:47,188.688,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.780,μmol/L,24.385,°C,1015.000,hPa,Humid,35,0,,0,22.472,85883,256206.47,20.65,60.48,#N/A
1132325,7/10/25 11:15:50,188.739,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.678,μmol/L,24.397,°C,1015.000,hPa,Humid,35,0,,0,22.473,85888,256195.96,20.65,60.48,#N/A
1132335,7/10/25 11:15:53,188.789,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.824,μmol/L,24.385,°C,1015.000,hPa,Humid,35,0,,0,22.470,85896,256198.64,20.65,60.48,#N/A
1132344,7/10/25 11:15:56,188.838,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.836,μmol/L,24.380,°C,1015.000,hPa,Humid,35,0,,0,22.471,85914,256208.46,20.65,60.48,#N/A
1132354,7/10/25 11:15:59,188.888,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.756,μmol/L,24.392,°C,1015.000,hPa,Humid,35,0,,0,22.471,85931,256208.43,20.65,60.48,#N/A
1132365,7/10/25 11:16:02,188.938,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.786,μmol/L,24.376,°C,1015.000,hPa,Humid,35,0,,0,22.475,85922,256214.79,20.65,60.48,#N/A
1132374,7/10/25 11:16:05,188.989,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.686,μmol/L,24.399,°C,1015.000,hPa,Humid,35,0,,0,22.472,85928,256218.29,20.65,60.48,#N/A
1132384,7/10/25 11:16:08,189.039,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.837,μmol/L,24.391,°C,1015.000,hPa,Humid,35,0,,0,22.467,85916,256216.19,20.65,60.48,#N/A
1132394,7/10/25 11:16:11,189.088,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.741,μmol/L,24.394,°C,1015.000,hPa,Humid,35,0,,0,22.471,85928,256215.45,20.65,60.48,#N/A
1132405,7/10/25 11:16:14,189.138,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.659,μmol/L,24.397,°C,1015.000,hPa,Humid,35,0,,0,22.474,85962,256208.67,20.65,60.48,#N/A
1132414,7/10/25 11:16:17,189.188,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.850,μmol/L,24.392,°C,1015.000,hPa,Humid,35,0,,0,22.466,85942,256205.71,20.65,60.48,#N/A
