Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1346931,9/10/25 15:12:45,429.180,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.165,μmol/L,32.877,°C,1014.000,hPa,Humid,35,0,,0,21.204,77673,253705.96,20.65,60.48,#N/A
1346943,9/10/25 15:12:48,429.230,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.216,μmol/L,32.875,°C,1014.000,hPa,Humid,35,0,,0,21.202,77635,253711.94,20.65,60.48,#N/A
1346955,9/10/25 15:12:51,429.280,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.331,μmol/L,32.876,°C,1014.000,hPa,Humid,35,0,,0,21.195,77617,253711.37,20.65,60.48,#N/A
1346964,9/10/25 15:12:54,429.331,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.219,μmol/L,32.890,°C,1014.000,hPa,Humid,35,0,,0,21.196,77611,253716.87,20.65,60.48,#N/A
1346971,9/10/25 15:12:57,429.381,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.325,μmol/L,32.887,°C,1014.000,hPa,Humid,35,0,,0,21.191,77577,253713.67,20.65,60.48,#N/A
1346983,9/10/25 15:13:00,429.430,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.355,μmol/L,32.890,°C,1014.000,hPa,Humid,35,0,,0,21.188,77563,253717.04,20.65,60.48,#N/A
1346993,9/10/25 15:13:03,429.480,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.283,μmol/L,32.914,°C,1014.000,hPa,Humid,35,0,,0,21.183,77541,253717.63,20.65,60.48,#N/A
1347004,9/10/25 15:13:06,429.530,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.498,μmol/L,32.908,°C,1014.000,hPa,Humid,35,0,,0,21.173,77505,253705.57,20.65,60.48,#N/A
1347015,9/10/25 15:13:09,429.581,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.512,μmol/L,32.895,°C,1014.000,hPa,Humid,35,0,,0,21.177,77503,253714.79,20.65,60.48,#N/A
1347025,9/10/25 15:13:12,429.631,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.446,μmol/L,32.923,°C,1014.000,hPa,Humid,35,0,,0,21.170,77484,253704.01,20.65,60.48,#N/A
1347031,9/10/25 15:13:15,429.680,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.638,μmol/L,32.905,°C,1014.000,hPa,Humid,35,0,,0,21.166,77462,253702.81,20.65,60.48,#N/A
1347043,9/10/25 15:13:18,429.730,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.718,μmol/L,32.901,°C,1014.000,hPa,Humid,35,0,,0,21.163,77425,253704.03,20.65,60.48,#N/A
1347053,9/10/25 15:13:21,429.780,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.681,μmol/L,32.930,°C,1014.000,hPa,Humid,35,0,,0,21.154,77423,253710.43,20.65,60.48,#N/A
1347065,9/10/25 15:13:24,429.831,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.867,μmol/L,32.915,°C,1014.000,hPa,Humid,35,0,,0,21.149,77396,253713.32,20.65,60.48,#N/A
1347073,9/10/25 15:13:27,429.881,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.912,μmol/L,32.918,°C,1014.000,hPa,Humid,35,0,,0,21.145,77355,253712.95,20.65,60.48,#N/A
1347082,9/10/25 15:13:30,429.930,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.883,μmol/L,32.933,°C,1014.000,hPa,Humid,35,0,,0,21.141,77331,253713.78,20.65,60.48,#N/A
1347094,9/10/25 15:13:33,429.980,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.909,μmol/L,32.939,°C,1014.000,hPa,Humid,35,0,,0,21.137,77324,253716.42,20.65,60.48,#N/A
1347103,9/10/25 15:13:36,430.030,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.994,μmol/L,32.945,°C,1014.000,hPa,Humid,35,0,,0,21.130,77299,253719.18,20.65,60.48,#N/A
1347114,9/10/25 15:13:39,430.081,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.103,μmol/L,32.931,°C,1014.000,hPa,Humid,35,0,,0,21.129,77269,253708.92,20.65,60.48,#N/A
1347125,9/10/25 15:13:42,430.131,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.242,μmol/L,32.936,°C,1014.000,hPa,Humid,35,0,,0,21.119,77247,253719.23,20.65,60.48,#N/A
1347132,9/10/25 15:13:45,430.180,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.276,μmol/L,32.939,°C,1014.000,hPa,Humid,35,0,,0,21.116,77240,253717.89,20.65,60.48,#N/A
1347145,9/10/25 15:13:48,430.230,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.279,μmol/L,32.946,°C,1014.000,hPa,Humid,35,0,,0,21.113,77219,253715.27,20.65,60.48,#N/A
1347155,9/10/25 15:13:51,430.280,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.192,μmol/L,32.967,°C,1014.000,hPa,Humid,35,0,,0,21.110,77206,253714.30,20.65,60.48,#N/A
1347164,9/10/25 15:13:54,430.330,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.179,μmol/L,32.967,°C,1014.000,hPa,Humid,35,0,,0,21.111,77198,253711.78,20.65,60.48,#N/A
1347174,9/10/25 15:13:57,430.381,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.404,μmol/L,32.956,°C,1014.000,hPa,Humid,35,0,,0,21.102,77180,253720.03,20.65,60.48,#N/A
1347182,9/10/25 15:14:00,430.430,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.477,μmol/L,32.964,°C,1014.000,hPa,Humid,35,0,,0,21.095,77154,253720.45,20.65,60.48,#N/A
1347194,9/10/25 15:14:03,430.480,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.492,μmol/L,32.969,°C,1014.000,hPa,Humid,35,0,,0,21.092,77121,253726.83,20.65,60.48,#N/A
1347201,9/10/25 15:14:06,430.531,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.484,μmol/L,32.965,°C,1014.000,hPa,Humid,35,0,,0,21.094,77102,253718.35,20.65,60.48,#N/A
1347215,9/10/25 15:14:09,430.581,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.552,μmol/L,32.978,°C,1014.000,hPa,Humid,35,0,,0,21.085,77091,253713.04,20.65,60.48,#N/A
1347221,9/10/25 15:14:12,430.630,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.484,μmol/L,32.991,°C,1014.000,hPa,Humid,35,0,,0,21.084,77070,253728.76,20.65,60.48,#N/A
1347233,9/10/25 15:14:15,430.680,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.588,μmol/L,32.996,°C,1014.000,hPa,Humid,35,0,,0,21.076,77033,253728.92,20.65,60.48,#N/A
1347241,9/10/25 15:14:18,430.730,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.648,μmol/L,32.995,°C,1014.000,hPa,Humid,35,0,,0,21.073,77025,253719.64,20.65,60.48,#N/A
1347252,9/10/25 15:14:21,430.781,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.893,μmol/L,32.977,°C,1014.000,hPa,Humid,35,0,,0,21.066,77006,253738.20,20.65,60.48,#N/A
1347261,9/10/25 15:14:24,430.831,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.763,μmol/L,33.004,°C,1014.000,hPa,Humid,35,0,,0,21.063,76972,253729.42,20.65,60.48,#N/A
1347275,9/10/25 15:14:27,430.880,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.897,μmol/L,32.997,°C,1014.000,hPa,Humid,35,0,,0,21.058,76970,253726.01,20.65,60.48,#N/A
1347281,9/10/25 15:14:30,430.930,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.756,μmol/L,33.028,°C,1014.000,hPa,Humid,35,0,,0,21.054,76943,253726.31,20.65,60.48,#N/A
1347292,9/10/25 15:14:33,430.980,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.039,μmol/L,33.010,°C,1014.000,hPa,Humid,35,0,,0,21.045,76920,253720.46,20.65,60.48,#N/A
1347302,9/10/25 15:14:36,431.030,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.980,μmol/L,33.011,°C,1014.000,hPa,Humid,35,0,,0,21.048,76913,253739.43,20.65,60.48,#N/A
1347313,9/10/25 15:14:39,431.081,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.033,μmol/L,33.026,°C,1014.000,hPa,Humid,35,0,,0,21.039,76891,253725.10,20.65,60.48,#N/A
1347322,9/10/25 15:14:42,431.130,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.148,μmol/L,33.032,°C,1014.000,hPa,Humid,35,0,,0,21.030,76870,253726.68,20.65,60.48,#N/A
1347333,9/10/25 15:14:45,431.180,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.295,μmol/L,33.021,°C,1014.000,hPa,Humid,35,0,,0,21.026,76841,253732.48,20.65,60.48,#N/A
1347345,9/10/25 15:14:48,431.230,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.150,μmol/L,33.042,°C,1014.000,hPa,Humid,35,0,,0,21.026,76808,253731.82,20.65,60.48,#N/A
1347352,9/10/25 15:14:51,431.280,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.361,μmol/L,33.042,°C,1014.000,hPa,Humid,35,0,,0,21.014,76792,253737.28,20.65,60.48,#N/A
1347363,9/10/25 15:14:54,431.331,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.449,μmol/L,33.040,°C,1014.000,hPa,Humid,35,0,,0,21.010,76770,253727.95,20.65,60.48,#N/A
1347371,9/10/25 15:14:57,431.380,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.371,μmol/L,33.061,°C,1014.000,hPa,Humid,35,0,,0,21.006,76758,253740.91,20.65,60.48,#N/A
1347382,9/10/25 15:15:00,431.430,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.528,μmol/L,33.033,°C,1014.000,hPa,Humid,35,0,,0,21.008,76760,253730.94,20.65,60.48,#N/A
1347395,9/10/25 15:15:03,431.480,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.490,μmol/L,33.057,°C,1014.000,hPa,Humid,35,0,,0,21.001,76747,253747.95,20.65,60.48,#N/A
1347405,9/10/25 15:15:06,431.530,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.418,μmol/L,33.083,°C,1014.000,hPa,Humid,35,0,,0,20.995,76736,253740.58,20.65,60.48,#N/A
1347415,9/10/25 15:15:09,431.581,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.599,μmol/L,33.080,°C,1014.000,hPa,Humid,35,0,,0,20.986,76720,253745.45,20.65,60.48,#N/A
1347422,9/10/25 15:15:12,431.630,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.608,μmol/L,33.084,°C,1014.000,hPa,Humid,35,0,,0,20.984,76692,253729.02,20.65,60.48,#N/A
1347431,9/10/25 15:15:15,431.680,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.800,μmol/L,33.060,°C,1014.000,hPa,Humid,35,0,,0,20.982,76698,253741.05,20.65,60.48,#N/A
1347443,9/10/25 15:15:18,431.730,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.695,μmol/L,33.089,°C,1014.000,hPa,Humid,35,0,,0,20.977,76690,253730.92,20.65,60.48,#N/A
1347451,9/10/25 15:15:21,431.780,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.901,μmol/L,33.079,°C,1014.000,hPa,Humid,35,0,,0,20.969,76667,253740.13,20.65,60.48,#N/A
1347464,9/10/25 15:15:24,431.831,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.927,μmol/L,33.075,°C,1014.000,hPa,Humid,35,0,,0,20.969,76647,253753.33,20.65,60.48,#N/A
1347471,9/10/25 15:15:27,431.881,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.761,μmol/L,33.110,°C,1014.000,hPa,Humid,35,0,,0,20.965,76631,253744.48,20.65,60.48,#N/A
1347481,9/10/25 15:15:30,431.930,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.118,μmol/L,33.094,°C,1014.000,hPa,Humid,35,0,,0,20.951,76623,253742.87,20.65,60.48,#N/A
1347495,9/10/25 15:15:33,431.980,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.936,μmol/L,33.108,°C,1014.000,hPa,Humid,35,0,,0,20.956,76608,253747.23,20.65,60.48,#N/A
1347504,9/10/25 15:15:36,432.030,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.115,μmol/L,33.100,°C,1014.000,hPa,Humid,35,0,,0,20.949,76600,253745.82,20.65,60.48,#N/A
1347513,9/10/25 15:15:39,432.081,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.051,μmol/L,33.111,°C,1014.000,hPa,Humid,35,0,,0,20.948,76586,253752.12,20.65,60.48,#N/A
1347525,9/10/25 15:15:42,432.130,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.213,μmol/L,33.114,°C,1014.000,hPa,Humid,35,0,,0,20.938,76574,253741.78,20.65,60.48,#N/A
1347535,9/10/25 15:15:45,432.180,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.130,μmol/L,33.136,°C,1014.000,hPa,Humid,35,0,,0,20.934,76542,253736.43,20.65,60.48,#N/A
1347544,9/10/25 15:15:48,432.230,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.338,μmol/L,33.124,°C,1014.000,hPa,Humid,35,0,,0,20.927,76522,253739.72,20.65,60.48,#N/A
1347552,9/10/25 15:15:51,432.281,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.427,μmol/L,33.121,°C,1014.000,hPa,Humid,35,0,,0,20.923,76502,253744.74,20.65,60.48,#N/A
1347564,9/10/25 15:15:54,432.331,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.348,μmol/L,33.143,°C,1014.000,hPa,Humid,35,0,,0,20.919,76490,253742.12,20.65,60.48,#N/A
1347571,9/10/25 15:15:57,432.380,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.431,μmol/L,33.141,°C,1014.000,hPa,Humid,35,0,,0,20.915,76471,253750.26,20.65,60.48,#N/A
1347584,9/10/25 15:16:00,432.430,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.510,μmol/L,33.145,°C,1014.000,hPa,Humid,35,0,,0,20.909,76461,253744.83,20.65,60.48,#N/A
1347591,9/10/25 15:16:03,432.480,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.511,μmol/L,33.158,°C,1014.000,hPa,Humid,35,0,,0,20.904,76442,253747.16,20.65,60.48,#N/A
1347604,9/10/25 15:16:06,432.531,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.624,μmol/L,33.154,°C,1014.000,hPa,Humid,35,0,,0,20.899,76435,253751.90,20.65,60.48,#N/A
1347612,9/10/25 15:16:09,432.580,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.611,μmol/L,33.161,°C,1014.000,hPa,Humid,35,0,,0,20.897,76421,253750.88,20.65,60.48,#N/A
1347624,9/10/25 15:16:12,432.630,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.746,μmol/L,33.157,°C,1014.000,hPa,Humid,35,0,,0,20.891,76406,253742.87,20.65,60.48,#N/A
1347634,9/10/25 15:16:15,432.680,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.694,μmol/L,33.188,°C,1014.000,hPa,Humid,35,0,,0,20.882,76382,253742.56,20.65,60.48,#N/A
1347644,9/10/25 15:16:18,432.730,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.797,μmol/L,33.170,°C,1014.000,hPa,Humid,35,0,,0,20.883,76370,253744.38,20.65,60.48,#N/A
1347655,9/10/25 15:16:21,432.781,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.829,μmol/L,33.187,°C,1014.000,hPa,Humid,35,0,,0,20.875,76345,253742.36,20.65,60.48,#N/A
1347664,9/10/25 15:16:24,432.830,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.872,μmol/L,33.193,°C,1014.000,hPa,Humid,35,0,,0,20.870,76342,253747.60,20.65,60.48,#N/A
1347671,9/10/25 15:16:27,432.880,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.987,μmol/L,33.192,°C,1014.000,hPa,Humid,35,0,,0,20.864,76328,253741.11,20.65,60.48,#N/A
1347683,9/10/25 15:16:30,432.930,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.015,μmol/L,33.198,°C,1014.000,hPa,Humid,35,0,,0,20.860,76317,253743.59,20.65,60.48,#N/A
1347692,9/10/25 15:16:33,432.980,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.893,μmol/L,33.219,°C,1014.000,hPa,Humid,35,0,,0,20.859,76295,253745.12,20.65,60.48,#N/A
1347703,9/10/25 15:16:36,433.031,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.062,μmol/L,33.215,°C,1014.000,hPa,Humid,35,0,,0,20.851,76274,253741.23,20.65,60.48,#N/A
1347712,9/10/25 15:16:39,433.080,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.153,μmol/L,33.201,°C,1014.000,hPa,Humid,35,0,,0,20.851,76283,253736.38,20.65,60.48,#N/A
1347722,9/10/25 15:16:42,433.130,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.145,μmol/L,33.216,°C,1014.000,hPa,Humid,35,0,,0,20.846,76277,253743.73,20.65,60.48,#N/A
1347731,9/10/25 15:16:45,433.180,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.130,μmol/L,33.241,°C,1014.000,hPa,Humid,35,0,,0,20.837,76250,253742.83,20.65,60.48,#N/A
1347745,9/10/25 15:16:48,433.230,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.252,μmol/L,33.234,°C,1014.000,hPa,Humid,35,0,,0,20.833,76210,253736.13,20.65,60.48,#N/A
1347753,9/10/25 15:16:51,433.281,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.334,μmol/L,33.232,°C,1014.000,hPa,Humid,35,0,,0,20.829,76200,253736.53,20.65,60.48,#N/A
1347761,9/10/25 15:16:54,433.330,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.482,μmol/L,33.239,°C,1014.000,hPa,Humid,35,0,,0,20.818,76198,253742.70,20.65,60.48,#N/A
1347774,9/10/25 15:16:57,433.380,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.400,μmol/L,33.251,°C,1014.000,hPa,Humid,35,0,,0,20.818,76180,253748.04,20.65,60.48,#N/A
1347785,9/10/25 15:17:00,433.430,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.435,μmol/L,33.259,°C,1014.000,hPa,Humid,35,0,,0,20.813,76143,253746.89,20.65,60.48,#N/A
1347795,9/10/25 15:17:03,433.481,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.480,μmol/L,33.262,°C,1014.000,hPa,Humid,35,0,,0,20.809,76115,253738.59,20.65,60.48,#N/A
1347804,9/10/25 15:17:06,433.531,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.642,μmol/L,33.257,°C,1014.000,hPa,Humid,35,0,,0,20.802,76099,253740.10,20.65,60.48,#N/A
1347814,9/10/25 15:17:09,433.580,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.672,μmol/L,33.263,°C,1014.000,hPa,Humid,35,0,,0,20.798,76074,253739.20,20.65,60.48,#N/A
1347821,9/10/25 15:17:12,433.630,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.628,μmol/L,33.269,°C,1014.000,hPa,Humid,35,0,,0,20.798,76063,253740.05,20.65,60.48,#N/A
1347832,9/10/25 15:17:15,433.680,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.749,μmol/L,33.270,°C,1014.000,hPa,Humid,35,0,,0,20.791,76030,253737.14,20.65,60.48,#N/A
1347841,9/10/25 15:17:18,433.730,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.906,μmol/L,33.273,°C,1014.000,hPa,Humid,35,0,,0,20.781,76017,253737.22,20.65,60.48,#N/A
1347851,9/10/25 15:17:21,433.781,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.817,μmol/L,33.291,°C,1014.000,hPa,Humid,35,0,,0,20.779,75994,253738.96,20.65,60.48,#N/A
1347863,9/10/25 15:17:24,433.831,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.964,μmol/L,33.283,°C,1014.000,hPa,Humid,35,0,,0,20.774,75985,253735.08,20.65,60.48,#N/A
1347871,9/10/25 15:17:27,433.880,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.904,μmol/L,33.302,°C,1014.000,hPa,Humid,35,0,,0,20.770,75969,253733.32,20.65,60.48,#N/A
1347883,9/10/25 15:17:30,433.930,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.945,μmol/L,33.312,°C,1014.000,hPa,Humid,35,0,,0,20.764,75950,253736.99,20.65,60.48,#N/A
1347894,9/10/25 15:17:33,433.980,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.946,μmol/L,33.309,°C,1014.000,hPa,Humid,35,0,,0,20.765,75925,253731.92,20.65,60.48,#N/A
1347902,9/10/25 15:17:36,434.031,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.196,μmol/L,33.304,°C,1014.000,hPa,Humid,35,0,,0,20.753,75904,253730.09,20.65,60.48,#N/A
1347914,9/10/25 15:17:39,434.081,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.060,μmol/L,33.323,°C,1014.000,hPa,Humid,35,0,,0,20.753,75883,253728.05,20.65,60.48,#N/A
1347923,9/10/25 15:17:42,434.130,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.216,μmol/L,33.327,°C,1014.000,hPa,Humid,35,0,,0,20.743,75867,253724.31,20.65,60.48,#N/A
1347931,9/10/25 15:17:45,434.180,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.001,μmol/L,33.340,°C,1014.000,hPa,Humid,35,0,,0,20.750,75851,253727.55,20.65,60.48,#N/A
1347941,9/10/25 15:17:48,434.230,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.210,μmol/L,33.343,°C,1014.000,hPa,Humid,35,0,,0,20.737,75843,253730.53,20.65,60.48,#N/A
1347952,9/10/25 15:17:51,434.281,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.260,μmol/L,33.344,°C,1014.000,hPa,Humid,35,0,,0,20.734,75824,253728.73,20.65,60.48,#N/A
1347965,9/10/25 15:17:54,434.331,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.236,μmol/L,33.347,°C,1014.000,hPa,Humid,35,0,,0,20.734,75784,253724.45,20.65,60.48,#N/A
1347972,9/10/25 15:17:57,434.380,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.478,μmol/L,33.338,°C,1014.000,hPa,Humid,35,0,,0,20.724,75771,253721.05,20.65,60.48,#N/A
1347983,9/10/25 15:18:00,434.430,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.449,μmol/L,33.360,°C,1014.000,hPa,Humid,35,0,,0,20.717,75740,253718.13,20.65,60.48,#N/A
1347992,9/10/25 15:18:03,434.480,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.417,μmol/L,33.373,°C,1014.000,hPa,Humid,35,0,,0,20.714,75716,253715.86,20.65,60.48,#N/A
1348003,9/10/25 15:18:06,434.531,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.624,μmol/L,33.371,°C,1014.000,hPa,Humid,35,0,,0,20.703,75690,253729.65,20.65,60.48,#N/A
1348013,9/10/25 15:18:09,434.580,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.674,μmol/L,33.367,°C,1014.000,hPa,Humid,35,0,,0,20.702,75667,253727.23,20.65,60.48,#N/A
1348022,9/10/25 15:18:12,434.630,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.684,μmol/L,33.383,°C,1014.000,hPa,Humid,35,0,,0,20.695,75638,253722.00,20.65,60.48,#N/A
1348033,9/10/25 15:18:15,434.680,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.797,μmol/L,33.377,°C,1014.000,hPa,Humid,35,0,,0,20.691,75601,253725.85,20.65,60.48,#N/A
1348045,9/10/25 15:18:18,434.730,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.771,μmol/L,33.389,°C,1014.000,hPa,Humid,35,0,,0,20.688,75571,253714.13,20.65,60.48,#N/A
1348055,9/10/25 15:18:21,434.781,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.798,μmol/L,33.393,°C,1014.000,hPa,Humid,35,0,,0,20.685,75540,253708.85,20.65,60.48,#N/A
1348062,9/10/25 15:18:24,434.830,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.896,μmol/L,33.402,°C,1014.000,hPa,Humid,35,0,,0,20.676,75527,253708.01,20.65,60.48,#N/A
1348074,9/10/25 15:18:27,434.880,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.835,μmol/L,33.418,°C,1014.000,hPa,Humid,35,0,,0,20.673,75503,253701.62,20.65,60.48,#N/A
1348081,9/10/25 15:18:30,434.930,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.939,μmol/L,33.422,°C,1014.000,hPa,Humid,35,0,,0,20.666,75457,253715.97,20.65,60.48,#N/A
1348095,9/10/25 15:18:33,434.981,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.994,μmol/L,33.419,°C,1014.000,hPa,Humid,35,0,,0,20.664,75448,253713.20,20.65,60.48,#N/A
1348102,9/10/25 15:18:36,435.030,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.830,μmol/L,33.450,°C,1014.000,hPa,Humid,35,0,,0,20.661,75423,253708.81,20.65,60.48,#N/A
1348111,9/10/25 15:18:39,435.080,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.019,μmol/L,33.439,°C,1014.000,hPa,Humid,35,0,,0,20.655,75408,253718.45,20.65,60.48,#N/A
1348123,9/10/25 15:18:42,435.130,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.961,μmol/L,33.444,°C,1014.000,hPa,Humid,35,0,,0,20.656,75382,253716.44,20.65,60.48,#N/A
1348135,9/10/25 15:18:45,435.180,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.125,μmol/L,33.444,°C,1014.000,hPa,Humid,35,0,,0,20.647,75358,253707.74,20.65,60.48,#N/A
