Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1258701,8/10/25 15:28:48,438.537,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.872,μmol/L,34.416,°C,1013.000,hPa,Humid,35,0,,0,19.238,76871,196870.07,22.40,76.55,#N/A
1258707,8/10/25 15:28:51,438.587,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.908,μmol/L,34.424,°C,1013.000,hPa,Humid,35,0,,0,19.233,76870,196876.59,22.40,76.55,#N/A
1258718,8/10/25 15:28:54,438.636,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.126,μmol/L,34.397,°C,1013.000,hPa,Humid,35,0,,0,19.231,76855,196866.64,22.40,76.55,#N/A
1258731,8/10/25 15:28:57,438.686,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.031,μmol/L,34.398,°C,1013.000,hPa,Humid,35,0,,0,19.236,76856,196877.38,22.40,76.55,#N/A
1258745,8/10/25 15:29:00,438.737,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.017,μmol/L,34.408,°C,1013.000,hPa,Humid,35,0,,0,19.233,76841,196855.64,22.40,76.55,#N/A
1258752,8/10/25 15:29:03,438.786,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.128,μmol/L,34.413,°C,1013.000,hPa,Humid,35,0,,0,19.225,76836,196869.90,22.40,76.55,#N/A
1258758,8/10/25 15:29:06,438.837,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.179,μmol/L,34.398,°C,1013.000,hPa,Humid,35,0,,0,19.228,76848,196858.37,22.40,76.55,#N/A
1258769,8/10/25 15:29:09,438.886,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.168,μmol/L,34.402,°C,1013.000,hPa,Humid,35,0,,0,19.227,76835,196863.33,22.40,76.55,#N/A
1258782,8/10/25 15:29:12,438.936,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.079,μmol/L,34.409,°C,1013.000,hPa,Humid,35,0,,0,19.229,76825,196849.06,22.40,76.55,#N/A
1258788,8/10/25 15:29:15,438.986,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.156,μmol/L,34.414,°C,1013.000,hPa,Humid,35,0,,0,19.223,76826,196865.76,22.40,76.55,#N/A
1258802,8/10/25 15:29:18,439.037,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.083,μmol/L,34.414,°C,1013.000,hPa,Humid,35,0,,0,19.227,76840,196857.86,22.40,76.55,#N/A
1258810,8/10/25 15:29:21,439.087,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.146,μmol/L,34.410,°C,1013.000,hPa,Humid,35,0,,0,19.225,76824,196860.99,22.40,76.55,#N/A
1258819,8/10/25 15:29:24,439.136,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.088,μmol/L,34.408,°C,1013.000,hPa,Humid,35,0,,0,19.229,76836,196867.91,22.40,76.55,#N/A
1258830,8/10/25 15:29:27,439.186,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.135,μmol/L,34.415,°C,1013.000,hPa,Humid,35,0,,0,19.224,76819,196858.55,22.40,76.55,#N/A
1258838,8/10/25 15:29:30,439.236,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.277,μmol/L,34.402,°C,1013.000,hPa,Humid,35,0,,0,19.221,76805,196865.30,22.40,76.55,#N/A
1258848,8/10/25 15:29:33,439.287,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.246,μmol/L,34.409,°C,1013.000,hPa,Humid,35,0,,0,19.220,76795,196865.35,22.40,76.55,#N/A
1258860,8/10/25 15:29:36,439.336,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.301,μmol/L,34.399,°C,1013.000,hPa,Humid,35,0,,0,19.221,76806,196859.15,22.40,76.55,#N/A
1258872,8/10/25 15:29:39,439.386,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.303,μmol/L,34.409,°C,1013.000,hPa,Humid,35,0,,0,19.217,76809,196854.58,22.40,76.55,#N/A
1258880,8/10/25 15:29:42,439.436,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.241,μmol/L,34.405,°C,1013.000,hPa,Humid,35,0,,0,19.222,76793,196863.97,22.40,76.55,#N/A
1258887,8/10/25 15:29:45,439.487,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.479,μmol/L,34.394,°C,1013.000,hPa,Humid,35,0,,0,19.213,76788,196857.70,22.40,76.55,#N/A
1258902,8/10/25 15:29:48,439.537,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.392,μmol/L,34.404,°C,1013.000,hPa,Humid,35,0,,0,19.214,76784,196864.85,22.40,76.55,#N/A
1258912,8/10/25 15:29:51,439.586,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.510,μmol/L,34.398,°C,1013.000,hPa,Humid,35,0,,0,19.210,76773,196851.24,22.40,76.55,#N/A
1258917,8/10/25 15:29:54,439.636,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.451,μmol/L,34.414,°C,1013.000,hPa,Humid,35,0,,0,19.207,76754,196851.92,22.40,76.55,#N/A
1258929,8/10/25 15:29:57,439.686,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.428,μmol/L,34.420,°C,1013.000,hPa,Humid,35,0,,0,19.206,76744,196851.48,22.40,76.55,#N/A
1258938,8/10/25 15:30:00,439.737,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.504,μmol/L,34.422,°C,1013.000,hPa,Humid,35,0,,0,19.201,76746,196855.21,22.40,76.55,#N/A
1258949,8/10/25 15:30:03,439.786,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.556,μmol/L,34.415,°C,1013.000,hPa,Humid,35,0,,0,19.201,76721,196844.44,22.40,76.55,#N/A
1258961,8/10/25 15:30:06,439.836,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.719,μmol/L,34.413,°C,1013.000,hPa,Humid,35,0,,0,19.193,76712,196844.33,22.40,76.55,#N/A
1258969,8/10/25 15:30:09,439.886,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.628,μmol/L,34.412,°C,1013.000,hPa,Humid,35,0,,0,19.198,76718,196834.38,22.40,76.55,#N/A
1258980,8/10/25 15:30:12,439.937,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.683,μmol/L,34.402,°C,1013.000,hPa,Humid,35,0,,0,19.199,76722,196840.58,22.40,76.55,#N/A
1258991,8/10/25 15:30:15,439.986,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.703,μmol/L,34.418,°C,1013.000,hPa,Humid,35,0,,0,19.192,76702,196844.08,22.40,76.55,#N/A
1259002,8/10/25 15:30:18,440.036,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.807,μmol/L,34.411,°C,1013.000,hPa,Humid,35,0,,0,19.189,76693,196841.91,22.40,76.55,#N/A
1259011,8/10/25 15:30:21,440.086,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.756,μmol/L,34.413,°C,1013.000,hPa,Humid,35,0,,0,19.191,76688,196829.14,22.40,76.55,#N/A
1259017,8/10/25 15:30:24,440.137,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.940,μmol/L,34.394,°C,1013.000,hPa,Humid,35,0,,0,19.188,76684,196835.15,22.40,76.55,#N/A
1259032,8/10/25 15:30:27,440.187,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.870,μmol/L,34.399,°C,1013.000,hPa,Humid,35,0,,0,19.190,76691,196828.59,22.40,76.55,#N/A
1259041,8/10/25 15:30:30,440.236,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.824,μmol/L,34.405,°C,1013.000,hPa,Humid,35,0,,0,19.190,76689,196835.58,22.40,76.55,#N/A
1259050,8/10/25 15:30:33,440.286,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.780,μmol/L,34.414,°C,1013.000,hPa,Humid,35,0,,0,19.189,76677,196841.74,22.40,76.55,#N/A
1259057,8/10/25 15:30:36,440.336,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.862,μmol/L,34.411,°C,1013.000,hPa,Humid,35,0,,0,19.186,76686,196836.35,22.40,76.55,#N/A
1259070,8/10/25 15:30:39,440.387,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.932,μmol/L,34.411,°C,1013.000,hPa,Humid,35,0,,0,19.182,76658,196833.31,22.40,76.55,#N/A
1259077,8/10/25 15:30:42,440.437,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.828,μmol/L,34.407,°C,1013.000,hPa,Humid,35,0,,0,19.189,76653,196826.40,22.40,76.55,#N/A
1259091,8/10/25 15:30:45,440.486,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.956,μmol/L,34.408,°C,1013.000,hPa,Humid,35,0,,0,19.182,76640,196833.80,22.40,76.55,#N/A
1259098,8/10/25 15:30:48,440.537,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.954,μmol/L,34.416,°C,1013.000,hPa,Humid,35,0,,0,19.179,76632,196830.50,22.40,76.55,#N/A
1259107,8/10/25 15:30:51,440.586,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.041,μmol/L,34.401,°C,1013.000,hPa,Humid,35,0,,0,19.180,76630,196828.02,22.40,76.55,#N/A
1259119,8/10/25 15:30:54,440.636,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.859,μmol/L,34.424,°C,1013.000,hPa,Humid,35,0,,0,19.181,76623,196824.36,22.40,76.55,#N/A
1259132,8/10/25 15:30:57,440.686,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.837,μmol/L,34.433,°C,1013.000,hPa,Humid,35,0,,0,19.179,76619,196823.92,22.40,76.55,#N/A
1259142,8/10/25 15:31:00,440.736,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.806,μmol/L,34.435,°C,1013.000,hPa,Humid,35,0,,0,19.180,76616,196831.93,22.40,76.55,#N/A
1259151,8/10/25 15:31:03,440.787,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.973,μmol/L,34.405,°C,1013.000,hPa,Humid,35,0,,0,19.182,76617,196812.17,22.40,76.55,#N/A
1259158,8/10/25 15:31:06,440.836,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.064,μmol/L,34.397,°C,1013.000,hPa,Humid,35,0,,0,19.180,76607,196828.83,22.40,76.55,#N/A
1259168,8/10/25 15:31:09,440.886,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.262,μmol/L,34.404,°C,1013.000,hPa,Humid,35,0,,0,19.167,76589,196831.35,22.40,76.55,#N/A
1259182,8/10/25 15:31:12,440.936,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.273,μmol/L,34.410,°C,1013.000,hPa,Humid,35,0,,0,19.164,76576,196817.73,22.40,76.55,#N/A
1259187,8/10/25 15:31:15,440.986,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.259,μmol/L,34.412,°C,1013.000,hPa,Humid,35,0,,0,19.164,76570,196821.55,22.40,76.55,#N/A
1259198,8/10/25 15:31:18,441.037,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.327,μmol/L,34.405,°C,1013.000,hPa,Humid,35,0,,0,19.163,76567,196818.55,22.40,76.55,#N/A
1259208,8/10/25 15:31:21,441.087,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.338,μmol/L,34.398,°C,1013.000,hPa,Humid,35,0,,0,19.165,76566,196814.58,22.40,76.55,#N/A
1259219,8/10/25 15:31:24,441.136,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.402,μmol/L,34.394,°C,1013.000,hPa,Humid,35,0,,0,19.163,76564,196823.67,22.40,76.55,#N/A
1259229,8/10/25 15:31:27,441.186,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.397,μmol/L,34.395,°C,1013.000,hPa,Humid,35,0,,0,19.163,76545,196816.10,22.40,76.55,#N/A
1259239,8/10/25 15:31:30,441.237,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.633,μmol/L,34.387,°C,1013.000,hPa,Humid,35,0,,0,19.153,76529,196823.80,22.40,76.55,#N/A
1259248,8/10/25 15:31:33,441.286,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.617,μmol/L,34.408,°C,1013.000,hPa,Humid,35,0,,0,19.146,76512,196817.48,22.40,76.55,#N/A
1259261,8/10/25 15:31:36,441.336,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.530,μmol/L,34.408,°C,1013.000,hPa,Humid,35,0,,0,19.151,76507,196811.78,22.40,76.55,#N/A
1259271,8/10/25 15:31:39,441.386,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.639,μmol/L,34.403,°C,1013.000,hPa,Humid,35,0,,0,19.147,76505,196815.65,22.40,76.55,#N/A
1259282,8/10/25 15:31:42,441.436,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.557,μmol/L,34.414,°C,1013.000,hPa,Humid,35,0,,0,19.147,76497,196806.84,22.40,76.55,#N/A
1259291,8/10/25 15:31:45,441.487,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.727,μmol/L,34.395,°C,1013.000,hPa,Humid,35,0,,0,19.145,76490,196800.29,22.40,76.55,#N/A
1259301,8/10/25 15:31:48,441.536,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.713,μmol/L,34.397,°C,1013.000,hPa,Humid,35,0,,0,19.145,76481,196796.83,22.40,76.55,#N/A
1259309,8/10/25 15:31:51,441.586,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.590,μmol/L,34.402,°C,1013.000,hPa,Humid,35,0,,0,19.150,76482,196789.87,22.40,76.55,#N/A
1259318,8/10/25 15:31:54,441.636,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.712,μmol/L,34.408,°C,1013.000,hPa,Humid,35,0,,0,19.141,76472,196805.90,22.40,76.55,#N/A
1259333,8/10/25 15:31:57,441.687,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.636,μmol/L,34.400,°C,1013.000,hPa,Humid,35,0,,0,19.148,76465,196805.61,22.40,76.55,#N/A
1259338,8/10/25 15:32:00,441.737,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.643,μmol/L,34.402,°C,1013.000,hPa,Humid,35,0,,0,19.147,76463,196803.32,22.40,76.55,#N/A
1259351,8/10/25 15:32:03,441.786,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.734,μmol/L,34.405,°C,1013.000,hPa,Humid,35,0,,0,19.141,76448,196795.10,22.40,76.55,#N/A
1259360,8/10/25 15:32:06,441.836,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.905,μmol/L,34.394,°C,1013.000,hPa,Humid,35,0,,0,19.136,76441,196801.34,22.40,76.55,#N/A
1259368,8/10/25 15:32:09,441.886,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.932,μmol/L,34.395,°C,1013.000,hPa,Humid,35,0,,0,19.134,76435,196805.66,22.40,76.55,#N/A
1259380,8/10/25 15:32:12,441.937,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.774,μmol/L,34.415,°C,1013.000,hPa,Humid,35,0,,0,19.135,76430,196800.89,22.40,76.55,#N/A
1259387,8/10/25 15:32:15,441.986,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.732,μmol/L,34.411,°C,1013.000,hPa,Humid,35,0,,0,19.139,76427,196796.57,22.40,76.55,#N/A
1259400,8/10/25 15:32:18,442.036,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.973,μmol/L,34.408,°C,1013.000,hPa,Humid,35,0,,0,19.127,76424,196791.25,22.40,76.55,#N/A
1259412,8/10/25 15:32:21,442.086,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.986,μmol/L,34.406,°C,1013.000,hPa,Humid,35,0,,0,19.127,76408,196796.31,22.40,76.55,#N/A
1259421,8/10/25 15:32:24,442.137,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.926,μmol/L,34.404,°C,1013.000,hPa,Humid,35,0,,0,19.131,76401,196801.49,22.40,76.55,#N/A
1259428,8/10/25 15:32:27,442.186,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.081,μmol/L,34.406,°C,1013.000,hPa,Humid,35,0,,0,19.122,76399,196798.04,22.40,76.55,#N/A
1259437,8/10/25 15:32:30,442.237,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.869,μmol/L,34.415,°C,1013.000,hPa,Humid,35,0,,0,19.130,76396,196794.85,22.40,76.55,#N/A
1259449,8/10/25 15:32:33,442.287,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.039,μmol/L,34.404,°C,1013.000,hPa,Humid,35,0,,0,19.125,76384,196791.98,22.40,76.55,#N/A
1259458,8/10/25 15:32:36,442.336,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.087,μmol/L,34.392,°C,1013.000,hPa,Humid,35,0,,0,19.127,76375,196795.79,22.40,76.55,#N/A
1259474,8/10/25 15:32:39,442.386,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.120,μmol/L,34.397,°C,1013.000,hPa,Humid,35,0,,0,19.123,76372,196786.95,22.40,76.55,#N/A
1259481,8/10/25 15:32:42,442.436,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.196,μmol/L,34.389,°C,1013.000,hPa,Humid,35,0,,0,19.122,76370,196787.67,22.40,76.55,#N/A
1259487,8/10/25 15:32:45,442.487,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.221,μmol/L,34.386,°C,1013.000,hPa,Humid,35,0,,0,19.122,76359,196789.48,22.40,76.55,#N/A
1259498,8/10/25 15:32:48,442.537,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.050,μmol/L,34.413,°C,1013.000,hPa,Humid,35,0,,0,19.121,76358,196778.54,22.40,76.55,#N/A
1259509,8/10/25 15:32:51,442.586,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.297,μmol/L,34.393,°C,1013.000,hPa,Humid,35,0,,0,19.115,76345,196780.20,22.40,76.55,#N/A
1259522,8/10/25 15:32:54,442.636,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.125,μmol/L,34.415,°C,1013.000,hPa,Humid,35,0,,0,19.116,76346,196776.31,22.40,76.55,#N/A
1259530,8/10/25 15:32:57,442.687,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.209,μmol/L,34.398,°C,1013.000,hPa,Humid,35,0,,0,19.118,76344,196779.61,22.40,76.55,#N/A
1259542,8/10/25 15:33:00,442.736,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.178,μmol/L,34.400,°C,1013.000,hPa,Humid,35,0,,0,19.119,76335,196773.13,22.40,76.55,#N/A
1259548,8/10/25 15:33:03,442.786,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.259,μmol/L,34.396,°C,1013.000,hPa,Humid,35,0,,0,19.116,76333,196771.63,22.40,76.55,#N/A
1259559,8/10/25 15:33:06,442.837,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.347,μmol/L,34.400,°C,1013.000,hPa,Humid,35,0,,0,19.110,76326,196775.70,22.40,76.55,#N/A
1259567,8/10/25 15:33:09,442.886,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.145,μmol/L,34.418,°C,1013.000,hPa,Humid,35,0,,0,19.114,76325,196766.18,22.40,76.55,#N/A
1259582,8/10/25 15:33:12,442.936,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.197,μmol/L,34.418,°C,1013.000,hPa,Humid,35,0,,0,19.111,76318,196773.62,22.40,76.55,#N/A
1259591,8/10/25 15:33:15,442.986,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.558,μmol/L,34.369,°C,1013.000,hPa,Humid,35,0,,0,19.110,76311,196783.16,22.40,76.55,#N/A
1259601,8/10/25 15:33:18,443.037,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.241,μmol/L,34.404,°C,1013.000,hPa,Humid,35,0,,0,19.114,76307,196768.55,22.40,76.55,#N/A
1259611,8/10/25 15:33:21,443.086,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.350,μmol/L,34.391,°C,1013.000,hPa,Humid,35,0,,0,19.113,76299,196764.90,22.40,76.55,#N/A
1259617,8/10/25 15:33:24,443.136,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.384,μmol/L,34.392,°C,1013.000,hPa,Humid,35,0,,0,19.111,76289,196760.88,22.40,76.55,#N/A
1259628,8/10/25 15:33:27,443.187,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.539,μmol/L,34.401,°C,1013.000,hPa,Humid,35,0,,0,19.099,76285,196776.00,22.40,76.55,#N/A
1259639,8/10/25 15:33:30,443.237,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.424,μmol/L,34.405,°C,1013.000,hPa,Humid,35,0,,0,19.104,76266,196759.70,22.40,76.55,#N/A
1259648,8/10/25 15:33:33,443.286,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.599,μmol/L,34.401,°C,1013.000,hPa,Humid,35,0,,0,19.096,76248,196764.14,22.40,76.55,#N/A
1259659,8/10/25 15:33:36,443.336,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.747,μmol/L,34.390,°C,1013.000,hPa,Humid,35,0,,0,19.092,76244,196767.64,22.40,76.55,#N/A
1259672,8/10/25 15:33:39,443.387,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.750,μmol/L,34.390,°C,1013.000,hPa,Humid,35,0,,0,19.092,76230,196767.91,22.40,76.55,#N/A
1259682,8/10/25 15:33:42,443.437,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.849,μmol/L,34.381,°C,1013.000,hPa,Humid,35,0,,0,19.090,76227,196770.69,22.40,76.55,#N/A
1259689,8/10/25 15:33:45,443.486,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.696,μmol/L,34.400,°C,1013.000,hPa,Humid,35,0,,0,19.091,76213,196761.56,22.40,76.55,#N/A
1259701,8/10/25 15:33:48,443.536,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.826,μmol/L,34.382,°C,1013.000,hPa,Humid,35,0,,0,19.091,76216,196768.14,22.40,76.55,#N/A
1259707,8/10/25 15:33:51,443.586,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.764,μmol/L,34.391,°C,1013.000,hPa,Humid,35,0,,0,19.091,76203,196759.44,22.40,76.55,#N/A
1259722,8/10/25 15:33:54,443.637,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.745,μmol/L,34.399,°C,1013.000,hPa,Humid,35,0,,0,19.089,76207,196769.67,22.40,76.55,#N/A
1259730,8/10/25 15:33:57,443.687,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.966,μmol/L,34.383,°C,1013.000,hPa,Humid,35,0,,0,19.083,76196,196762.67,22.40,76.55,#N/A
1259742,8/10/25 15:34:00,443.736,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.890,μmol/L,34.389,°C,1013.000,hPa,Humid,35,0,,0,19.085,76178,196762.71,22.40,76.55,#N/A
1259750,8/10/25 15:34:03,443.786,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.886,μmol/L,34.379,°C,1013.000,hPa,Humid,35,0,,0,19.089,76184,196755.67,22.40,76.55,#N/A
1259760,8/10/25 15:34:06,443.837,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.812,μmol/L,34.405,°C,1013.000,hPa,Humid,35,0,,0,19.083,76177,196750.98,22.40,76.55,#N/A
1259770,8/10/25 15:34:09,443.886,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.027,μmol/L,34.398,°C,1013.000,hPa,Humid,35,0,,0,19.074,76162,196761.93,22.40,76.55,#N/A
1259782,8/10/25 15:34:12,443.936,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.036,μmol/L,34.379,°C,1013.000,hPa,Humid,35,0,,0,19.081,76167,196751.82,22.40,76.55,#N/A
1259789,8/10/25 15:34:15,443.987,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.123,μmol/L,34.385,°C,1013.000,hPa,Humid,35,0,,0,19.074,76162,196762.63,22.40,76.55,#N/A
1259800,8/10/25 15:34:18,444.037,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.096,μmol/L,34.383,°C,1013.000,hPa,Humid,35,0,,0,19.076,76164,196761.25,22.40,76.55,#N/A
1259812,8/10/25 15:34:21,444.086,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.236,μmol/L,34.371,°C,1013.000,hPa,Humid,35,0,,0,19.073,76145,196748.41,22.40,76.55,#N/A
1259819,8/10/25 15:34:24,444.136,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.077,μmol/L,34.383,°C,1013.000,hPa,Humid,35,0,,0,19.077,76143,196762.41,22.40,76.55,#N/A
1259827,8/10/25 15:34:27,444.186,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.122,μmol/L,34.382,°C,1013.000,hPa,Humid,35,0,,0,19.075,76129,196751.78,22.40,76.55,#N/A
1259838,8/10/25 15:34:30,444.237,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.428,μmol/L,34.363,°C,1013.000,hPa,Humid,35,0,,0,19.066,76116,196754.02,22.40,76.55,#N/A
1259847,8/10/25 15:34:33,444.287,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.173,μmol/L,34.399,°C,1013.000,hPa,Humid,35,0,,0,19.066,76111,196744.91,22.40,76.55,#N/A
1259860,8/10/25 15:34:36,444.336,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.423,μmol/L,34.363,°C,1013.000,hPa,Humid,35,0,,0,19.066,76106,196759.97,22.40,76.55,#N/A
1259871,8/10/25 15:34:39,444.386,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.095,μmol/L,34.400,°C,1013.000,hPa,Humid,35,0,,0,19.070,76103,196754.23,22.40,76.55,#N/A
1259881,8/10/25 15:34:42,444.436,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.303,μmol/L,34.381,°C,1013.000,hPa,Humid,35,0,,0,19.066,76089,196747.63,22.40,76.55,#N/A
1259888,8/10/25 15:34:45,444.487,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.284,μmol/L,34.381,°C,1013.000,hPa,Humid,35,0,,0,19.067,76102,196751.42,22.40,76.55,#N/A
1259901,8/10/25 15:34:48,444.537,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.384,μmol/L,34.380,°C,1013.000,hPa,Humid,35,0,,0,19.062,76089,196755.54,22.40,76.55,#N/A
