Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1525063,11/10/25 16:38:08,511.243,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.372,μmol/L,36.270,°C,1018.000,hPa,Humid,35,0,,0,19.933,63691,229615.81,23.80,25.13,#N/A
1525071,11/10/25 16:38:11,511.294,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.374,μmol/L,36.272,°C,1018.000,hPa,Humid,35,0,,0,19.932,63684,229615.80,23.80,25.13,#N/A
1525080,11/10/25 16:38:14,511.344,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.557,μmol/L,36.262,°C,1018.000,hPa,Humid,35,0,,0,19.926,63677,229615.54,23.80,25.13,#N/A
1525088,11/10/25 16:38:17,511.393,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.629,μmol/L,36.255,°C,1018.000,hPa,Humid,35,0,,0,19.925,63661,229618.07,23.80,25.13,#N/A
1525096,11/10/25 16:38:20,511.443,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.285,μmol/L,36.286,°C,1018.000,hPa,Humid,35,0,,0,19.931,63660,229618.73,23.80,25.13,#N/A
1525105,11/10/25 16:38:23,511.494,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.465,μmol/L,36.281,°C,1018.000,hPa,Humid,35,0,,0,19.923,63657,229620.24,23.80,25.13,#N/A
1525112,11/10/25 16:38:26,511.544,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.607,μmol/L,36.268,°C,1018.000,hPa,Humid,35,0,,0,19.921,63666,229609.39,23.80,25.13,#N/A
1525121,11/10/25 16:38:29,511.594,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.524,μmol/L,36.267,°C,1018.000,hPa,Humid,35,0,,0,19.926,63652,229608.94,23.80,25.13,#N/A
1525127,11/10/25 16:38:32,511.643,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.403,μmol/L,36.280,°C,1018.000,hPa,Humid,35,0,,0,19.927,63655,229610.92,23.80,25.13,#N/A
1525137,11/10/25 16:38:35,511.693,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.577,μmol/L,36.269,°C,1018.000,hPa,Humid,35,0,,0,19.922,63656,229602.13,23.80,25.13,#N/A
1525145,11/10/25 16:38:38,511.743,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.434,μmol/L,36.278,°C,1018.000,hPa,Humid,35,0,,0,19.926,63646,229612.24,23.80,25.13,#N/A
1525153,11/10/25 16:38:41,511.794,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.675,μmol/L,36.268,°C,1018.000,hPa,Humid,35,0,,0,19.917,63634,229601.71,23.80,25.13,#N/A
1525161,11/10/25 16:38:44,511.844,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.767,μmol/L,36.261,°C,1018.000,hPa,Humid,35,0,,0,19.915,63640,229612.13,23.80,25.13,#N/A
1525167,11/10/25 16:38:47,511.893,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.578,μmol/L,36.288,°C,1018.000,hPa,Humid,35,0,,0,19.914,63637,229602.15,23.80,25.13,#N/A
1525175,11/10/25 16:38:50,511.943,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.703,μmol/L,36.262,°C,1018.000,hPa,Humid,35,0,,0,19.918,63633,229606.12,23.80,25.13,#N/A
1525183,11/10/25 16:38:53,511.993,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.696,μmol/L,36.263,°C,1018.000,hPa,Humid,35,0,,0,19.918,63632,229608.11,23.80,25.13,#N/A
1525193,11/10/25 16:38:56,512.044,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.644,μmol/L,36.282,°C,1018.000,hPa,Humid,35,0,,0,19.913,63632,229612.22,23.80,25.13,#N/A
1525201,11/10/25 16:38:59,512.094,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.704,μmol/L,36.274,°C,1018.000,hPa,Humid,35,0,,0,19.913,63623,229615.41,23.80,25.13,#N/A
1525207,11/10/25 16:39:02,512.143,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.806,μmol/L,36.277,°C,1018.000,hPa,Humid,35,0,,0,19.906,63621,229609.59,23.80,25.13,#N/A
1525216,11/10/25 16:39:05,512.193,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.872,μmol/L,36.274,°C,1018.000,hPa,Humid,35,0,,0,19.904,63609,229602.85,23.80,25.13,#N/A
1525224,11/10/25 16:39:08,512.244,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.919,μmol/L,36.270,°C,1018.000,hPa,Humid,35,0,,0,19.903,63601,229601.72,23.80,25.13,#N/A
1525231,11/10/25 16:39:11,512.293,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.775,μmol/L,36.269,°C,1018.000,hPa,Humid,35,0,,0,19.911,63604,229592.55,23.80,25.13,#N/A
1525239,11/10/25 16:39:14,512.343,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.729,μmol/L,36.287,°C,1018.000,hPa,Humid,35,0,,0,19.906,63592,229586.67,23.80,25.13,#N/A
1525247,11/10/25 16:39:17,512.393,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.785,μmol/L,36.287,°C,1018.000,hPa,Humid,35,0,,0,19.903,63595,229600.28,23.80,25.13,#N/A
1525257,11/10/25 16:39:20,512.444,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.959,μmol/L,36.274,°C,1018.000,hPa,Humid,35,0,,0,19.899,63592,229610.31,23.80,25.13,#N/A
1525263,11/10/25 16:39:23,512.494,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.992,μmol/L,36.265,°C,1018.000,hPa,Humid,35,0,,0,19.901,63587,229605.08,23.80,25.13,#N/A
1525272,11/10/25 16:39:26,512.543,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.922,μmol/L,36.272,°C,1018.000,hPa,Humid,35,0,,0,19.902,63580,229599.69,23.80,25.13,#N/A
1525280,11/10/25 16:39:29,512.593,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.940,μmol/L,36.274,°C,1018.000,hPa,Humid,35,0,,0,19.900,63566,229598.39,23.80,25.13,#N/A
1525288,11/10/25 16:39:32,512.644,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.015,μmol/L,36.269,°C,1018.000,hPa,Humid,35,0,,0,19.898,63561,229599.46,23.80,25.13,#N/A
1525297,11/10/25 16:39:35,512.694,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.935,μmol/L,36.277,°C,1018.000,hPa,Humid,35,0,,0,19.899,63565,229606.72,23.80,25.13,#N/A
1525303,11/10/25 16:39:38,512.743,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.845,μmol/L,36.296,°C,1018.000,hPa,Humid,35,0,,0,19.896,63556,229604.95,23.80,25.13,#N/A
1525312,11/10/25 16:39:41,512.793,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.970,μmol/L,36.282,°C,1018.000,hPa,Humid,35,0,,0,19.895,63547,229603.19,23.80,25.13,#N/A
1525321,11/10/25 16:39:44,512.844,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.098,μmol/L,36.273,°C,1018.000,hPa,Humid,35,0,,0,19.892,63533,229608.62,23.80,25.13,#N/A
1525328,11/10/25 16:39:47,512.894,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.922,μmol/L,36.288,°C,1018.000,hPa,Humid,35,0,,0,19.895,63519,229590.36,23.80,25.13,#N/A
1525335,11/10/25 16:39:50,512.944,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.118,μmol/L,36.272,°C,1018.000,hPa,Humid,35,0,,0,19.891,63518,229606.69,23.80,25.13,#N/A
1525345,11/10/25 16:39:53,512.994,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.980,μmol/L,36.288,°C,1018.000,hPa,Humid,35,0,,0,19.892,63518,229616.35,23.80,25.13,#N/A
1525352,11/10/25 16:39:56,513.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.111,μmol/L,36.288,°C,1018.000,hPa,Humid,35,0,,0,19.885,63511,229593.90,23.80,25.13,#N/A
1525359,11/10/25 16:39:59,513.093,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.186,μmol/L,36.273,°C,1018.000,hPa,Humid,35,0,,0,19.887,63493,229609.04,23.80,25.13,#N/A
1525368,11/10/25 16:40:02,513.143,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.081,μmol/L,36.303,°C,1018.000,hPa,Humid,35,0,,0,19.880,63486,229604.73,23.80,25.13,#N/A
1525376,11/10/25 16:40:05,513.194,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.068,μmol/L,36.286,°C,1018.000,hPa,Humid,35,0,,0,19.888,63484,229600.49,23.80,25.13,#N/A
1525383,11/10/25 16:40:08,513.244,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.131,μmol/L,36.283,°C,1018.000,hPa,Humid,35,0,,0,19.886,63480,229592.91,23.80,25.13,#N/A
1525393,11/10/25 16:40:11,513.293,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.188,μmol/L,36.287,°C,1018.000,hPa,Humid,35,0,,0,19.881,63473,229605.54,23.80,25.13,#N/A
1525401,11/10/25 16:40:14,513.343,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.206,μmol/L,36.280,°C,1018.000,hPa,Humid,35,0,,0,19.883,63469,229597.82,23.80,25.13,#N/A
1525409,11/10/25 16:40:17,513.393,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.176,μmol/L,36.289,°C,1018.000,hPa,Humid,35,0,,0,19.881,63461,229600.44,23.80,25.13,#N/A
1525415,11/10/25 16:40:20,513.443,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.290,μmol/L,36.279,°C,1018.000,hPa,Humid,35,0,,0,19.879,63448,229603.42,23.80,25.13,#N/A
1525424,11/10/25 16:40:23,513.494,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.331,μmol/L,36.281,°C,1018.000,hPa,Humid,35,0,,0,19.876,63451,229599.69,23.80,25.13,#N/A
1525431,11/10/25 16:40:26,513.544,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.322,μmol/L,36.289,°C,1018.000,hPa,Humid,35,0,,0,19.873,63441,229594.83,23.80,25.13,#N/A
1525440,11/10/25 16:40:29,513.593,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.515,μmol/L,36.276,°C,1018.000,hPa,Humid,35,0,,0,19.868,63442,229603.89,23.80,25.13,#N/A
1525448,11/10/25 16:40:32,513.643,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.356,μmol/L,36.299,°C,1018.000,hPa,Humid,35,0,,0,19.867,63439,229604.71,23.80,25.13,#N/A
1525456,11/10/25 16:40:35,513.694,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.501,μmol/L,36.273,°C,1018.000,hPa,Humid,35,0,,0,19.870,63428,229593.13,23.80,25.13,#N/A
1525463,11/10/25 16:40:38,513.744,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.399,μmol/L,36.281,°C,1018.000,hPa,Humid,35,0,,0,19.872,63431,229592.51,23.80,25.13,#N/A
1525473,11/10/25 16:40:41,513.794,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.455,μmol/L,36.281,°C,1018.000,hPa,Humid,35,0,,0,19.869,63419,229598.12,23.80,25.13,#N/A
1525480,11/10/25 16:40:44,513.843,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.516,μmol/L,36.290,°C,1018.000,hPa,Humid,35,0,,0,19.862,63422,229587.90,23.80,25.13,#N/A
1525488,11/10/25 16:40:47,513.894,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.579,μmol/L,36.282,°C,1018.000,hPa,Humid,35,0,,0,19.862,63416,229596.91,23.80,25.13,#N/A
1525495,11/10/25 16:40:50,513.944,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.320,μmol/L,36.299,°C,1018.000,hPa,Humid,35,0,,0,19.869,63405,229591.88,23.80,25.13,#N/A
1525504,11/10/25 16:40:53,513.994,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.478,μmol/L,36.295,°C,1018.000,hPa,Humid,35,0,,0,19.862,63406,229596.02,23.80,25.13,#N/A
1525512,11/10/25 16:40:56,514.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.669,μmol/L,36.275,°C,1018.000,hPa,Humid,35,0,,0,19.860,63396,229587.11,23.80,25.13,#N/A
1525520,11/10/25 16:40:59,514.093,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.583,μmol/L,36.276,°C,1018.000,hPa,Humid,35,0,,0,19.864,63391,229585.21,23.80,25.13,#N/A
1525527,11/10/25 16:41:02,514.144,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.570,μmol/L,36.288,°C,1018.000,hPa,Humid,35,0,,0,19.860,63385,229591.06,23.80,25.13,#N/A
1525537,11/10/25 16:41:05,514.194,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.549,μmol/L,36.279,°C,1018.000,hPa,Humid,35,0,,0,19.865,63382,229589.20,23.80,25.13,#N/A
1525544,11/10/25 16:41:08,514.243,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.638,μmol/L,36.291,°C,1018.000,hPa,Humid,35,0,,0,19.855,63382,229602.74,23.80,25.13,#N/A
1525552,11/10/25 16:41:11,514.293,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.718,μmol/L,36.285,°C,1018.000,hPa,Humid,35,0,,0,19.853,63379,229584.85,23.80,25.13,#N/A
1525559,11/10/25 16:41:14,514.344,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.604,μmol/L,36.300,°C,1018.000,hPa,Humid,35,0,,0,19.853,63368,229598.09,23.80,25.13,#N/A
1525567,11/10/25 16:41:17,514.394,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.734,μmol/L,36.288,°C,1018.000,hPa,Humid,35,0,,0,19.851,63356,229583.57,23.80,25.13,#N/A
1525577,11/10/25 16:41:20,514.443,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.770,μmol/L,36.288,°C,1018.000,hPa,Humid,35,0,,0,19.849,63363,229581.99,23.80,25.13,#N/A
1525585,11/10/25 16:41:23,514.493,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.784,μmol/L,36.284,°C,1018.000,hPa,Humid,35,0,,0,19.850,63357,229581.38,23.80,25.13,#N/A
1525591,11/10/25 16:41:26,514.543,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.916,μmol/L,36.274,°C,1018.000,hPa,Humid,35,0,,0,19.847,63355,229582.91,23.80,25.13,#N/A
1525601,11/10/25 16:41:29,514.593,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.700,μmol/L,36.288,°C,1018.000,hPa,Humid,35,0,,0,19.853,63346,229578.60,23.80,25.13,#N/A
1525609,11/10/25 16:41:32,514.643,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.771,μmol/L,36.293,°C,1018.000,hPa,Humid,35,0,,0,19.847,63334,229586.50,23.80,25.13,#N/A
1525617,11/10/25 16:41:35,514.693,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.905,μmol/L,36.280,°C,1018.000,hPa,Humid,35,0,,0,19.845,63335,229587.50,23.80,25.13,#N/A
1525625,11/10/25 16:41:38,514.744,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.673,μmol/L,36.303,°C,1018.000,hPa,Humid,35,0,,0,19.848,63333,229589.47,23.80,25.13,#N/A
1525633,11/10/25 16:41:41,514.794,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.859,μmol/L,36.284,°C,1018.000,hPa,Humid,35,0,,0,19.846,63316,229589.66,23.80,25.13,#N/A
1525641,11/10/25 16:41:44,514.843,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.993,μmol/L,36.278,°C,1018.000,hPa,Humid,35,0,,0,19.841,63313,229579.35,23.80,25.13,#N/A
1525647,11/10/25 16:41:47,514.893,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.746,μmol/L,36.310,°C,1018.000,hPa,Humid,35,0,,0,19.841,63308,229579.49,23.80,25.13,#N/A
1525655,11/10/25 16:41:50,514.944,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.865,μmol/L,36.297,°C,1018.000,hPa,Humid,35,0,,0,19.840,63309,229583.45,23.80,25.13,#N/A
1525665,11/10/25 16:41:53,514.994,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.043,μmol/L,36.286,°C,1018.000,hPa,Humid,35,0,,0,19.835,63305,229598.50,23.80,25.13,#N/A
1525673,11/10/25 16:41:56,515.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.916,μmol/L,36.295,°C,1018.000,hPa,Humid,35,0,,0,19.838,63302,229584.72,23.80,25.13,#N/A
1525681,11/10/25 16:41:59,515.093,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.905,μmol/L,36.290,°C,1018.000,hPa,Humid,35,0,,0,19.841,63292,229579.85,23.80,25.13,#N/A
1525688,11/10/25 16:42:02,515.143,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.104,μmol/L,36.281,°C,1018.000,hPa,Humid,35,0,,0,19.834,63297,229581.99,23.80,25.13,#N/A
1525697,11/10/25 16:42:05,515.194,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.130,μmol/L,36.296,°C,1018.000,hPa,Humid,35,0,,0,19.826,63288,229588.84,23.80,25.13,#N/A
1525703,11/10/25 16:42:08,515.244,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.060,μmol/L,36.284,°C,1018.000,hPa,Humid,35,0,,0,19.835,63284,229586.56,23.80,25.13,#N/A
1525713,11/10/25 16:42:11,515.293,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.965,μmol/L,36.301,°C,1018.000,hPa,Humid,35,0,,0,19.833,63260,229576.66,23.80,25.13,#N/A
1525721,11/10/25 16:42:14,515.343,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.082,μmol/L,36.293,°C,1018.000,hPa,Humid,35,0,,0,19.830,63270,229585.81,23.80,25.13,#N/A
1525727,11/10/25 16:42:17,515.394,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.120,μmol/L,36.278,°C,1018.000,hPa,Humid,35,0,,0,19.834,63266,229591.74,23.80,25.13,#N/A
1525735,11/10/25 16:42:20,515.444,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.253,μmol/L,36.285,°C,1018.000,hPa,Humid,35,0,,0,19.824,63259,229588.15,23.80,25.13,#N/A
1525745,11/10/25 16:42:23,515.494,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.260,μmol/L,36.284,°C,1018.000,hPa,Humid,35,0,,0,19.824,63262,229587.41,23.80,25.13,#N/A
1525753,11/10/25 16:42:26,515.543,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.205,μmol/L,36.291,°C,1018.000,hPa,Humid,35,0,,0,19.824,63255,229582.86,23.80,25.13,#N/A
1525760,11/10/25 16:42:29,515.593,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.299,μmol/L,36.284,°C,1018.000,hPa,Humid,35,0,,0,19.822,63249,229591.23,23.80,25.13,#N/A
1525768,11/10/25 16:42:32,515.644,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.352,μmol/L,36.277,°C,1018.000,hPa,Humid,35,0,,0,19.822,63251,229583.23,23.80,25.13,#N/A
1525776,11/10/25 16:42:35,515.694,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.243,μmol/L,36.289,°C,1018.000,hPa,Humid,35,0,,0,19.823,63241,229581.19,23.80,25.13,#N/A
1525785,11/10/25 16:42:38,515.743,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.409,μmol/L,36.275,°C,1018.000,hPa,Humid,35,0,,0,19.820,63230,229582.05,23.80,25.13,#N/A
1525793,11/10/25 16:42:41,515.793,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.411,μmol/L,36.272,°C,1018.000,hPa,Humid,35,0,,0,19.821,63221,229579.72,23.80,25.13,#N/A
1525801,11/10/25 16:42:44,515.843,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.272,μmol/L,36.299,°C,1018.000,hPa,Humid,35,0,,0,19.817,63220,229584.07,23.80,25.13,#N/A
1525809,11/10/25 16:42:47,515.894,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.375,μmol/L,36.286,°C,1018.000,hPa,Humid,35,0,,0,19.817,63220,229576.38,23.80,25.13,#N/A
1525816,11/10/25 16:42:50,515.944,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.451,μmol/L,36.272,°C,1018.000,hPa,Humid,35,0,,0,19.819,63214,229587.37,23.80,25.13,#N/A
1525824,11/10/25 16:42:53,515.993,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.521,μmol/L,36.279,°C,1018.000,hPa,Humid,35,0,,0,19.812,63208,229586.02,23.80,25.13,#N/A
1525833,11/10/25 16:42:56,516.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.444,μmol/L,36.289,°C,1018.000,hPa,Humid,35,0,,0,19.812,63213,229579.43,23.80,25.13,#N/A
1525841,11/10/25 16:42:59,516.094,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.499,μmol/L,36.275,°C,1018.000,hPa,Humid,35,0,,0,19.815,63203,229582.00,23.80,25.13,#N/A
1525847,11/10/25 16:43:02,516.143,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.433,μmol/L,36.291,°C,1018.000,hPa,Humid,35,0,,0,19.812,63203,229580.36,23.80,25.13,#N/A
1525857,11/10/25 16:43:05,516.193,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.407,μmol/L,36.284,°C,1018.000,hPa,Humid,35,0,,0,19.816,63187,229574.26,23.80,25.13,#N/A
1525865,11/10/25 16:43:08,516.244,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.406,μmol/L,36.294,°C,1018.000,hPa,Humid,35,0,,0,19.812,63187,229574.54,23.80,25.13,#N/A
1525871,11/10/25 16:43:11,516.293,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.531,μmol/L,36.287,°C,1018.000,hPa,Humid,35,0,,0,19.808,63188,229583.75,23.80,25.13,#N/A
1525879,11/10/25 16:43:14,516.343,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.505,μmol/L,36.288,°C,1018.000,hPa,Humid,35,0,,0,19.809,63178,229584.03,23.80,25.13,#N/A
1525888,11/10/25 16:43:17,516.393,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.721,μmol/L,36.277,°C,1018.000,hPa,Humid,35,0,,0,19.802,63168,229585.07,23.80,25.13,#N/A
1525895,11/10/25 16:43:20,516.444,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.706,μmol/L,36.279,°C,1018.000,hPa,Humid,35,0,,0,19.802,63165,229586.45,23.80,25.13,#N/A
1525903,11/10/25 16:43:23,516.494,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.640,μmol/L,36.285,°C,1018.000,hPa,Humid,35,0,,0,19.803,63167,229591.93,23.80,25.13,#N/A
1525913,11/10/25 16:43:26,516.544,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.648,μmol/L,36.294,°C,1018.000,hPa,Humid,35,0,,0,19.799,63158,229589.89,23.80,25.13,#N/A
1525921,11/10/25 16:43:29,516.593,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.879,μmol/L,36.279,°C,1018.000,hPa,Humid,35,0,,0,19.793,63160,229588.01,23.80,25.13,#N/A
1525929,11/10/25 16:43:32,516.643,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.651,μmol/L,36.286,°C,1018.000,hPa,Humid,35,0,,0,19.802,63154,229592.29,23.80,25.13,#N/A
1525937,11/10/25 16:43:35,516.693,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.730,μmol/L,36.286,°C,1018.000,hPa,Humid,35,0,,0,19.798,63143,229591.76,23.80,25.13,#N/A
1525944,11/10/25 16:43:38,516.744,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.768,μmol/L,36.286,°C,1018.000,hPa,Humid,35,0,,0,19.796,63149,229595.55,23.80,25.13,#N/A
1525952,11/10/25 16:43:41,516.793,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.603,μmol/L,36.302,°C,1018.000,hPa,Humid,35,0,,0,19.798,63139,229585.61,23.80,25.13,#N/A
1525960,11/10/25 16:43:44,516.844,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.810,μmol/L,36.271,°C,1018.000,hPa,Humid,35,0,,0,19.800,63144,229600.47,23.80,25.13,#N/A
1525968,11/10/25 16:43:47,516.894,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.678,μmol/L,36.292,°C,1018.000,hPa,Humid,35,0,,0,19.798,63138,229602.36,23.80,25.13,#N/A
1525975,11/10/25 16:43:50,516.943,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.850,μmol/L,36.287,°C,1018.000,hPa,Humid,35,0,,0,19.791,63133,229599.44,23.80,25.13,#N/A
1525984,11/10/25 16:43:53,516.993,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.894,μmol/L,36.274,°C,1018.000,hPa,Humid,35,0,,0,19.794,63130,229588.33,23.80,25.13,#N/A
1525991,11/10/25 16:43:56,517.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.889,μmol/L,36.275,°C,1018.000,hPa,Humid,35,0,,0,19.794,63123,229588.06,23.80,25.13,#N/A
1525999,11/10/25 16:43:59,517.094,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.944,μmol/L,36.289,°C,1018.000,hPa,Humid,35,0,,0,19.785,63119,229592.46,23.80,25.13,#N/A
1526007,11/10/25 16:44:02,517.144,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.888,μmol/L,36.289,°C,1018.000,hPa,Humid,35,0,,0,19.788,63111,229587.85,23.80,25.13,#N/A
1526015,11/10/25 16:44:05,517.193,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.847,μmol/L,36.302,°C,1018.000,hPa,Humid,35,0,,0,19.785,63104,229588.06,23.80,25.13,#N/A
1526023,11/10/25 16:44:08,517.243,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.925,μmol/L,36.292,°C,1018.000,hPa,Humid,35,0,,0,19.785,63097,229587.61,23.80,25.13,#N/A
