Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1355529,9/10/25 15:55:44,471.938,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.938,μmol/L,34.074,°C,1014.000,hPa,Humid,35,0,,0,19.708,49395,277616.25,21.00,56.39,#N/A
1355539,9/10/25 15:55:47,471.988,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.830,μmol/L,34.086,°C,1014.000,hPa,Humid,35,0,,0,19.709,49400,277634.68,21.00,56.39,#N/A
1355549,9/10/25 15:55:50,472.038,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.970,μmol/L,34.075,°C,1014.000,hPa,Humid,35,0,,0,19.706,49393,277629.00,21.00,56.39,#N/A
1355560,9/10/25 15:55:53,472.087,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.920,μmol/L,34.077,°C,1014.000,hPa,Humid,35,0,,0,19.708,49387,277638.39,21.00,56.39,#N/A
1355568,9/10/25 15:55:56,472.137,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.830,μmol/L,34.096,°C,1014.000,hPa,Humid,35,0,,0,19.705,49396,277631.78,21.00,56.39,#N/A
1355579,9/10/25 15:55:59,472.187,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.019,μmol/L,34.085,°C,1014.000,hPa,Humid,35,0,,0,19.700,49383,277635.20,21.00,56.39,#N/A
1355589,9/10/25 15:56:02,472.238,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.198,μmol/L,34.070,°C,1014.000,hPa,Humid,35,0,,0,19.697,49383,277636.99,21.00,56.39,#N/A
1355600,9/10/25 15:56:05,472.288,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.891,μmol/L,34.091,°C,1014.000,hPa,Humid,35,0,,0,19.704,49382,277641.57,21.00,56.39,#N/A
1355610,9/10/25 15:56:08,472.337,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.940,μmol/L,34.090,°C,1014.000,hPa,Humid,35,0,,0,19.702,49370,277632.91,21.00,56.39,#N/A
1355619,9/10/25 15:56:11,472.387,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.118,μmol/L,34.064,°C,1014.000,hPa,Humid,35,0,,0,19.703,49374,277633.97,21.00,56.39,#N/A
1355629,9/10/25 15:56:14,472.437,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.100,μmol/L,34.092,°C,1014.000,hPa,Humid,35,0,,0,19.693,49374,277634.58,21.00,56.39,#N/A
1355640,9/10/25 15:56:17,472.488,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.350,μmol/L,34.061,°C,1014.000,hPa,Humid,35,0,,0,19.693,49367,277637.72,21.00,56.39,#N/A
1355650,9/10/25 15:56:20,472.538,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.244,μmol/L,34.077,°C,1014.000,hPa,Humid,35,0,,0,19.692,49370,277626.55,21.00,56.39,#N/A
1355658,9/10/25 15:56:23,472.587,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.056,μmol/L,34.098,°C,1014.000,hPa,Humid,35,0,,0,19.693,49365,277642.35,21.00,56.39,#N/A
1355668,9/10/25 15:56:26,472.637,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.365,μmol/L,34.079,°C,1014.000,hPa,Humid,35,0,,0,19.685,49356,277651.51,21.00,56.39,#N/A
1355680,9/10/25 15:56:29,472.688,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.144,μmol/L,34.097,°C,1014.000,hPa,Humid,35,0,,0,19.689,49359,277644.09,21.00,56.39,#N/A
1355690,9/10/25 15:56:32,472.738,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.362,μmol/L,34.082,°C,1014.000,hPa,Humid,35,0,,0,19.684,49359,277643.28,21.00,56.39,#N/A
1355700,9/10/25 15:56:35,472.788,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.269,μmol/L,34.073,°C,1014.000,hPa,Humid,35,0,,0,19.692,49350,277631.89,21.00,56.39,#N/A
1355708,9/10/25 15:56:38,472.837,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.393,μmol/L,34.071,°C,1014.000,hPa,Humid,35,0,,0,19.687,49353,277650.62,21.00,56.39,#N/A
1355720,9/10/25 15:56:41,472.887,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.428,μmol/L,34.082,°C,1014.000,hPa,Humid,35,0,,0,19.681,49346,277649.14,21.00,56.39,#N/A
1355729,9/10/25 15:56:44,472.938,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.397,μmol/L,34.083,°C,1014.000,hPa,Humid,35,0,,0,19.682,49344,277645.36,21.00,56.39,#N/A
1355740,9/10/25 15:56:47,472.988,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.538,μmol/L,34.055,°C,1014.000,hPa,Humid,35,0,,0,19.686,49342,277650.29,21.00,56.39,#N/A
1355748,9/10/25 15:56:50,473.038,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.417,μmol/L,34.080,°C,1014.000,hPa,Humid,35,0,,0,19.682,49336,277641.78,21.00,56.39,#N/A
1355760,9/10/25 15:56:53,473.087,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.545,μmol/L,34.051,°C,1014.000,hPa,Humid,35,0,,0,19.687,49332,277641.73,21.00,56.39,#N/A
1355770,9/10/25 15:56:56,473.137,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.419,μmol/L,34.096,°C,1014.000,hPa,Humid,35,0,,0,19.676,49332,277638.68,21.00,56.39,#N/A
1355778,9/10/25 15:56:59,473.188,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.842,μmol/L,34.045,°C,1014.000,hPa,Humid,35,0,,0,19.675,49328,277639.34,21.00,56.39,#N/A
1355788,9/10/25 15:57:02,473.238,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.552,μmol/L,34.089,°C,1014.000,hPa,Humid,35,0,,0,19.672,49320,277636.88,21.00,56.39,#N/A
1355800,9/10/25 15:57:05,473.288,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.851,μmol/L,34.059,°C,1014.000,hPa,Humid,35,0,,0,19.669,49316,277636.84,21.00,56.39,#N/A
1355810,9/10/25 15:57:08,473.337,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.569,μmol/L,34.074,°C,1014.000,hPa,Humid,35,0,,0,19.677,49311,277649.61,21.00,56.39,#N/A
1355820,9/10/25 15:57:11,473.387,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.652,μmol/L,34.064,°C,1014.000,hPa,Humid,35,0,,0,19.677,49315,277656.25,21.00,56.39,#N/A
1355830,9/10/25 15:57:14,473.438,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.408,μmol/L,34.097,°C,1014.000,hPa,Humid,35,0,,0,19.676,49315,277640.20,21.00,56.39,#N/A
1355839,9/10/25 15:57:17,473.488,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.700,μmol/L,34.060,°C,1014.000,hPa,Humid,35,0,,0,19.676,49311,277640.01,21.00,56.39,#N/A
1355850,9/10/25 15:57:20,473.538,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.486,μmol/L,34.080,°C,1014.000,hPa,Humid,35,0,,0,19.679,49304,277644.07,21.00,56.39,#N/A
1355858,9/10/25 15:57:23,473.587,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.591,μmol/L,34.097,°C,1014.000,hPa,Humid,35,0,,0,19.667,49306,277658.02,21.00,56.39,#N/A
1355868,9/10/25 15:57:26,473.637,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.780,μmol/L,34.073,°C,1014.000,hPa,Humid,35,0,,0,19.667,49300,277637.17,21.00,56.39,#N/A
1355878,9/10/25 15:57:29,473.688,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.638,μmol/L,34.073,°C,1014.000,hPa,Humid,35,0,,0,19.674,49296,277647.15,21.00,56.39,#N/A
1355889,9/10/25 15:57:32,473.738,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.885,μmol/L,34.075,°C,1014.000,hPa,Humid,35,0,,0,19.661,49292,277651.74,21.00,56.39,#N/A
1355898,9/10/25 15:57:35,473.787,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.913,μmol/L,34.046,°C,1014.000,hPa,Humid,35,0,,0,19.671,49286,277663.02,21.00,56.39,#N/A
1355909,9/10/25 15:57:38,473.837,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.647,μmol/L,34.085,°C,1014.000,hPa,Humid,35,0,,0,19.669,49282,277646.51,21.00,56.39,#N/A
1355920,9/10/25 15:57:41,473.887,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.891,μmol/L,34.080,°C,1014.000,hPa,Humid,35,0,,0,19.659,49283,277648.88,21.00,56.39,#N/A
1355930,9/10/25 15:57:44,473.938,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.975,μmol/L,34.067,°C,1014.000,hPa,Humid,35,0,,0,19.660,49278,277659.09,21.00,56.39,#N/A
1355940,9/10/25 15:57:47,473.987,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.031,μmol/L,34.062,°C,1014.000,hPa,Humid,35,0,,0,19.659,49277,277638.12,21.00,56.39,#N/A
1355950,9/10/25 15:57:50,474.037,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.900,μmol/L,34.073,°C,1014.000,hPa,Humid,35,0,,0,19.661,49275,277648.53,21.00,56.39,#N/A
1355959,9/10/25 15:57:53,474.088,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.271,μmol/L,34.042,°C,1014.000,hPa,Humid,35,0,,0,19.655,49268,277645.44,21.00,56.39,#N/A
1355970,9/10/25 15:57:56,474.138,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.194,μmol/L,34.057,°C,1014.000,hPa,Humid,35,0,,0,19.653,49266,277636.25,21.00,56.39,#N/A
1355979,9/10/25 15:57:59,474.188,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.195,μmol/L,34.054,°C,1014.000,hPa,Humid,35,0,,0,19.654,49256,277642.76,21.00,56.39,#N/A
1355988,9/10/25 15:58:02,474.237,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.242,μmol/L,34.059,°C,1014.000,hPa,Humid,35,0,,0,19.650,49254,277637.50,21.00,56.39,#N/A
1356000,9/10/25 15:58:05,474.287,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.294,μmol/L,34.042,°C,1014.000,hPa,Humid,35,0,,0,19.654,49257,277645.68,21.00,56.39,#N/A
1356009,9/10/25 15:58:08,474.338,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.304,μmol/L,34.058,°C,1014.000,hPa,Humid,35,0,,0,19.647,49250,277647.37,21.00,56.39,#N/A
1356019,9/10/25 15:58:11,474.388,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.164,μmol/L,34.056,°C,1014.000,hPa,Humid,35,0,,0,19.655,49251,277639.77,21.00,56.39,#N/A
1356030,9/10/25 15:58:14,474.438,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.219,μmol/L,34.054,°C,1014.000,hPa,Humid,35,0,,0,19.653,49247,277656.25,21.00,56.39,#N/A
1356040,9/10/25 15:58:17,474.487,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.346,μmol/L,34.051,°C,1014.000,hPa,Humid,35,0,,0,19.648,49239,277634.98,21.00,56.39,#N/A
1356049,9/10/25 15:58:20,474.537,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.361,μmol/L,34.056,°C,1014.000,hPa,Humid,35,0,,0,19.645,49231,277639.11,21.00,56.39,#N/A
1356059,9/10/25 15:58:23,474.588,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.214,μmol/L,34.070,°C,1014.000,hPa,Humid,35,0,,0,19.647,49230,277632.17,21.00,56.39,#N/A
1356070,9/10/25 15:58:26,474.638,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.444,μmol/L,34.046,°C,1014.000,hPa,Humid,35,0,,0,19.645,49234,277633.16,21.00,56.39,#N/A
1356079,9/10/25 15:58:29,474.688,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.383,μmol/L,34.064,°C,1014.000,hPa,Humid,35,0,,0,19.641,49231,277637.97,21.00,56.39,#N/A
1356089,9/10/25 15:58:32,474.737,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.342,μmol/L,34.061,°C,1014.000,hPa,Humid,35,0,,0,19.644,49222,277622.00,21.00,56.39,#N/A
1356098,9/10/25 15:58:35,474.787,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.579,μmol/L,34.047,°C,1014.000,hPa,Humid,35,0,,0,19.638,49219,277628.94,21.00,56.39,#N/A
1356109,9/10/25 15:58:38,474.838,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.548,μmol/L,34.048,°C,1014.000,hPa,Humid,35,0,,0,19.639,49218,277627.35,21.00,56.39,#N/A
1356120,9/10/25 15:58:41,474.888,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.501,μmol/L,34.070,°C,1014.000,hPa,Humid,35,0,,0,19.633,49211,277621.65,21.00,56.39,#N/A
1356128,9/10/25 15:58:44,474.937,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.413,μmol/L,34.060,°C,1014.000,hPa,Humid,35,0,,0,19.641,49204,277635.61,21.00,56.39,#N/A
1356138,9/10/25 15:58:47,474.987,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.624,μmol/L,34.052,°C,1014.000,hPa,Humid,35,0,,0,19.634,49204,277636.61,21.00,56.39,#N/A
1356149,9/10/25 15:58:50,475.037,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.532,μmol/L,34.056,°C,1014.000,hPa,Humid,35,0,,0,19.637,49195,277614.89,21.00,56.39,#N/A
1356160,9/10/25 15:58:53,475.088,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.640,μmol/L,34.042,°C,1014.000,hPa,Humid,35,0,,0,19.637,49194,277624.34,21.00,56.39,#N/A
1356170,9/10/25 15:58:56,475.138,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.580,μmol/L,34.062,°C,1014.000,hPa,Humid,35,0,,0,19.632,49194,277632.03,21.00,56.39,#N/A
1356179,9/10/25 15:58:59,475.187,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.874,μmol/L,34.041,°C,1014.000,hPa,Humid,35,0,,0,19.626,49182,277624.88,21.00,56.39,#N/A
1356188,9/10/25 15:59:02,475.237,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.793,μmol/L,34.043,°C,1014.000,hPa,Humid,35,0,,0,19.629,49178,277604.34,21.00,56.39,#N/A
1356198,9/10/25 15:59:05,475.287,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.664,μmol/L,34.054,°C,1014.000,hPa,Humid,35,0,,0,19.631,49175,277625.75,21.00,56.39,#N/A
1356209,9/10/25 15:59:08,475.338,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.717,μmol/L,34.040,°C,1014.000,hPa,Humid,35,0,,0,19.634,49175,277618.35,21.00,56.39,#N/A
1356220,9/10/25 15:59:11,475.387,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.945,μmol/L,34.027,°C,1014.000,hPa,Humid,35,0,,0,19.628,49172,277619.11,21.00,56.39,#N/A
1356228,9/10/25 15:59:14,475.437,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.853,μmol/L,34.051,°C,1014.000,hPa,Humid,35,0,,0,19.623,49168,277618.46,21.00,56.39,#N/A
1356238,9/10/25 15:59:17,475.488,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.975,μmol/L,34.041,°C,1014.000,hPa,Humid,35,0,,0,19.621,49167,277612.23,21.00,56.39,#N/A
1356248,9/10/25 15:59:20,475.538,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.967,μmol/L,34.039,°C,1014.000,hPa,Humid,35,0,,0,19.622,49152,277614.64,21.00,56.39,#N/A
1356260,9/10/25 15:59:23,475.588,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.823,μmol/L,34.047,°C,1014.000,hPa,Humid,35,0,,0,19.626,49147,277607.21,21.00,56.39,#N/A
1356268,9/10/25 15:59:26,475.637,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.937,μmol/L,34.048,°C,1014.000,hPa,Humid,35,0,,0,19.620,49147,277618.27,21.00,56.39,#N/A
1356278,9/10/25 15:59:29,475.688,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.055,μmol/L,34.023,°C,1014.000,hPa,Humid,35,0,,0,19.624,49153,277620.11,21.00,56.39,#N/A
1356289,9/10/25 15:59:32,475.738,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.213,μmol/L,34.019,°C,1014.000,hPa,Humid,35,0,,0,19.618,49152,277624.99,21.00,56.39,#N/A
1356299,9/10/25 15:59:35,475.788,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.271,μmol/L,34.017,°C,1014.000,hPa,Humid,35,0,,0,19.616,49139,277605.50,21.00,56.39,#N/A
1356308,9/10/25 15:59:38,475.837,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.988,μmol/L,34.047,°C,1014.000,hPa,Humid,35,0,,0,19.618,49144,277608.26,21.00,56.39,#N/A
1356319,9/10/25 15:59:41,475.887,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.186,μmol/L,34.040,°C,1014.000,hPa,Humid,35,0,,0,19.611,49142,277606.25,21.00,56.39,#N/A
1356329,9/10/25 15:59:44,475.938,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.935,μmol/L,34.059,°C,1014.000,hPa,Humid,35,0,,0,19.616,49130,277596.91,21.00,56.39,#N/A
1356339,9/10/25 15:59:47,475.988,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.905,μmol/L,34.060,°C,1014.000,hPa,Humid,35,0,,0,19.617,49127,277614.24,21.00,56.39,#N/A
1356350,9/10/25 15:59:50,476.038,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.229,μmol/L,34.030,°C,1014.000,hPa,Humid,35,0,,0,19.613,49126,277614.47,21.00,56.39,#N/A
1356359,9/10/25 15:59:53,476.087,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.066,μmol/L,34.048,°C,1014.000,hPa,Humid,35,0,,0,19.614,49123,277603.68,21.00,56.39,#N/A
1356369,9/10/25 15:59:56,476.137,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.247,μmol/L,34.035,°C,1014.000,hPa,Humid,35,0,,0,19.610,49122,277617.90,21.00,56.39,#N/A
1356379,9/10/25 15:59:59,476.188,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.195,μmol/L,34.034,°C,1014.000,hPa,Humid,35,0,,0,19.613,49119,277622.73,21.00,56.39,#N/A
1356389,9/10/25 16:00:02,476.238,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.262,μmol/L,34.036,°C,1014.000,hPa,Humid,35,0,,0,19.609,49121,277623.83,21.00,56.39,#N/A
1356398,9/10/25 16:00:05,476.287,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.274,μmol/L,34.034,°C,1014.000,hPa,Humid,35,0,,0,19.609,49109,277621.58,21.00,56.39,#N/A
1356409,9/10/25 16:00:08,476.337,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.280,μmol/L,34.044,°C,1014.000,hPa,Humid,35,0,,0,19.605,49111,277626.23,21.00,56.39,#N/A
1356420,9/10/25 16:00:11,476.387,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.156,μmol/L,34.054,°C,1014.000,hPa,Humid,35,0,,0,19.607,49103,277623.89,21.00,56.39,#N/A
1356430,9/10/25 16:00:14,476.438,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.424,μmol/L,34.044,°C,1014.000,hPa,Humid,35,0,,0,19.598,49096,277625.24,21.00,56.39,#N/A
1356439,9/10/25 16:00:17,476.488,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.268,μmol/L,34.038,°C,1014.000,hPa,Humid,35,0,,0,19.608,49096,277629.81,21.00,56.39,#N/A
1356449,9/10/25 16:00:20,476.538,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.420,μmol/L,34.024,°C,1014.000,hPa,Humid,35,0,,0,19.606,49100,277629.14,21.00,56.39,#N/A
1356460,9/10/25 16:00:23,476.587,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.431,μmol/L,34.038,°C,1014.000,hPa,Humid,35,0,,0,19.600,49087,277615.43,21.00,56.39,#N/A
1356468,9/10/25 16:00:26,476.637,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.605,μmol/L,34.032,°C,1014.000,hPa,Humid,35,0,,0,19.594,49075,277624.46,21.00,56.39,#N/A
1356480,9/10/25 16:00:29,476.688,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.537,μmol/L,34.043,°C,1014.000,hPa,Humid,35,0,,0,19.593,49078,277622.73,21.00,56.39,#N/A
1356490,9/10/25 16:00:32,476.737,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.404,μmol/L,34.044,°C,1014.000,hPa,Humid,35,0,,0,19.599,49078,277626.23,21.00,56.39,#N/A
1356499,9/10/25 16:00:35,476.787,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.651,μmol/L,34.026,°C,1014.000,hPa,Humid,35,0,,0,19.594,49076,277615.65,21.00,56.39,#N/A
1356509,9/10/25 16:00:38,476.837,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.752,μmol/L,34.016,°C,1014.000,hPa,Humid,35,0,,0,19.593,49083,277637.90,21.00,56.39,#N/A
1356519,9/10/25 16:00:41,476.888,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.719,μmol/L,34.022,°C,1014.000,hPa,Humid,35,0,,0,19.592,49077,277625.54,21.00,56.39,#N/A
1356528,9/10/25 16:00:44,476.938,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.651,μmol/L,34.023,°C,1014.000,hPa,Humid,35,0,,0,19.595,49082,277625.27,21.00,56.39,#N/A
1356538,9/10/25 16:00:47,476.987,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.581,μmol/L,34.024,°C,1014.000,hPa,Humid,35,0,,0,19.598,49072,277633.60,21.00,56.39,#N/A
1356548,9/10/25 16:00:50,477.038,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.750,μmol/L,34.026,°C,1014.000,hPa,Humid,35,0,,0,19.589,49068,277633.67,21.00,56.39,#N/A
1356558,9/10/25 16:00:53,477.088,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.774,μmol/L,34.016,°C,1014.000,hPa,Humid,35,0,,0,19.592,49058,277632.88,21.00,56.39,#N/A
1356569,9/10/25 16:00:56,477.137,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.884,μmol/L,34.004,°C,1014.000,hPa,Humid,35,0,,0,19.591,49062,277641.73,21.00,56.39,#N/A
1356578,9/10/25 16:00:59,477.187,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.929,μmol/L,34.009,°C,1014.000,hPa,Humid,35,0,,0,19.587,49058,277637.43,21.00,56.39,#N/A
1356589,9/10/25 16:01:02,477.237,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.934,μmol/L,34.014,°C,1014.000,hPa,Humid,35,0,,0,19.585,49040,277624.96,21.00,56.39,#N/A
1356598,9/10/25 16:01:05,477.288,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.971,μmol/L,34.009,°C,1014.000,hPa,Humid,35,0,,0,19.585,49033,277619.99,21.00,56.39,#N/A
1356609,9/10/25 16:01:08,477.338,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.830,μmol/L,34.034,°C,1014.000,hPa,Humid,35,0,,0,19.582,49031,277633.03,21.00,56.39,#N/A
1356620,9/10/25 16:01:11,477.387,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.915,μmol/L,34.013,°C,1014.000,hPa,Humid,35,0,,0,19.586,49035,277628.27,21.00,56.39,#N/A
1356629,9/10/25 16:01:14,477.437,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.045,μmol/L,34.007,°C,1014.000,hPa,Humid,35,0,,0,19.582,49025,277610.65,21.00,56.39,#N/A
1356638,9/10/25 16:01:17,477.487,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.089,μmol/L,34.015,°C,1014.000,hPa,Humid,35,0,,0,19.577,49024,277624.14,21.00,56.39,#N/A
1356650,9/10/25 16:01:20,477.538,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.061,μmol/L,34.003,°C,1014.000,hPa,Humid,35,0,,0,19.583,49021,277626.74,21.00,56.39,#N/A
1356658,9/10/25 16:01:23,477.588,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.178,μmol/L,34.001,°C,1014.000,hPa,Humid,35,0,,0,19.578,49025,277621.67,21.00,56.39,#N/A
1356670,9/10/25 16:01:26,477.638,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.124,μmol/L,34.010,°C,1014.000,hPa,Humid,35,0,,0,19.577,49025,277626.59,21.00,56.39,#N/A
1356679,9/10/25 16:01:29,477.687,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.049,μmol/L,34.025,°C,1014.000,hPa,Humid,35,0,,0,19.575,49019,277625.45,21.00,56.39,#N/A
1356690,9/10/25 16:01:32,477.737,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.309,μmol/L,33.992,°C,1014.000,hPa,Humid,35,0,,0,19.575,49014,277625.99,21.00,56.39,#N/A
1356700,9/10/25 16:01:35,477.788,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.094,μmol/L,34.012,°C,1014.000,hPa,Humid,35,0,,0,19.578,49015,277626.84,21.00,56.39,#N/A
1356708,9/10/25 16:01:38,477.838,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.320,μmol/L,34.007,°C,1014.000,hPa,Humid,35,0,,0,19.569,49001,277628.87,21.00,56.39,#N/A
1356719,9/10/25 16:01:41,477.887,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.270,μmol/L,34.010,°C,1014.000,hPa,Humid,35,0,,0,19.570,48999,277616.17,21.00,56.39,#N/A
1356728,9/10/25 16:01:44,477.937,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.308,μmol/L,33.995,°C,1014.000,hPa,Humid,35,0,,0,19.574,49002,277621.08,21.00,56.39,#N/A
