Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1418346,10/10/25 13:08:17,298.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.368,μmol/L,27.858,°C,1017.000,hPa,Humid,35,0,,0,20.152,60211,247674.73,17.50,52.76,#N/A
1418357,10/10/25 13:08:20,298.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.549,μmol/L,27.846,°C,1017.000,hPa,Humid,35,0,,0,20.148,60208,247696.57,17.50,52.76,#N/A
1418366,10/10/25 13:08:23,298.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.614,μmol/L,27.847,°C,1017.000,hPa,Humid,35,0,,0,20.145,60192,247682.60,17.50,52.76,#N/A
1418376,10/10/25 13:08:26,298.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.429,μmol/L,27.859,°C,1017.000,hPa,Humid,35,0,,0,20.149,60173,247690.10,17.50,52.76,#N/A
1418386,10/10/25 13:08:29,298.207,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.582,μmol/L,27.857,°C,1017.000,hPa,Humid,35,0,,0,20.143,60172,247690.66,17.50,52.76,#N/A
1418396,10/10/25 13:08:32,298.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.761,μmol/L,27.851,°C,1017.000,hPa,Humid,35,0,,0,20.137,60157,247672.76,17.50,52.76,#N/A
1418406,10/10/25 13:08:35,298.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.851,μmol/L,27.837,°C,1017.000,hPa,Humid,35,0,,0,20.138,60150,247680.65,17.50,52.76,#N/A
1418418,10/10/25 13:08:38,298.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.708,μmol/L,27.864,°C,1017.000,hPa,Humid,35,0,,0,20.135,60144,247678.72,17.50,52.76,#N/A
1418428,10/10/25 13:08:41,298.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.818,μmol/L,27.859,°C,1017.000,hPa,Humid,35,0,,0,20.132,60133,247684.50,17.50,52.76,#N/A
1418437,10/10/25 13:08:44,298.457,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.060,μmol/L,27.848,°C,1017.000,hPa,Humid,35,0,,0,20.125,60124,247693.78,17.50,52.76,#N/A
1418446,10/10/25 13:08:47,298.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.117,μmol/L,27.847,°C,1017.000,hPa,Humid,35,0,,0,20.123,60116,247680.77,17.50,52.76,#N/A
1418458,10/10/25 13:08:50,298.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.207,μmol/L,27.850,°C,1017.000,hPa,Humid,35,0,,0,20.118,60096,247682.09,17.50,52.76,#N/A
1418466,10/10/25 13:08:53,298.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.427,μmol/L,27.845,°C,1017.000,hPa,Humid,35,0,,0,20.110,60079,247681.38,17.50,52.76,#N/A
1418477,10/10/25 13:08:56,298.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.058,μmol/L,27.875,°C,1017.000,hPa,Humid,35,0,,0,20.116,60064,247688.07,17.50,52.76,#N/A
1418487,10/10/25 13:08:59,298.707,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.477,μmol/L,27.856,°C,1017.000,hPa,Humid,35,0,,0,20.104,60061,247687.90,17.50,52.76,#N/A
1418496,10/10/25 13:09:02,298.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.551,μmol/L,27.847,°C,1017.000,hPa,Humid,35,0,,0,20.104,60044,247690.21,17.50,52.76,#N/A
1418507,10/10/25 13:09:05,298.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.539,μmol/L,27.860,°C,1017.000,hPa,Humid,35,0,,0,20.100,60029,247675.46,17.50,52.76,#N/A
1418517,10/10/25 13:09:08,298.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.699,μmol/L,27.851,°C,1017.000,hPa,Humid,35,0,,0,20.096,60031,247681.52,17.50,52.76,#N/A
1418526,10/10/25 13:09:11,298.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.733,μmol/L,27.850,°C,1017.000,hPa,Humid,35,0,,0,20.095,60015,247688.39,17.50,52.76,#N/A
1418538,10/10/25 13:09:14,298.957,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.667,μmol/L,27.861,°C,1017.000,hPa,Humid,35,0,,0,20.094,60000,247683.01,17.50,52.76,#N/A
1418546,10/10/25 13:09:17,299.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.889,μmol/L,27.862,°C,1017.000,hPa,Humid,35,0,,0,20.084,59990,247686.71,17.50,52.76,#N/A
1418558,10/10/25 13:09:20,299.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.661,μmol/L,27.868,°C,1017.000,hPa,Humid,35,0,,0,20.092,59976,247687.07,17.50,52.76,#N/A
1418567,10/10/25 13:09:23,299.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.006,μmol/L,27.862,°C,1017.000,hPa,Humid,35,0,,0,20.079,59960,247679.93,17.50,52.76,#N/A
1418576,10/10/25 13:09:26,299.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.084,μmol/L,27.855,°C,1017.000,hPa,Humid,35,0,,0,20.078,59951,247666.63,17.50,52.76,#N/A
1418587,10/10/25 13:09:29,299.207,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.113,μmol/L,27.857,°C,1017.000,hPa,Humid,35,0,,0,20.076,59944,247682.23,17.50,52.76,#N/A
1418596,10/10/25 13:09:32,299.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.361,μmol/L,27.843,°C,1017.000,hPa,Humid,35,0,,0,20.070,59936,247682.65,17.50,52.76,#N/A
1418607,10/10/25 13:09:35,299.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.261,μmol/L,27.862,°C,1017.000,hPa,Humid,35,0,,0,20.068,59931,247680.87,17.50,52.76,#N/A
1418616,10/10/25 13:09:38,299.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.314,μmol/L,27.858,°C,1017.000,hPa,Humid,35,0,,0,20.067,59921,247674.36,17.50,52.76,#N/A
1418628,10/10/25 13:09:41,299.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.374,μmol/L,27.856,°C,1017.000,hPa,Humid,35,0,,0,20.065,59911,247672.76,17.50,52.76,#N/A
1418638,10/10/25 13:09:44,299.457,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.328,μmol/L,27.871,°C,1017.000,hPa,Humid,35,0,,0,20.062,59903,247679.49,17.50,52.76,#N/A
1418647,10/10/25 13:09:47,299.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.503,μmol/L,27.860,°C,1017.000,hPa,Humid,35,0,,0,20.058,59897,247666.42,17.50,52.76,#N/A
1418657,10/10/25 13:09:50,299.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.600,μmol/L,27.854,°C,1017.000,hPa,Humid,35,0,,0,20.056,59882,247681.27,17.50,52.76,#N/A
1418667,10/10/25 13:09:53,299.607,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.614,μmol/L,27.873,°C,1017.000,hPa,Humid,35,0,,0,20.049,59865,247672.48,17.50,52.76,#N/A
1418678,10/10/25 13:09:56,299.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.564,μmol/L,27.870,°C,1017.000,hPa,Humid,35,0,,0,20.052,59852,247678.73,17.50,52.76,#N/A
1418688,10/10/25 13:09:59,299.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.661,μmol/L,27.858,°C,1017.000,hPa,Humid,35,0,,0,20.052,59841,247681.54,17.50,52.76,#N/A
1418696,10/10/25 13:10:02,299.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.768,μmol/L,27.868,°C,1017.000,hPa,Humid,35,0,,0,20.044,59830,247660.97,17.50,52.76,#N/A
1418708,10/10/25 13:10:05,299.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.057,μmol/L,27.857,°C,1017.000,hPa,Humid,35,0,,0,20.035,59825,247673.10,17.50,52.76,#N/A
1418717,10/10/25 13:10:08,299.857,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.053,μmol/L,27.858,°C,1017.000,hPa,Humid,35,0,,0,20.035,59809,247679.97,17.50,52.76,#N/A
1418726,10/10/25 13:10:11,299.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.923,μmol/L,27.883,°C,1017.000,hPa,Humid,35,0,,0,20.032,59799,247676.52,17.50,52.76,#N/A
1418736,10/10/25 13:10:14,299.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.038,μmol/L,27.866,°C,1017.000,hPa,Humid,35,0,,0,20.033,59789,247665.88,17.50,52.76,#N/A
1418746,10/10/25 13:10:17,300.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.097,μmol/L,27.876,°C,1017.000,hPa,Humid,35,0,,0,20.027,59781,247664.75,17.50,52.76,#N/A
1418758,10/10/25 13:10:20,300.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.230,μmol/L,27.874,°C,1017.000,hPa,Humid,35,0,,0,20.022,59776,247663.01,17.50,52.76,#N/A
1418766,10/10/25 13:10:23,300.107,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.292,μmol/L,27.857,°C,1017.000,hPa,Humid,35,0,,0,20.025,59769,247661.45,17.50,52.76,#N/A
1418778,10/10/25 13:10:26,300.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.292,μmol/L,27.863,°C,1017.000,hPa,Humid,35,0,,0,20.023,59756,247658.75,17.50,52.76,#N/A
1418787,10/10/25 13:10:29,300.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.462,μmol/L,27.856,°C,1017.000,hPa,Humid,35,0,,0,20.018,59743,247665.35,17.50,52.76,#N/A
1418796,10/10/25 13:10:32,300.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.559,μmol/L,27.861,°C,1017.000,hPa,Humid,35,0,,0,20.012,59739,247671.17,17.50,52.76,#N/A
1418807,10/10/25 13:10:35,300.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.582,μmol/L,27.867,°C,1017.000,hPa,Humid,35,0,,0,20.009,59726,247668.34,17.50,52.76,#N/A
1418817,10/10/25 13:10:38,300.357,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.558,μmol/L,27.870,°C,1017.000,hPa,Humid,35,0,,0,20.009,59718,247665.76,17.50,52.76,#N/A
1418826,10/10/25 13:10:41,300.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.619,μmol/L,27.874,°C,1017.000,hPa,Humid,35,0,,0,20.005,59711,247676.37,17.50,52.76,#N/A
1418836,10/10/25 13:10:44,300.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.709,μmol/L,27.866,°C,1017.000,hPa,Humid,35,0,,0,20.004,59698,247677.11,17.50,52.76,#N/A
1418848,10/10/25 13:10:47,300.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.956,μmol/L,27.861,°C,1017.000,hPa,Humid,35,0,,0,19.995,59685,247662.60,17.50,52.76,#N/A
1418856,10/10/25 13:10:50,300.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.889,μmol/L,27.875,°C,1017.000,hPa,Humid,35,0,,0,19.993,59670,247665.92,17.50,52.76,#N/A
1418866,10/10/25 13:10:53,300.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.960,μmol/L,27.881,°C,1017.000,hPa,Humid,35,0,,0,19.988,59662,247674.12,17.50,52.76,#N/A
1418877,10/10/25 13:10:56,300.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.150,μmol/L,27.869,°C,1017.000,hPa,Humid,35,0,,0,19.984,59652,247658.71,17.50,52.76,#N/A
1418888,10/10/25 13:10:59,300.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.957,μmol/L,27.884,°C,1017.000,hPa,Humid,35,0,,0,19.987,59631,247663.21,17.50,52.76,#N/A
1418898,10/10/25 13:11:02,300.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.219,μmol/L,27.860,°C,1017.000,hPa,Humid,35,0,,0,19.984,59638,247672.48,17.50,52.76,#N/A
1418908,10/10/25 13:11:05,300.807,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.224,μmol/L,27.862,°C,1017.000,hPa,Humid,35,0,,0,19.983,59624,247648.29,17.50,52.76,#N/A
1418917,10/10/25 13:11:08,300.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.132,μmol/L,27.877,°C,1017.000,hPa,Humid,35,0,,0,19.982,59615,247670.02,17.50,52.76,#N/A
1418927,10/10/25 13:11:11,300.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.193,μmol/L,27.878,°C,1017.000,hPa,Humid,35,0,,0,19.979,59610,247658.81,17.50,52.76,#N/A
1418938,10/10/25 13:11:14,300.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.362,μmol/L,27.883,°C,1017.000,hPa,Humid,35,0,,0,19.970,59591,247659.72,17.50,52.76,#N/A
1418947,10/10/25 13:11:17,301.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.421,μmol/L,27.881,°C,1017.000,hPa,Humid,35,0,,0,19.968,59580,247671.71,17.50,52.76,#N/A
1418956,10/10/25 13:11:20,301.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.564,μmol/L,27.881,°C,1017.000,hPa,Humid,35,0,,0,19.962,59566,247654.00,17.50,52.76,#N/A
1418966,10/10/25 13:11:23,301.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.585,μmol/L,27.875,°C,1017.000,hPa,Humid,35,0,,0,19.963,59553,247657.96,17.50,52.76,#N/A
1418978,10/10/25 13:11:26,301.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.613,μmol/L,27.886,°C,1017.000,hPa,Humid,35,0,,0,19.958,59552,247651.30,17.50,52.76,#N/A
1418988,10/10/25 13:11:29,301.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.703,μmol/L,27.881,°C,1017.000,hPa,Humid,35,0,,0,19.956,59548,247659.44,17.50,52.76,#N/A
1418996,10/10/25 13:11:32,301.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.718,μmol/L,27.885,°C,1017.000,hPa,Humid,35,0,,0,19.954,59535,247662.69,17.50,52.76,#N/A
1419008,10/10/25 13:11:35,301.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.752,μmol/L,27.875,°C,1017.000,hPa,Humid,35,0,,0,19.956,59526,247665.23,17.50,52.76,#N/A
1419018,10/10/25 13:11:38,301.357,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.014,μmol/L,27.868,°C,1017.000,hPa,Humid,35,0,,0,19.947,59517,247663.23,17.50,52.76,#N/A
1419028,10/10/25 13:11:41,301.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.877,μmol/L,27.880,°C,1017.000,hPa,Humid,35,0,,0,19.949,59507,247652.25,17.50,52.76,#N/A
1419037,10/10/25 13:11:44,301.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.065,μmol/L,27.874,°C,1017.000,hPa,Humid,35,0,,0,19.943,59500,247650.23,17.50,52.76,#N/A
1419046,10/10/25 13:11:47,301.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.952,μmol/L,27.900,°C,1017.000,hPa,Humid,35,0,,0,19.939,59494,247661.32,17.50,52.76,#N/A
1419058,10/10/25 13:11:50,301.557,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.257,μmol/L,27.885,°C,1017.000,hPa,Humid,35,0,,0,19.931,59481,247658.95,17.50,52.76,#N/A
1419066,10/10/25 13:11:53,301.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.152,μmol/L,27.883,°C,1017.000,hPa,Humid,35,0,,0,19.936,59473,247666.38,17.50,52.76,#N/A
1419078,10/10/25 13:11:56,301.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.189,μmol/L,27.882,°C,1017.000,hPa,Humid,35,0,,0,19.935,59460,247660.14,17.50,52.76,#N/A
1419086,10/10/25 13:11:59,301.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.205,μmol/L,27.880,°C,1017.000,hPa,Humid,35,0,,0,19.935,59450,247656.41,17.50,52.76,#N/A
1419097,10/10/25 13:12:02,301.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.381,μmol/L,27.878,°C,1017.000,hPa,Humid,35,0,,0,19.928,59437,247654.16,17.50,52.76,#N/A
1419107,10/10/25 13:12:05,301.807,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.523,μmol/L,27.875,°C,1017.000,hPa,Humid,35,0,,0,19.923,59428,247664.77,17.50,52.76,#N/A
1419117,10/10/25 13:12:08,301.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.403,μmol/L,27.884,°C,1017.000,hPa,Humid,35,0,,0,19.925,59411,247645.30,17.50,52.76,#N/A
1419126,10/10/25 13:12:11,301.907,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.640,μmol/L,27.890,°C,1017.000,hPa,Humid,35,0,,0,19.913,59407,247654.20,17.50,52.76,#N/A
1419136,10/10/25 13:12:14,301.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.836,μmol/L,27.877,°C,1017.000,hPa,Humid,35,0,,0,19.909,59399,247650.98,17.50,52.76,#N/A
1419148,10/10/25 13:12:17,302.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.750,μmol/L,27.885,°C,1017.000,hPa,Humid,35,0,,0,19.910,59380,247647.65,17.50,52.76,#N/A
1419158,10/10/25 13:12:20,302.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.760,μmol/L,27.883,°C,1017.000,hPa,Humid,35,0,,0,19.910,59396,247658.06,17.50,52.76,#N/A
1419167,10/10/25 13:12:23,302.107,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.867,μmol/L,27.888,°C,1017.000,hPa,Humid,35,0,,0,19.904,59389,247658.22,17.50,52.76,#N/A
1419178,10/10/25 13:12:26,302.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.823,μmol/L,27.893,°C,1017.000,hPa,Humid,35,0,,0,19.904,59378,247647.29,17.50,52.76,#N/A
1419187,10/10/25 13:12:29,302.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.057,μmol/L,27.884,°C,1017.000,hPa,Humid,35,0,,0,19.897,59436,247655.92,17.50,52.76,#N/A
1419197,10/10/25 13:12:32,302.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.886,μmol/L,27.885,°C,1017.000,hPa,Humid,35,0,,0,19.904,59440,247656.20,17.50,52.76,#N/A
1419207,10/10/25 13:12:35,302.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.014,μmol/L,27.887,°C,1017.000,hPa,Humid,35,0,,0,19.898,59418,247652.07,17.50,52.76,#N/A
1419216,10/10/25 13:12:38,302.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.998,μmol/L,27.889,°C,1017.000,hPa,Humid,35,0,,0,19.898,59402,247654.96,17.50,52.76,#N/A
1419227,10/10/25 13:12:41,302.407,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.109,μmol/L,27.890,°C,1017.000,hPa,Humid,35,0,,0,19.893,59402,247652.12,17.50,52.76,#N/A
1419236,10/10/25 13:12:44,302.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.055,μmol/L,27.902,°C,1017.000,hPa,Humid,35,0,,0,19.891,59397,247661.51,17.50,52.76,#N/A
1419247,10/10/25 13:12:47,302.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.380,μmol/L,27.900,°C,1017.000,hPa,Humid,35,0,,0,19.878,59376,247665.52,17.50,52.76,#N/A
1419258,10/10/25 13:12:50,302.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.403,μmol/L,27.906,°C,1017.000,hPa,Humid,35,0,,0,19.875,59365,247659.45,17.50,52.76,#N/A
1419268,10/10/25 13:12:53,302.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.493,μmol/L,27.892,°C,1017.000,hPa,Humid,35,0,,0,19.876,59367,247657.42,17.50,52.76,#N/A
1419278,10/10/25 13:12:56,302.657,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.600,μmol/L,27.878,°C,1017.000,hPa,Humid,35,0,,0,19.876,59352,247662.57,17.50,52.76,#N/A
1419287,10/10/25 13:12:59,302.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.533,μmol/L,27.881,°C,1017.000,hPa,Humid,35,0,,0,19.878,59335,247654.35,17.50,52.76,#N/A
1419297,10/10/25 13:13:02,302.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.681,μmol/L,27.889,°C,1017.000,hPa,Humid,35,0,,0,19.869,59328,247655.13,17.50,52.76,#N/A
1419306,10/10/25 13:13:05,302.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.591,μmol/L,27.900,°C,1017.000,hPa,Humid,35,0,,0,19.869,59327,247654.00,17.50,52.76,#N/A
1419317,10/10/25 13:13:08,302.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.667,μmol/L,27.887,°C,1017.000,hPa,Humid,35,0,,0,19.870,59310,247653.36,17.50,52.76,#N/A
1419326,10/10/25 13:13:11,302.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.853,μmol/L,27.894,°C,1017.000,hPa,Humid,35,0,,0,19.860,59303,247657.94,17.50,52.76,#N/A
1419336,10/10/25 13:13:14,302.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.880,μmol/L,27.896,°C,1017.000,hPa,Humid,35,0,,0,19.858,59291,247661.51,17.50,52.76,#N/A
1419348,10/10/25 13:13:17,303.007,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.152,μmol/L,27.877,°C,1017.000,hPa,Humid,35,0,,0,19.853,59289,247650.95,17.50,52.76,#N/A
1419356,10/10/25 13:13:20,303.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.077,μmol/L,27.892,°C,1017.000,hPa,Humid,35,0,,0,19.851,59264,247646.61,17.50,52.76,#N/A
1419368,10/10/25 13:13:23,303.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.180,μmol/L,27.903,°C,1017.000,hPa,Humid,35,0,,0,19.843,59252,247660.24,17.50,52.76,#N/A
1419377,10/10/25 13:13:26,303.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.207,μmol/L,27.897,°C,1017.000,hPa,Humid,35,0,,0,19.844,59236,247651.45,17.50,52.76,#N/A
1419388,10/10/25 13:13:29,303.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.329,μmol/L,27.887,°C,1017.000,hPa,Humid,35,0,,0,19.842,59227,247658.91,17.50,52.76,#N/A
1419397,10/10/25 13:13:32,303.257,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.426,μmol/L,27.902,°C,1017.000,hPa,Humid,35,0,,0,19.833,59221,247654.86,17.50,52.76,#N/A
1419407,10/10/25 13:13:35,303.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.530,μmol/L,27.898,°C,1017.000,hPa,Humid,35,0,,0,19.830,59202,247660.69,17.50,52.76,#N/A
1419416,10/10/25 13:13:38,303.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.566,μmol/L,27.896,°C,1017.000,hPa,Humid,35,0,,0,19.829,59200,247664.12,17.50,52.76,#N/A
1419427,10/10/25 13:13:41,303.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.589,μmol/L,27.899,°C,1017.000,hPa,Humid,35,0,,0,19.827,59188,247667.74,17.50,52.76,#N/A
1419436,10/10/25 13:13:44,303.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.603,μmol/L,27.897,°C,1017.000,hPa,Humid,35,0,,0,19.827,59185,247665.39,17.50,52.76,#N/A
1419447,10/10/25 13:13:47,303.507,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.756,μmol/L,27.896,°C,1017.000,hPa,Humid,35,0,,0,19.821,59174,247665.89,17.50,52.76,#N/A
1419456,10/10/25 13:13:50,303.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.751,μmol/L,27.900,°C,1017.000,hPa,Humid,35,0,,0,19.820,59163,247660.40,17.50,52.76,#N/A
1419466,10/10/25 13:13:53,303.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.897,μmol/L,27.879,°C,1017.000,hPa,Humid,35,0,,0,19.821,59154,247668.08,17.50,52.76,#N/A
1419476,10/10/25 13:13:56,303.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.853,μmol/L,27.905,°C,1017.000,hPa,Humid,35,0,,0,19.814,59136,247664.85,17.50,52.76,#N/A
1419486,10/10/25 13:13:59,303.707,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.181,μmol/L,27.882,°C,1017.000,hPa,Humid,35,0,,0,19.808,59136,247667.84,17.50,52.76,#N/A
1419497,10/10/25 13:14:02,303.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.921,μmol/L,27.911,°C,1017.000,hPa,Humid,35,0,,0,19.809,59128,247682.62,17.50,52.76,#N/A
1419506,10/10/25 13:14:05,303.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.069,μmol/L,27.898,°C,1017.000,hPa,Humid,35,0,,0,19.807,59103,247668.28,17.50,52.76,#N/A
1419518,10/10/25 13:14:08,303.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.126,μmol/L,27.900,°C,1017.000,hPa,Humid,35,0,,0,19.804,59107,247663.51,17.50,52.76,#N/A
1419528,10/10/25 13:14:11,303.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.426,μmol/L,27.889,°C,1017.000,hPa,Humid,35,0,,0,19.795,59096,247660.28,17.50,52.76,#N/A
1419536,10/10/25 13:14:14,303.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.507,μmol/L,27.897,°C,1017.000,hPa,Humid,35,0,,0,19.789,59089,247680.86,17.50,52.76,#N/A
1419547,10/10/25 13:14:17,304.007,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.415,μmol/L,27.894,°C,1017.000,hPa,Humid,35,0,,0,19.794,59080,247660.25,17.50,52.76,#N/A
