Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1171680,7/10/25 16:05:07,95.605,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.660,μmol/L,33.369,°C,1013.000,hPa,Humid,35,0,,0,18.979,43918,143375.50,19.25,28.93,#N/A
1171687,7/10/25 16:05:10,95.655,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.596,μmol/L,33.382,°C,1013.000,hPa,Humid,35,0,,0,18.978,43911,143376.16,19.25,28.93,#N/A
1171697,7/10/25 16:05:13,95.705,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.554,μmol/L,33.371,°C,1013.000,hPa,Humid,35,0,,0,18.984,43907,143382.44,19.25,28.93,#N/A
1171708,7/10/25 16:05:16,95.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.847,μmol/L,33.375,°C,1013.000,hPa,Humid,35,0,,0,18.967,43911,143361.99,19.25,28.93,#N/A
1171720,7/10/25 16:05:19,95.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.740,μmol/L,33.383,°C,1013.000,hPa,Humid,35,0,,0,18.970,43913,143368.88,19.25,28.93,#N/A
1171727,7/10/25 16:05:22,95.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.795,μmol/L,33.372,°C,1013.000,hPa,Humid,35,0,,0,18.971,43911,143375.29,19.25,28.93,#N/A
1171737,7/10/25 16:05:25,95.905,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.840,μmol/L,33.373,°C,1013.000,hPa,Humid,35,0,,0,18.968,43898,143369.30,19.25,28.93,#N/A
1171749,7/10/25 16:05:28,95.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.683,μmol/L,33.391,°C,1013.000,hPa,Humid,35,0,,0,18.970,43895,143372.23,19.25,28.93,#N/A
1171760,7/10/25 16:05:31,96.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.875,μmol/L,33.385,°C,1013.000,hPa,Humid,35,0,,0,18.962,43890,143372.02,19.25,28.93,#N/A
1171767,7/10/25 16:05:34,96.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.929,μmol/L,33.388,°C,1013.000,hPa,Humid,35,0,,0,18.958,43887,143375.32,19.25,28.93,#N/A
1171778,7/10/25 16:05:37,96.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.748,μmol/L,33.384,°C,1013.000,hPa,Humid,35,0,,0,18.969,43881,143371.56,19.25,28.93,#N/A
1171787,7/10/25 16:05:40,96.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.856,μmol/L,33.379,°C,1013.000,hPa,Humid,35,0,,0,18.965,43880,143382.82,19.25,28.93,#N/A
1171799,7/10/25 16:05:43,96.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.923,μmol/L,33.381,°C,1013.000,hPa,Humid,35,0,,0,18.961,43886,143377.31,19.25,28.93,#N/A
1171810,7/10/25 16:05:46,96.255,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.073,μmol/L,33.367,°C,1013.000,hPa,Humid,35,0,,0,18.958,43874,143369.38,19.25,28.93,#N/A
1171817,7/10/25 16:05:49,96.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.884,μmol/L,33.389,°C,1013.000,hPa,Humid,35,0,,0,18.960,43878,143375.19,19.25,28.93,#N/A
1171827,7/10/25 16:05:52,96.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.835,μmol/L,33.394,°C,1013.000,hPa,Humid,35,0,,0,18.961,43864,143378.07,19.25,28.93,#N/A
1171839,7/10/25 16:05:55,96.405,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.068,μmol/L,33.379,°C,1013.000,hPa,Humid,35,0,,0,18.954,43872,143377.55,19.25,28.93,#N/A
1171850,7/10/25 16:05:58,96.455,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.027,μmol/L,33.379,°C,1013.000,hPa,Humid,35,0,,0,18.956,43869,143370.46,19.25,28.93,#N/A
1171859,7/10/25 16:06:01,96.505,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.861,μmol/L,33.373,°C,1013.000,hPa,Humid,35,0,,0,18.967,43851,143375.50,19.25,28.93,#N/A
1171867,7/10/25 16:06:04,96.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.080,μmol/L,33.374,°C,1013.000,hPa,Humid,35,0,,0,18.955,43861,143376.59,19.25,28.93,#N/A
1171879,7/10/25 16:06:07,96.605,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.051,μmol/L,33.384,°C,1013.000,hPa,Humid,35,0,,0,18.953,43857,143377.01,19.25,28.93,#N/A
1171890,7/10/25 16:06:10,96.655,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.265,μmol/L,33.369,°C,1013.000,hPa,Humid,35,0,,0,18.947,43851,143381.60,19.25,28.93,#N/A
1171897,7/10/25 16:06:13,96.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.015,μmol/L,33.372,°C,1013.000,hPa,Humid,35,0,,0,18.959,43852,143373.19,19.25,28.93,#N/A
1171907,7/10/25 16:06:16,96.755,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.195,μmol/L,33.382,°C,1013.000,hPa,Humid,35,0,,0,18.946,43848,143372.77,19.25,28.93,#N/A
1171918,7/10/25 16:06:19,96.805,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.099,μmol/L,33.377,°C,1013.000,hPa,Humid,35,0,,0,18.953,43850,143368.80,19.25,28.93,#N/A
1171929,7/10/25 16:06:22,96.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.278,μmol/L,33.361,°C,1013.000,hPa,Humid,35,0,,0,18.949,43844,143374.23,19.25,28.93,#N/A
1171938,7/10/25 16:06:25,96.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.241,μmol/L,33.392,°C,1013.000,hPa,Humid,35,0,,0,18.940,43836,143384.64,19.25,28.93,#N/A
1171948,7/10/25 16:06:28,96.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.329,μmol/L,33.376,°C,1013.000,hPa,Humid,35,0,,0,18.941,43829,143374.13,19.25,28.93,#N/A
1171957,7/10/25 16:06:31,97.005,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.099,μmol/L,33.382,°C,1013.000,hPa,Humid,35,0,,0,18.951,43835,143368.27,19.25,28.93,#N/A
1171969,7/10/25 16:06:34,97.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.490,μmol/L,33.386,°C,1013.000,hPa,Humid,35,0,,0,18.929,43823,143380.28,19.25,28.93,#N/A
1171980,7/10/25 16:06:37,97.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.208,μmol/L,33.391,°C,1013.000,hPa,Humid,35,0,,0,18.942,43819,143383.24,19.25,28.93,#N/A
1171990,7/10/25 16:06:40,97.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.429,μmol/L,33.376,°C,1013.000,hPa,Humid,35,0,,0,18.936,43820,143370.42,19.25,28.93,#N/A
1171998,7/10/25 16:06:43,97.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.339,μmol/L,33.389,°C,1013.000,hPa,Humid,35,0,,0,18.936,43811,143373.68,19.25,28.93,#N/A
1172007,7/10/25 16:06:46,97.255,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.388,μmol/L,33.382,°C,1013.000,hPa,Humid,35,0,,0,18.936,43804,143368.03,19.25,28.93,#N/A
1172019,7/10/25 16:06:49,97.305,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.358,μmol/L,33.378,°C,1013.000,hPa,Humid,35,0,,0,18.939,43812,143374.37,19.25,28.93,#N/A
1172029,7/10/25 16:06:52,97.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.520,μmol/L,33.365,°C,1013.000,hPa,Humid,35,0,,0,18.935,43806,143376.90,19.25,28.93,#N/A
1172037,7/10/25 16:06:55,97.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.377,μmol/L,33.378,°C,1013.000,hPa,Humid,35,0,,0,18.938,43800,143375.07,19.25,28.93,#N/A
1172048,7/10/25 16:06:58,97.455,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.515,μmol/L,33.377,°C,1013.000,hPa,Humid,35,0,,0,18.931,43801,143364.75,19.25,28.93,#N/A
1172060,7/10/25 16:07:01,97.505,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.462,μmol/L,33.368,°C,1013.000,hPa,Humid,35,0,,0,18.937,43796,143371.35,19.25,28.93,#N/A
1172067,7/10/25 16:07:04,97.555,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.462,μmol/L,33.385,°C,1013.000,hPa,Humid,35,0,,0,18.931,43790,143375.66,19.25,28.93,#N/A
1172078,7/10/25 16:07:07,97.605,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.550,μmol/L,33.383,°C,1013.000,hPa,Humid,35,0,,0,18.927,43786,143371.13,19.25,28.93,#N/A
1172089,7/10/25 16:07:10,97.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.436,μmol/L,33.374,°C,1013.000,hPa,Humid,35,0,,0,18.936,43783,143373.93,19.25,28.93,#N/A
1172098,7/10/25 16:07:13,97.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.512,μmol/L,33.383,°C,1013.000,hPa,Humid,35,0,,0,18.929,43787,143377.08,19.25,28.93,#N/A
1172109,7/10/25 16:07:16,97.755,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.543,μmol/L,33.370,°C,1013.000,hPa,Humid,35,0,,0,18.932,43782,143370.89,19.25,28.93,#N/A
1172120,7/10/25 16:07:19,97.805,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.653,μmol/L,33.354,°C,1013.000,hPa,Humid,35,0,,0,18.932,43781,143372.83,19.25,28.93,#N/A
1172130,7/10/25 16:07:22,97.855,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.704,μmol/L,33.380,°C,1013.000,hPa,Humid,35,0,,0,18.920,43775,143376.80,19.25,28.93,#N/A
1172138,7/10/25 16:07:25,97.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.589,μmol/L,33.371,°C,1013.000,hPa,Humid,35,0,,0,18.929,43773,143374.62,19.25,28.93,#N/A
1172148,7/10/25 16:07:28,97.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.785,μmol/L,33.365,°C,1013.000,hPa,Humid,35,0,,0,18.921,43775,143375.19,19.25,28.93,#N/A
1172157,7/10/25 16:07:31,98.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.596,μmol/L,33.370,°C,1013.000,hPa,Humid,35,0,,0,18.929,43768,143376.64,19.25,28.93,#N/A
1172170,7/10/25 16:07:34,98.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.953,μmol/L,33.376,°C,1013.000,hPa,Humid,35,0,,0,18.908,43758,143371.94,19.25,28.93,#N/A
1172180,7/10/25 16:07:37,98.105,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.776,μmol/L,33.366,°C,1013.000,hPa,Humid,35,0,,0,18.921,43751,143373.26,19.25,28.93,#N/A
1172188,7/10/25 16:07:40,98.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.845,μmol/L,33.367,°C,1013.000,hPa,Humid,35,0,,0,18.917,43754,143370.28,19.25,28.93,#N/A
1172198,7/10/25 16:07:43,98.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.860,μmol/L,33.368,°C,1013.000,hPa,Humid,35,0,,0,18.916,43749,143369.06,19.25,28.93,#N/A
1172208,7/10/25 16:07:46,98.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.735,μmol/L,33.383,°C,1013.000,hPa,Humid,35,0,,0,18.917,43743,143375.12,19.25,28.93,#N/A
1172218,7/10/25 16:07:49,98.305,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.963,μmol/L,33.361,°C,1013.000,hPa,Humid,35,0,,0,18.913,43754,143374.93,19.25,28.93,#N/A
1172229,7/10/25 16:07:52,98.355,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.785,μmol/L,33.368,°C,1013.000,hPa,Humid,35,0,,0,18.920,43746,143381.51,19.25,28.93,#N/A
1172238,7/10/25 16:07:55,98.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.766,μmol/L,33.371,°C,1013.000,hPa,Humid,35,0,,0,18.920,43749,143374.88,19.25,28.93,#N/A
1172248,7/10/25 16:07:58,98.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.796,μmol/L,33.369,°C,1013.000,hPa,Humid,35,0,,0,18.919,43741,143368.47,19.25,28.93,#N/A
1172260,7/10/25 16:08:01,98.505,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.781,μmol/L,33.380,°C,1013.000,hPa,Humid,35,0,,0,18.916,43741,143383.03,19.25,28.93,#N/A
1172269,7/10/25 16:08:04,98.555,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.692,μmol/L,33.376,°C,1013.000,hPa,Humid,35,0,,0,18.922,43748,143371.16,19.25,28.93,#N/A
1172279,7/10/25 16:08:07,98.605,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.064,μmol/L,33.366,°C,1013.000,hPa,Humid,35,0,,0,18.906,43730,143374.41,19.25,28.93,#N/A
1172290,7/10/25 16:08:10,98.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.937,μmol/L,33.373,°C,1013.000,hPa,Humid,35,0,,0,18.910,43726,143379.25,19.25,28.93,#N/A
1172300,7/10/25 16:08:13,98.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.057,μmol/L,33.372,°C,1013.000,hPa,Humid,35,0,,0,18.904,43731,143377.72,19.25,28.93,#N/A
1172308,7/10/25 16:08:16,98.755,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.232,μmol/L,33.344,°C,1013.000,hPa,Humid,35,0,,0,18.905,43725,143373.20,19.25,28.93,#N/A
1172317,7/10/25 16:08:19,98.805,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.030,μmol/L,33.385,°C,1013.000,hPa,Humid,35,0,,0,18.901,43713,143386.06,19.25,28.93,#N/A
1172328,7/10/25 16:08:22,98.855,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.055,μmol/L,33.375,°C,1013.000,hPa,Humid,35,0,,0,18.903,43716,143382.31,19.25,28.93,#N/A
1172339,7/10/25 16:08:25,98.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.053,μmol/L,33.376,°C,1013.000,hPa,Humid,35,0,,0,18.903,43705,143395.00,19.25,28.93,#N/A
1172347,7/10/25 16:08:28,98.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.214,μmol/L,33.366,°C,1013.000,hPa,Humid,35,0,,0,18.898,43705,143376.97,19.25,28.93,#N/A
1172357,7/10/25 16:08:31,99.005,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.256,μmol/L,33.357,°C,1013.000,hPa,Humid,35,0,,0,18.899,43701,143387.78,19.25,28.93,#N/A
1172367,7/10/25 16:08:34,99.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.342,μmol/L,33.367,°C,1013.000,hPa,Humid,35,0,,0,18.891,43704,143388.83,19.25,28.93,#N/A
1172380,7/10/25 16:08:37,99.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.010,μmol/L,33.374,°C,1013.000,hPa,Humid,35,0,,0,18.906,43697,143383.14,19.25,28.93,#N/A
1172390,7/10/25 16:08:40,99.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.094,μmol/L,33.384,°C,1013.000,hPa,Humid,35,0,,0,18.898,43704,143383.21,19.25,28.93,#N/A
1172400,7/10/25 16:08:43,99.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.280,μmol/L,33.368,°C,1013.000,hPa,Humid,35,0,,0,18.894,43695,143377.80,19.25,28.93,#N/A
1172408,7/10/25 16:08:46,99.255,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.266,μmol/L,33.364,°C,1013.000,hPa,Humid,35,0,,0,18.896,43690,143385.66,19.25,28.93,#N/A
1172418,7/10/25 16:08:49,99.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.222,μmol/L,33.368,°C,1013.000,hPa,Humid,35,0,,0,18.897,43688,143381.50,19.25,28.93,#N/A
1172430,7/10/25 16:08:52,99.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.120,μmol/L,33.366,°C,1013.000,hPa,Humid,35,0,,0,18.903,43695,143387.58,19.25,28.93,#N/A
1172437,7/10/25 16:08:55,99.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.409,μmol/L,33.360,°C,1013.000,hPa,Humid,35,0,,0,18.890,43698,143371.18,19.25,28.93,#N/A
1172448,7/10/25 16:08:58,99.455,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.281,μmol/L,33.376,°C,1013.000,hPa,Humid,35,0,,0,18.891,43689,143375.92,19.25,28.93,#N/A
1172457,7/10/25 16:09:01,99.505,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.417,μmol/L,33.364,°C,1013.000,hPa,Humid,35,0,,0,18.888,43697,143382.36,19.25,28.93,#N/A
1172468,7/10/25 16:09:04,99.555,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.503,μmol/L,33.360,°C,1013.000,hPa,Humid,35,0,,0,18.885,43694,143387.52,19.25,28.93,#N/A
1172480,7/10/25 16:09:07,99.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.442,μmol/L,33.361,°C,1013.000,hPa,Humid,35,0,,0,18.888,43683,143397.48,19.25,28.93,#N/A
1172489,7/10/25 16:09:10,99.655,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.484,μmol/L,33.360,°C,1013.000,hPa,Humid,35,0,,0,18.886,43683,143383.35,19.25,28.93,#N/A
1172497,7/10/25 16:09:13,99.705,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.586,μmol/L,33.356,°C,1013.000,hPa,Humid,35,0,,0,18.882,43688,143382.17,19.25,28.93,#N/A
1172507,7/10/25 16:09:16,99.755,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.286,μmol/L,33.389,°C,1013.000,hPa,Humid,35,0,,0,18.886,43683,143372.85,19.25,28.93,#N/A
1172520,7/10/25 16:09:19,99.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.747,μmol/L,33.369,°C,1013.000,hPa,Humid,35,0,,0,18.869,43677,143383.32,19.25,28.93,#N/A
1172530,7/10/25 16:09:22,99.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.705,μmol/L,33.361,°C,1013.000,hPa,Humid,35,0,,0,18.874,43680,143384.04,19.25,28.93,#N/A
1172538,7/10/25 16:09:25,99.905,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.548,μmol/L,33.373,°C,1013.000,hPa,Humid,35,0,,0,18.878,43677,143381.03,19.25,28.93,#N/A
1172550,7/10/25 16:09:28,99.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.533,μmol/L,33.364,°C,1013.000,hPa,Humid,35,0,,0,18.882,43674,143379.14,19.25,28.93,#N/A
1172557,7/10/25 16:09:31,100.005,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.557,μmol/L,33.355,°C,1013.000,hPa,Humid,35,0,,0,18.884,43675,143375.48,19.25,28.93,#N/A
1172567,7/10/25 16:09:34,100.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.385,μmol/L,33.374,°C,1013.000,hPa,Humid,35,0,,0,18.886,43672,143376.70,19.25,28.93,#N/A
1172578,7/10/25 16:09:37,100.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.600,μmol/L,33.360,°C,1013.000,hPa,Humid,35,0,,0,18.880,43662,143379.51,19.25,28.93,#N/A
1172589,7/10/25 16:09:40,100.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.570,μmol/L,33.378,°C,1013.000,hPa,Humid,35,0,,0,18.875,43667,143385.82,19.25,28.93,#N/A
1172597,7/10/25 16:09:43,100.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.646,μmol/L,33.356,°C,1013.000,hPa,Humid,35,0,,0,18.879,43669,143388.06,19.25,28.93,#N/A
1172610,7/10/25 16:09:46,100.255,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.642,μmol/L,33.362,°C,1013.000,hPa,Humid,35,0,,0,18.877,43664,143391.37,19.25,28.93,#N/A
1172617,7/10/25 16:09:49,100.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.687,μmol/L,33.364,°C,1013.000,hPa,Humid,35,0,,0,18.874,43655,143392.48,19.25,28.93,#N/A
1172629,7/10/25 16:09:52,100.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.739,μmol/L,33.345,°C,1013.000,hPa,Humid,35,0,,0,18.878,43659,143386.23,19.25,28.93,#N/A
1172640,7/10/25 16:09:55,100.405,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.843,μmol/L,33.363,°C,1013.000,hPa,Humid,35,0,,0,18.866,43660,143384.02,19.25,28.93,#N/A
1172649,7/10/25 16:09:58,100.455,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.807,μmol/L,33.357,°C,1013.000,hPa,Humid,35,0,,0,18.870,43643,143381.73,19.25,28.93,#N/A
1172660,7/10/25 16:10:01,100.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.716,μmol/L,33.362,°C,1013.000,hPa,Humid,35,0,,0,18.873,43644,143378.30,19.25,28.93,#N/A
1172669,7/10/25 16:10:04,100.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.807,μmol/L,33.357,°C,1013.000,hPa,Humid,35,0,,0,18.870,43635,143384.39,19.25,28.93,#N/A
1172679,7/10/25 16:10:07,100.605,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.845,μmol/L,33.354,°C,1013.000,hPa,Humid,35,0,,0,18.869,43634,143373.86,19.25,28.93,#N/A
1172688,7/10/25 16:10:10,100.655,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.103,μmol/L,33.345,°C,1013.000,hPa,Humid,35,0,,0,18.859,43638,143383.89,19.25,28.93,#N/A
1172699,7/10/25 16:10:13,100.705,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.957,μmol/L,33.375,°C,1013.000,hPa,Humid,35,0,,0,18.856,43637,143374.48,19.25,28.93,#N/A
1172709,7/10/25 16:10:16,100.755,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.011,μmol/L,33.364,°C,1013.000,hPa,Humid,35,0,,0,18.857,43631,143381.37,19.25,28.93,#N/A
1172717,7/10/25 16:10:19,100.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.117,μmol/L,33.365,°C,1013.000,hPa,Humid,35,0,,0,18.851,43628,143376.97,19.25,28.93,#N/A
1172728,7/10/25 16:10:22,100.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.845,μmol/L,33.369,°C,1013.000,hPa,Humid,35,0,,0,18.864,43626,143376.34,19.25,28.93,#N/A
1172738,7/10/25 16:10:25,100.905,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.172,μmol/L,33.360,°C,1013.000,hPa,Humid,35,0,,0,18.850,43622,143370.79,19.25,28.93,#N/A
1172749,7/10/25 16:10:28,100.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.118,μmol/L,33.348,°C,1013.000,hPa,Humid,35,0,,0,18.857,43622,143367.92,19.25,28.93,#N/A
1172758,7/10/25 16:10:31,101.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.033,μmol/L,33.352,°C,1013.000,hPa,Humid,35,0,,0,18.860,43626,143378.51,19.25,28.93,#N/A
1172768,7/10/25 16:10:34,101.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.083,μmol/L,33.350,°C,1013.000,hPa,Humid,35,0,,0,18.858,43619,143381.81,19.25,28.93,#N/A
1172778,7/10/25 16:10:37,101.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.848,μmol/L,33.374,°C,1013.000,hPa,Humid,35,0,,0,18.862,43618,143377.60,19.25,28.93,#N/A
1172788,7/10/25 16:10:40,101.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.059,μmol/L,33.374,°C,1013.000,hPa,Humid,35,0,,0,18.851,43622,143378.00,19.25,28.93,#N/A
1172800,7/10/25 16:10:43,101.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.204,μmol/L,33.355,°C,1013.000,hPa,Humid,35,0,,0,18.850,43617,143379.95,19.25,28.93,#N/A
1172810,7/10/25 16:10:46,101.255,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.318,μmol/L,33.361,°C,1013.000,hPa,Humid,35,0,,0,18.842,43613,143373.38,19.25,28.93,#N/A
1172817,7/10/25 16:10:49,101.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.136,μmol/L,33.351,°C,1013.000,hPa,Humid,35,0,,0,18.855,43616,143372.06,19.25,28.93,#N/A
1172828,7/10/25 16:10:52,101.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.215,μmol/L,33.356,°C,1013.000,hPa,Humid,35,0,,0,18.849,43611,143371.05,19.25,28.93,#N/A
1172840,7/10/25 16:10:55,101.405,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.326,μmol/L,33.360,°C,1013.000,hPa,Humid,35,0,,0,18.842,43613,143365.10,19.25,28.93,#N/A
1172850,7/10/25 16:10:58,101.455,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.192,μmol/L,33.371,°C,1013.000,hPa,Humid,35,0,,0,18.845,43609,143359.18,19.25,28.93,#N/A
1172858,7/10/25 16:11:01,101.505,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.309,μmol/L,33.354,°C,1013.000,hPa,Humid,35,0,,0,18.845,43595,143367.14,19.25,28.93,#N/A
1172867,7/10/25 16:11:04,101.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.368,μmol/L,33.370,°C,1013.000,hPa,Humid,35,0,,0,18.836,43587,143369.80,19.25,28.93,#N/A
1172878,7/10/25 16:11:07,101.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.420,μmol/L,33.346,°C,1013.000,hPa,Humid,35,0,,0,18.842,43593,143372.69,19.25,28.93,#N/A
