Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1274788,8/10/25 17:12:46,542.732,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.871,μmol/L,36.886,°C,1013.000,hPa,Humid,73,0,,0,19.253,22368,200279.08,19.25,48.04,#N/A
1274798,8/10/25 17:12:49,542.782,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.727,μmol/L,36.897,°C,1013.000,hPa,Humid,73,0,,0,19.259,22367,200273.79,19.25,48.04,#N/A
1274807,8/10/25 17:12:52,542.832,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.696,μmol/L,36.906,°C,1013.000,hPa,Humid,73,0,,0,19.256,22370,200272.97,19.25,48.04,#N/A
1274818,8/10/25 17:12:55,542.882,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.719,μmol/L,36.897,°C,1013.000,hPa,Humid,73,0,,0,19.260,22363,200270.21,19.25,48.04,#N/A
1274826,8/10/25 17:12:58,542.931,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.785,μmol/L,36.894,°C,1013.000,hPa,Humid,73,0,,0,19.256,22365,200274.02,19.25,48.04,#N/A
1274838,8/10/25 17:13:01,542.982,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.876,μmol/L,36.886,°C,1013.000,hPa,Humid,73,0,,0,19.253,22364,200278.74,19.25,48.04,#N/A
1274847,8/10/25 17:13:04,543.032,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.703,μmol/L,36.905,°C,1013.000,hPa,Humid,73,0,,0,19.256,22359,200270.35,19.25,48.04,#N/A
1274856,8/10/25 17:13:07,543.082,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.663,μmol/L,36.917,°C,1013.000,hPa,Humid,73,0,,0,19.251,22362,200263.20,19.25,48.04,#N/A
1274866,8/10/25 17:13:10,543.131,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.659,μmol/L,36.902,°C,1013.000,hPa,Humid,73,0,,0,19.262,22359,200260.82,19.25,48.04,#N/A
1274878,8/10/25 17:13:13,543.181,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.448,μmol/L,36.913,°C,1013.000,hPa,Humid,73,0,,0,19.274,22357,200274.57,19.25,48.04,#N/A
1274888,8/10/25 17:13:16,543.232,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.606,μmol/L,36.912,°C,1013.000,hPa,Humid,73,0,,0,19.260,22352,200256.38,19.25,48.04,#N/A
1274897,8/10/25 17:13:19,543.282,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.594,μmol/L,36.912,°C,1013.000,hPa,Humid,73,0,,0,19.261,22350,200273.14,19.25,48.04,#N/A
1274907,8/10/25 17:13:22,543.332,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.818,μmol/L,36.901,°C,1013.000,hPa,Humid,73,0,,0,19.248,22349,200267.64,19.25,48.04,#N/A
1274916,8/10/25 17:13:25,543.382,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.577,μmol/L,36.908,°C,1013.000,hPa,Humid,73,0,,0,19.265,22346,200270.20,19.25,48.04,#N/A
1274928,8/10/25 17:13:28,543.431,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.597,μmol/L,36.919,°C,1013.000,hPa,Humid,73,0,,0,19.256,22351,200263.35,19.25,48.04,#N/A
1274937,8/10/25 17:13:31,543.482,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.684,μmol/L,36.906,°C,1013.000,hPa,Humid,73,0,,0,19.257,22351,200262.40,19.25,48.04,#N/A
1274948,8/10/25 17:13:34,543.532,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.655,μmol/L,36.908,°C,1013.000,hPa,Humid,73,0,,0,19.258,22347,200266.34,19.25,48.04,#N/A
1274957,8/10/25 17:13:37,543.582,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.594,μmol/L,36.912,°C,1013.000,hPa,Humid,73,0,,0,19.261,22350,200263.29,19.25,48.04,#N/A
1274968,8/10/25 17:13:40,543.632,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.604,μmol/L,36.911,°C,1013.000,hPa,Humid,73,0,,0,19.261,22348,200259.12,19.25,48.04,#N/A
1274976,8/10/25 17:13:43,543.681,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.662,μmol/L,36.891,°C,1013.000,hPa,Humid,73,0,,0,19.269,22349,200261.38,19.25,48.04,#N/A
1274988,8/10/25 17:13:46,543.732,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.595,μmol/L,36.909,°C,1013.000,hPa,Humid,73,0,,0,19.263,22346,200259.74,19.25,48.04,#N/A
1274997,8/10/25 17:13:49,543.782,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.739,μmol/L,36.917,°C,1013.000,hPa,Humid,73,0,,0,19.244,22348,200257.44,19.25,48.04,#N/A
1275006,8/10/25 17:13:52,543.832,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.671,μmol/L,36.906,°C,1013.000,hPa,Humid,73,0,,0,19.258,22345,200263.93,19.25,48.04,#N/A
1275016,8/10/25 17:13:55,543.881,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.573,μmol/L,36.896,°C,1013.000,hPa,Humid,73,0,,0,19.274,22345,200246.79,19.25,48.04,#N/A
1275027,8/10/25 17:13:58,543.931,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.571,μmol/L,36.919,°C,1013.000,hPa,Humid,73,0,,0,19.258,22342,200254.63,19.25,48.04,#N/A
1275036,8/10/25 17:14:01,543.982,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.706,μmol/L,36.903,°C,1013.000,hPa,Humid,73,0,,0,19.257,22345,200250.78,19.25,48.04,#N/A
1275048,8/10/25 17:14:04,544.032,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.448,μmol/L,36.927,°C,1013.000,hPa,Humid,73,0,,0,19.264,22344,200256.41,19.25,48.04,#N/A
1275058,8/10/25 17:14:07,544.082,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.606,μmol/L,36.919,°C,1013.000,hPa,Humid,73,0,,0,19.255,22348,200256.29,19.25,48.04,#N/A
1275067,8/10/25 17:14:10,544.131,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.650,μmol/L,36.910,°C,1013.000,hPa,Humid,73,0,,0,19.257,22348,200249.11,19.25,48.04,#N/A
1275077,8/10/25 17:14:13,544.181,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.486,μmol/L,36.931,°C,1013.000,hPa,Humid,73,0,,0,19.258,22342,200261.77,19.25,48.04,#N/A
1275087,8/10/25 17:14:16,544.232,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.558,μmol/L,36.925,°C,1013.000,hPa,Humid,73,0,,0,19.255,22346,200260.97,19.25,48.04,#N/A
1275096,8/10/25 17:14:19,544.282,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.643,μmol/L,36.917,°C,1013.000,hPa,Humid,73,0,,0,19.253,22343,200262.31,19.25,48.04,#N/A
1275107,8/10/25 17:14:22,544.332,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.472,μmol/L,36.929,°C,1013.000,hPa,Humid,73,0,,0,19.261,22343,200248.23,19.25,48.04,#N/A
1275118,8/10/25 17:14:25,544.382,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.492,μmol/L,36.920,°C,1013.000,hPa,Humid,73,0,,0,19.265,22341,200254.20,19.25,48.04,#N/A
1275126,8/10/25 17:14:28,544.431,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.500,μmol/L,36.916,°C,1013.000,hPa,Humid,73,0,,0,19.267,22347,200252.92,19.25,48.04,#N/A
1275137,8/10/25 17:14:31,544.482,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.539,μmol/L,36.921,°C,1013.000,hPa,Humid,73,0,,0,19.260,22345,200250.67,19.25,48.04,#N/A
1275146,8/10/25 17:14:34,544.532,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.583,μmol/L,36.915,°C,1013.000,hPa,Humid,73,0,,0,19.260,22338,200254.93,19.25,48.04,#N/A
1275156,8/10/25 17:14:37,544.582,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.664,μmol/L,36.905,°C,1013.000,hPa,Humid,73,0,,0,19.259,22338,200251.85,19.25,48.04,#N/A
1275168,8/10/25 17:14:40,544.631,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.385,μmol/L,36.919,°C,1013.000,hPa,Humid,73,0,,0,19.276,22342,200257.95,19.25,48.04,#N/A
1275178,8/10/25 17:14:43,544.681,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.646,μmol/L,36.911,°C,1013.000,hPa,Humid,73,0,,0,19.257,22341,200257.82,19.25,48.04,#N/A
1275187,8/10/25 17:14:46,544.732,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.526,μmol/L,36.917,°C,1013.000,hPa,Humid,73,0,,0,19.264,22347,200256.41,19.25,48.04,#N/A
1275198,8/10/25 17:14:49,544.782,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.671,μmol/L,36.915,°C,1013.000,hPa,Humid,73,0,,0,19.252,22339,200254.40,19.25,48.04,#N/A
1275206,8/10/25 17:14:52,544.832,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.602,μmol/L,36.917,°C,1013.000,hPa,Humid,73,0,,0,19.257,22341,200259.65,19.25,48.04,#N/A
1275218,8/10/25 17:14:55,544.881,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.668,μmol/L,36.914,°C,1013.000,hPa,Humid,73,0,,0,19.253,22344,200243.90,19.25,48.04,#N/A
1275226,8/10/25 17:14:58,544.932,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.570,μmol/L,36.901,°C,1013.000,hPa,Humid,73,0,,0,19.271,22342,200255.30,19.25,48.04,#N/A
1275237,8/10/25 17:15:01,544.982,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.322,μmol/L,36.931,°C,1013.000,hPa,Humid,73,0,,0,19.273,22339,200248.77,19.25,48.04,#N/A
1275248,8/10/25 17:15:04,545.032,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.689,μmol/L,36.909,°C,1013.000,hPa,Humid,73,0,,0,19.254,22345,200249.03,19.25,48.04,#N/A
1275256,8/10/25 17:15:07,545.081,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.719,μmol/L,36.904,°C,1013.000,hPa,Humid,73,0,,0,19.255,22340,200251.02,19.25,48.04,#N/A
1275267,8/10/25 17:15:10,545.132,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.614,μmol/L,36.909,°C,1013.000,hPa,Humid,73,0,,0,19.261,22338,200248.96,19.25,48.04,#N/A
1275277,8/10/25 17:15:13,545.182,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.513,μmol/L,36.913,°C,1013.000,hPa,Humid,73,0,,0,19.268,22345,200248.63,19.25,48.04,#N/A
1275286,8/10/25 17:15:16,545.232,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.768,μmol/L,36.896,°C,1013.000,hPa,Humid,73,0,,0,19.256,22341,200239.28,19.25,48.04,#N/A
1275296,8/10/25 17:15:19,545.282,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.607,μmol/L,36.907,°C,1013.000,hPa,Humid,73,0,,0,19.263,22346,200248.26,19.25,48.04,#N/A
1275308,8/10/25 17:15:22,545.331,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.379,μmol/L,36.924,°C,1013.000,hPa,Humid,73,0,,0,19.273,22335,200239.80,19.25,48.04,#N/A
1275317,8/10/25 17:15:25,545.382,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.637,μmol/L,36.905,°C,1013.000,hPa,Humid,73,0,,0,19.262,22341,200250.10,19.25,48.04,#N/A
1275327,8/10/25 17:15:28,545.432,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.629,μmol/L,36.896,°C,1013.000,hPa,Humid,73,0,,0,19.269,22339,200247.38,19.25,48.04,#N/A
1275337,8/10/25 17:15:31,545.482,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.467,μmol/L,36.921,°C,1013.000,hPa,Humid,73,0,,0,19.267,22337,200252.26,19.25,48.04,#N/A
1275348,8/10/25 17:15:34,545.532,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.618,μmol/L,36.903,°C,1013.000,hPa,Humid,73,0,,0,19.265,22341,200240.50,19.25,48.04,#N/A
1275357,8/10/25 17:15:37,545.581,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.607,μmol/L,36.909,°C,1013.000,hPa,Humid,73,0,,0,19.262,22341,200244.00,19.25,48.04,#N/A
1275368,8/10/25 17:15:40,545.632,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.399,μmol/L,36.909,°C,1013.000,hPa,Humid,73,0,,0,19.281,22340,200244.11,19.25,48.04,#N/A
1275376,8/10/25 17:15:43,545.682,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.636,μmol/L,36.922,°C,1013.000,hPa,Humid,73,0,,0,19.250,22341,200242.23,19.25,48.04,#N/A
1275387,8/10/25 17:15:46,545.732,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.534,μmol/L,36.920,°C,1013.000,hPa,Humid,73,0,,0,19.261,22345,200252.83,19.25,48.04,#N/A
1275396,8/10/25 17:15:49,545.781,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.350,μmol/L,36.928,°C,1013.000,hPa,Humid,73,0,,0,19.273,22346,200242.41,19.25,48.04,#N/A
1275407,8/10/25 17:15:52,545.831,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.480,μmol/L,36.913,°C,1013.000,hPa,Humid,73,0,,0,19.271,22342,200245.71,19.25,48.04,#N/A
1275416,8/10/25 17:15:55,545.882,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.535,μmol/L,36.906,°C,1013.000,hPa,Humid,73,0,,0,19.271,22338,200250.54,19.25,48.04,#N/A
1275428,8/10/25 17:15:58,545.932,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.361,μmol/L,36.930,°C,1013.000,hPa,Humid,73,0,,0,19.270,22342,200250.19,19.25,48.04,#N/A
1275438,8/10/25 17:16:01,545.982,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.576,μmol/L,36.906,°C,1013.000,hPa,Humid,73,0,,0,19.267,22339,200252.60,19.25,48.04,#N/A
1275446,8/10/25 17:16:04,546.031,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.568,μmol/L,36.914,°C,1013.000,hPa,Humid,73,0,,0,19.262,22340,200242.44,19.25,48.04,#N/A
1275456,8/10/25 17:16:07,546.081,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.508,μmol/L,36.925,°C,1013.000,hPa,Humid,73,0,,0,19.260,22342,200245.55,19.25,48.04,#N/A
1275468,8/10/25 17:16:10,546.132,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.547,μmol/L,36.911,°C,1013.000,hPa,Humid,73,0,,0,19.266,22343,200251.57,19.25,48.04,#N/A
1275477,8/10/25 17:16:13,546.182,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.389,μmol/L,36.927,°C,1013.000,hPa,Humid,73,0,,0,19.270,22344,200250.88,19.25,48.04,#N/A
1275486,8/10/25 17:16:16,546.231,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.372,μmol/L,36.925,°C,1013.000,hPa,Humid,73,0,,0,19.273,22343,200244.93,19.25,48.04,#N/A
1275497,8/10/25 17:16:19,546.282,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.521,μmol/L,36.918,°C,1013.000,hPa,Humid,73,0,,0,19.264,22344,200239.59,19.25,48.04,#N/A
1275507,8/10/25 17:16:22,546.332,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.716,μmol/L,36.906,°C,1013.000,hPa,Humid,73,0,,0,19.254,22335,200242.37,19.25,48.04,#N/A
1275516,8/10/25 17:16:25,546.382,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.447,μmol/L,36.909,°C,1013.000,hPa,Humid,73,0,,0,19.277,22337,200247.24,19.25,48.04,#N/A
1275526,8/10/25 17:16:28,546.432,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.516,μmol/L,36.915,°C,1013.000,hPa,Humid,73,0,,0,19.266,22340,200258.46,19.25,48.04,#N/A
1275537,8/10/25 17:16:31,546.481,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.456,μmol/L,36.912,°C,1013.000,hPa,Humid,73,0,,0,19.274,22344,200245.00,19.25,48.04,#N/A
1275547,8/10/25 17:16:34,546.531,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.538,μmol/L,36.909,°C,1013.000,hPa,Humid,73,0,,0,19.268,22338,200259.26,19.25,48.04,#N/A
1275558,8/10/25 17:16:37,546.582,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.445,μmol/L,36.912,°C,1013.000,hPa,Humid,73,0,,0,19.275,22349,200243.23,19.25,48.04,#N/A
1275567,8/10/25 17:16:40,546.632,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.296,μmol/L,36.918,°C,1013.000,hPa,Humid,73,0,,0,19.285,22341,200248.39,19.25,48.04,#N/A
1275576,8/10/25 17:16:43,546.682,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.427,μmol/L,36.917,°C,1013.000,hPa,Humid,73,0,,0,19.273,22337,200246.76,19.25,48.04,#N/A
1275587,8/10/25 17:16:46,546.732,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.502,μmol/L,36.914,°C,1013.000,hPa,Humid,73,0,,0,19.268,22338,200248.54,19.25,48.04,#N/A
1275596,8/10/25 17:16:49,546.781,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.663,μmol/L,36.898,°C,1013.000,hPa,Humid,73,0,,0,19.264,22340,200253.41,19.25,48.04,#N/A
1275606,8/10/25 17:16:52,546.832,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.644,μmol/L,36.904,°C,1013.000,hPa,Humid,73,0,,0,19.262,22339,200251.19,19.25,48.04,#N/A
1275617,8/10/25 17:16:55,546.882,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.392,μmol/L,36.919,°C,1013.000,hPa,Humid,73,0,,0,19.275,22345,200253.69,19.25,48.04,#N/A
1275626,8/10/25 17:16:58,546.932,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.362,μmol/L,36.909,°C,1013.000,hPa,Humid,73,0,,0,19.285,22345,200254.81,19.25,48.04,#N/A
1275636,8/10/25 17:17:01,546.982,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.532,μmol/L,36.905,°C,1013.000,hPa,Humid,73,0,,0,19.272,22347,200255.70,19.25,48.04,#N/A
1275647,8/10/25 17:17:04,547.031,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.386,μmol/L,36.916,°C,1013.000,hPa,Humid,73,0,,0,19.278,22348,200256.61,19.25,48.04,#N/A
1275656,8/10/25 17:17:07,547.081,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.514,μmol/L,36.910,°C,1013.000,hPa,Humid,73,0,,0,19.270,22348,200245.49,19.25,48.04,#N/A
1275666,8/10/25 17:17:10,547.132,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.535,μmol/L,36.910,°C,1013.000,hPa,Humid,73,0,,0,19.268,22347,200237.82,19.25,48.04,#N/A
1275676,8/10/25 17:17:13,547.182,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.520,μmol/L,36.919,°C,1013.000,hPa,Humid,73,0,,0,19.263,22346,200246.12,19.25,48.04,#N/A
1275688,8/10/25 17:17:16,547.232,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.390,μmol/L,36.929,°C,1013.000,hPa,Humid,73,0,,0,19.268,22345,200243.67,19.25,48.04,#N/A
1275696,8/10/25 17:17:19,547.281,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.350,μmol/L,36.916,°C,1013.000,hPa,Humid,73,0,,0,19.281,22355,200246.85,19.25,48.04,#N/A
1275706,8/10/25 17:17:22,547.331,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.377,μmol/L,36.923,°C,1013.000,hPa,Humid,73,0,,0,19.274,22343,200250.48,19.25,48.04,#N/A
1275718,8/10/25 17:17:25,547.382,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.322,μmol/L,36.919,°C,1013.000,hPa,Humid,73,0,,0,19.282,22349,200248.35,19.25,48.04,#N/A
1275727,8/10/25 17:17:28,547.432,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.535,μmol/L,36.880,°C,1013.000,hPa,Humid,73,0,,0,19.289,22349,200259.28,19.25,48.04,#N/A
1275738,8/10/25 17:17:31,547.482,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.428,μmol/L,36.910,°C,1013.000,hPa,Humid,73,0,,0,19.278,22353,200252.71,19.25,48.04,#N/A
1275746,8/10/25 17:17:34,547.531,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.329,μmol/L,36.902,°C,1013.000,hPa,Humid,73,0,,0,19.293,22363,200246.77,19.25,48.04,#N/A
1275756,8/10/25 17:17:37,547.581,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.321,μmol/L,36.910,°C,1013.000,hPa,Humid,73,0,,0,19.288,22366,200248.77,19.25,48.04,#N/A
1275767,8/10/25 17:17:40,547.632,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.451,μmol/L,36.913,°C,1013.000,hPa,Humid,73,0,,0,19.274,22368,200259.83,19.25,48.04,#N/A
1275777,8/10/25 17:17:43,547.682,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.400,μmol/L,36.911,°C,1013.000,hPa,Humid,73,0,,0,19.280,22347,200255.80,19.25,48.04,#N/A
1275786,8/10/25 17:17:46,547.732,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.452,μmol/L,36.898,°C,1013.000,hPa,Humid,73,0,,0,19.284,22366,200253.59,19.25,48.04,#N/A
1275797,8/10/25 17:17:49,547.781,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.481,μmol/L,36.887,°C,1013.000,hPa,Humid,73,0,,0,19.289,22362,200242.27,19.25,48.04,#N/A
1275808,8/10/25 17:17:52,547.832,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.369,μmol/L,36.914,°C,1013.000,hPa,Humid,73,0,,0,19.281,22348,200250.21,19.25,48.04,#N/A
1275818,8/10/25 17:17:55,547.882,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.430,μmol/L,36.902,°C,1013.000,hPa,Humid,73,0,,0,19.283,22354,200255.54,19.25,48.04,#N/A
1275828,8/10/25 17:17:58,547.932,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.327,μmol/L,36.915,°C,1013.000,hPa,Humid,73,0,,0,19.284,22349,200248.20,19.25,48.04,#N/A
1275836,8/10/25 17:18:01,547.981,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.225,μmol/L,36.936,°C,1013.000,hPa,Humid,73,0,,0,19.279,22355,200257.92,19.25,48.04,#N/A
1275847,8/10/25 17:18:04,548.031,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.262,μmol/L,36.912,°C,1013.000,hPa,Humid,73,0,,0,19.292,22349,200245.24,19.25,48.04,#N/A
1275856,8/10/25 17:18:07,548.082,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.366,μmol/L,36.914,°C,1013.000,hPa,Humid,73,0,,0,19.281,22349,200250.48,19.25,48.04,#N/A
1275868,8/10/25 17:18:10,548.132,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.365,μmol/L,36.934,°C,1013.000,hPa,Humid,73,0,,0,19.267,22350,200250.16,19.25,48.04,#N/A
1275876,8/10/25 17:18:13,548.181,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.208,μmol/L,36.927,°C,1013.000,hPa,Humid,73,0,,0,19.287,22348,200250.75,19.25,48.04,#N/A
1275886,8/10/25 17:18:16,548.231,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.499,μmol/L,36.903,°C,1013.000,hPa,Humid,73,0,,0,19.276,22346,200244.26,19.25,48.04,#N/A
1275897,8/10/25 17:18:19,548.282,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.439,μmol/L,36.901,°C,1013.000,hPa,Humid,73,0,,0,19.283,22349,200245.57,19.25,48.04,#N/A
1275906,8/10/25 17:18:22,548.332,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.513,μmol/L,36.906,°C,1013.000,hPa,Humid,73,0,,0,19.273,22348,200248.77,19.25,48.04,#N/A
1275916,8/10/25 17:18:25,548.382,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.486,μmol/L,36.901,°C,1013.000,hPa,Humid,73,0,,0,19.279,22350,200244.03,19.25,48.04,#N/A
1275928,8/10/25 17:18:28,548.432,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.427,μmol/L,36.914,°C,1013.000,hPa,Humid,73,0,,0,19.275,22353,200254.20,19.25,48.04,#N/A
1275937,8/10/25 17:18:31,548.481,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.338,μmol/L,36.908,°C,1013.000,hPa,Humid,73,0,,0,19.288,22342,200252.95,19.25,48.04,#N/A
1275946,8/10/25 17:18:34,548.532,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.278,μmol/L,36.917,°C,1013.000,hPa,Humid,73,0,,0,19.287,22349,200250.32,19.25,48.04,#N/A
1275956,8/10/25 17:18:37,548.582,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.473,μmol/L,36.904,°C,1013.000,hPa,Humid,73,0,,0,19.278,22348,200245.35,19.25,48.04,#N/A
1275968,8/10/25 17:18:40,548.632,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.340,μmol/L,36.902,°C,1013.000,hPa,Humid,73,0,,0,19.292,22357,200244.43,19.25,48.04,#N/A
1275976,8/10/25 17:18:43,548.681,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.453,μmol/L,36.897,°C,1013.000,hPa,Humid,73,0,,0,19.285,22344,200255.54,19.25,48.04,#N/A
1275987,8/10/25 17:18:46,548.732,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.373,μmol/L,36.903,°C,1013.000,hPa,Humid,73,0,,0,19.288,22352,200248.78,19.25,48.04,#N/A
