Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1244582,8/10/25 13:55:00,344.775,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.313,μmol/L,31.001,°C,1013.000,hPa,Humid,63,0,,0,20.078,27041,225024.45,22.05,70.54,#N/A
1244589,8/10/25 13:55:03,344.824,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.159,μmol/L,31.008,°C,1013.000,hPa,Humid,63,0,,0,20.086,27043,225012.63,22.05,70.54,#N/A
1244600,8/10/25 13:55:06,344.875,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.111,μmol/L,31.026,°C,1013.000,hPa,Humid,63,0,,0,20.082,27043,225012.39,22.05,70.54,#N/A
1244610,8/10/25 13:55:09,344.925,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.987,μmol/L,31.035,°C,1013.000,hPa,Humid,63,0,,0,20.087,27040,225007.26,22.05,70.54,#N/A
1244620,8/10/25 13:55:12,344.975,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.246,μmol/L,31.018,°C,1013.000,hPa,Humid,63,0,,0,20.076,27049,225011.95,22.05,70.54,#N/A
1244630,8/10/25 13:55:15,345.025,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.279,μmol/L,31.024,°C,1013.000,hPa,Humid,63,0,,0,20.071,27043,225015.20,22.05,70.54,#N/A
1244642,8/10/25 13:55:18,345.074,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.106,μmol/L,31.027,°C,1013.000,hPa,Humid,63,0,,0,20.082,27044,225015.10,22.05,70.54,#N/A
1244652,8/10/25 13:55:21,345.125,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.979,μmol/L,31.031,°C,1013.000,hPa,Humid,63,0,,0,20.089,27050,225013.35,22.05,70.54,#N/A
1244662,8/10/25 13:55:24,345.175,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.984,μmol/L,31.033,°C,1013.000,hPa,Humid,63,0,,0,20.088,27051,225003.42,22.05,70.54,#N/A
1244672,8/10/25 13:55:27,345.225,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.154,μmol/L,31.016,°C,1013.000,hPa,Humid,63,0,,0,20.083,27049,225008.55,22.05,70.54,#N/A
1244679,8/10/25 13:55:30,345.274,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.939,μmol/L,31.036,°C,1013.000,hPa,Humid,63,0,,0,20.090,27051,225007.96,22.05,70.54,#N/A
1244691,8/10/25 13:55:33,345.325,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.497,μmol/L,31.035,°C,1013.000,hPa,Humid,63,0,,0,20.051,27014,225001.27,22.05,70.54,#N/A
1244702,8/10/25 13:55:36,345.375,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.095,μmol/L,31.036,°C,1013.000,hPa,Humid,63,0,,0,20.009,26949,225006.84,22.05,70.54,#N/A
1244712,8/10/25 13:55:39,345.425,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.713,μmol/L,31.044,°C,1013.000,hPa,Humid,63,0,,0,19.963,26889,225007.70,22.05,70.54,#N/A
1244720,8/10/25 13:55:42,345.475,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.225,μmol/L,31.048,°C,1013.000,hPa,Humid,63,0,,0,19.926,26823,225001.13,22.05,70.54,#N/A
1244730,8/10/25 13:55:45,345.524,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.166,μmol/L,31.032,°C,1013.000,hPa,Humid,63,0,,0,19.868,26763,224997.53,22.05,70.54,#N/A
1244739,8/10/25 13:55:48,345.574,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.472,μmol/L,31.061,°C,1013.000,hPa,Humid,63,0,,0,19.835,26711,225001.25,22.05,70.54,#N/A
1244751,8/10/25 13:55:51,345.625,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.281,μmol/L,31.066,°C,1013.000,hPa,Humid,63,0,,0,19.778,26657,225000.21,22.05,70.54,#N/A
1244759,8/10/25 13:55:54,345.675,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.769,μmol/L,31.050,°C,1013.000,hPa,Humid,63,0,,0,19.752,26605,225004.69,22.05,70.54,#N/A
1244771,8/10/25 13:55:57,345.725,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.395,μmol/L,31.076,°C,1013.000,hPa,Humid,63,0,,0,19.699,26553,225006.07,22.05,70.54,#N/A
1244782,8/10/25 13:56:00,345.774,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.874,μmol/L,31.071,°C,1013.000,hPa,Humid,63,0,,0,19.669,26515,224993.31,22.05,70.54,#N/A
1244788,8/10/25 13:56:03,345.824,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.465,μmol/L,31.070,°C,1013.000,hPa,Humid,63,0,,0,19.630,26463,225001.14,22.05,70.54,#N/A
1244801,8/10/25 13:56:06,345.875,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.471,μmol/L,31.099,°C,1013.000,hPa,Humid,63,0,,0,19.618,26424,224981.62,22.05,70.54,#N/A
1244811,8/10/25 13:56:09,345.925,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.028,μmol/L,31.091,°C,1013.000,hPa,Humid,63,0,,0,19.584,26383,224984.00,22.05,70.54,#N/A
1244821,8/10/25 13:56:12,345.975,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.414,μmol/L,31.100,°C,1013.000,hPa,Humid,63,0,,0,19.555,26358,224986.20,22.05,70.54,#N/A
1244828,8/10/25 13:56:15,346.024,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.699,μmol/L,31.084,°C,1013.000,hPa,Humid,63,0,,0,19.543,26328,224986.00,22.05,70.54,#N/A
1244842,8/10/25 13:56:18,346.075,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.882,μmol/L,31.096,°C,1013.000,hPa,Humid,63,0,,0,19.526,26306,224986.79,22.05,70.54,#N/A
1244852,8/10/25 13:56:21,346.125,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.380,μmol/L,31.107,°C,1013.000,hPa,Humid,63,0,,0,19.489,26284,224986.51,22.05,70.54,#N/A
1244861,8/10/25 13:56:24,346.175,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.650,μmol/L,31.103,°C,1013.000,hPa,Humid,63,0,,0,19.473,26259,224978.98,22.05,70.54,#N/A
1244870,8/10/25 13:56:27,346.225,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.610,μmol/L,31.121,°C,1013.000,hPa,Humid,63,0,,0,19.468,26235,224979.79,22.05,70.54,#N/A
1244880,8/10/25 13:56:30,346.274,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.906,μmol/L,31.130,°C,1013.000,hPa,Humid,63,0,,0,19.445,26212,224980.50,22.05,70.54,#N/A
1244891,8/10/25 13:56:33,346.325,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.150,μmol/L,31.118,°C,1013.000,hPa,Humid,63,0,,0,19.434,26193,224986.54,22.05,70.54,#N/A
1244901,8/10/25 13:56:36,346.375,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.382,μmol/L,31.130,°C,1013.000,hPa,Humid,63,0,,0,19.414,26172,224985.92,22.05,70.54,#N/A
1244911,8/10/25 13:56:39,346.425,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.761,μmol/L,31.122,°C,1013.000,hPa,Humid,63,0,,0,19.393,26150,224973.64,22.05,70.54,#N/A
1244920,8/10/25 13:56:42,346.475,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.796,μmol/L,31.143,°C,1013.000,hPa,Humid,63,0,,0,19.382,26139,224989.05,22.05,70.54,#N/A
1244930,8/10/25 13:56:45,346.524,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.935,μmol/L,31.148,°C,1013.000,hPa,Humid,63,0,,0,19.371,26115,224980.42,22.05,70.54,#N/A
1244942,8/10/25 13:56:48,346.575,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.092,μmol/L,31.150,°C,1013.000,hPa,Humid,63,0,,0,19.360,26109,224977.93,22.05,70.54,#N/A
1244949,8/10/25 13:56:51,346.625,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.338,μmol/L,31.155,°C,1013.000,hPa,Humid,63,0,,0,19.342,26093,224973.60,22.05,70.54,#N/A
1244959,8/10/25 13:56:54,346.675,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.508,μmol/L,31.146,°C,1013.000,hPa,Humid,63,0,,0,19.335,26077,224976.46,22.05,70.54,#N/A
1244969,8/10/25 13:56:57,346.725,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.567,μmol/L,31.154,°C,1013.000,hPa,Humid,63,0,,0,19.328,26069,224974.27,22.05,70.54,#N/A
1244982,8/10/25 13:57:00,346.774,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.701,μmol/L,31.155,°C,1013.000,hPa,Humid,63,0,,0,19.319,26058,224959.38,22.05,70.54,#N/A
1244990,8/10/25 13:57:03,346.825,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.735,μmol/L,31.159,°C,1013.000,hPa,Humid,63,0,,0,19.315,26050,224975.56,22.05,70.54,#N/A
1245000,8/10/25 13:57:06,346.875,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.905,μmol/L,31.184,°C,1013.000,hPa,Humid,63,0,,0,19.294,26037,224964.31,22.05,70.54,#N/A
1245008,8/10/25 13:57:09,346.925,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.997,μmol/L,31.172,°C,1013.000,hPa,Humid,63,0,,0,19.293,26023,224963.60,22.05,70.54,#N/A
1245020,8/10/25 13:57:12,346.975,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.109,μmol/L,31.184,°C,1013.000,hPa,Humid,63,0,,0,19.281,26019,224976.34,22.05,70.54,#N/A
1245030,8/10/25 13:57:15,347.024,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.121,μmol/L,31.194,°C,1013.000,hPa,Humid,63,0,,0,19.276,26010,224958.08,22.05,70.54,#N/A
1245038,8/10/25 13:57:18,347.075,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.258,μmol/L,31.175,°C,1013.000,hPa,Humid,63,0,,0,19.275,25997,224969.00,22.05,70.54,#N/A
1245048,8/10/25 13:57:21,347.125,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.016,μmol/L,31.193,°C,1013.000,hPa,Humid,63,0,,0,19.283,25997,224967.85,22.05,70.54,#N/A
1245058,8/10/25 13:57:24,347.175,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.274,μmol/L,31.202,°C,1013.000,hPa,Humid,63,0,,0,19.263,25984,224973.07,22.05,70.54,#N/A
1245069,8/10/25 13:57:27,347.224,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.302,μmol/L,31.207,°C,1013.000,hPa,Humid,63,0,,0,19.259,25975,224961.60,22.05,70.54,#N/A
1245081,8/10/25 13:57:30,347.275,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.565,μmol/L,31.211,°C,1013.000,hPa,Humid,63,0,,0,19.241,25968,224953.12,22.05,70.54,#N/A
1245091,8/10/25 13:57:33,347.325,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.483,μmol/L,31.216,°C,1013.000,hPa,Humid,63,0,,0,19.244,25961,224968.30,22.05,70.54,#N/A
1245101,8/10/25 13:57:36,347.375,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.483,μmol/L,31.223,°C,1013.000,hPa,Humid,63,0,,0,19.241,25955,224974.10,22.05,70.54,#N/A
1245112,8/10/25 13:57:39,347.425,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.767,μmol/L,31.211,°C,1013.000,hPa,Humid,63,0,,0,19.228,25950,224971.62,22.05,70.54,#N/A
1245121,8/10/25 13:57:42,347.474,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.526,μmol/L,31.239,°C,1013.000,hPa,Humid,63,0,,0,19.232,25942,224961.72,22.05,70.54,#N/A
1245131,8/10/25 13:57:45,347.525,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.027,μmol/L,31.229,°C,1013.000,hPa,Humid,63,0,,0,19.204,25936,224981.87,22.05,70.54,#N/A
1245141,8/10/25 13:57:48,347.574,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.740,μmol/L,31.230,°C,1013.000,hPa,Humid,63,0,,0,19.222,25934,224972.74,22.05,70.54,#N/A
1245151,8/10/25 13:57:51,347.624,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.879,μmol/L,31.233,°C,1013.000,hPa,Humid,63,0,,0,19.212,25928,224971.97,22.05,70.54,#N/A
1245159,8/10/25 13:57:54,347.675,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.810,μmol/L,31.251,°C,1013.000,hPa,Humid,63,0,,0,19.209,25922,224956.91,22.05,70.54,#N/A
1245169,8/10/25 13:57:57,347.725,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.721,μmol/L,31.250,°C,1013.000,hPa,Humid,63,0,,0,19.215,25916,224957.59,22.05,70.54,#N/A
1245181,8/10/25 13:58:00,347.775,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.716,μmol/L,31.255,°C,1013.000,hPa,Humid,63,0,,0,19.213,25915,224960.01,22.05,70.54,#N/A
1245188,8/10/25 13:58:03,347.825,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.922,μmol/L,31.260,°C,1013.000,hPa,Humid,63,0,,0,19.198,25905,224952.06,22.05,70.54,#N/A
1245199,8/10/25 13:58:06,347.874,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.995,μmol/L,31.263,°C,1013.000,hPa,Humid,63,0,,0,19.192,25898,224968.13,22.05,70.54,#N/A
1245208,8/10/25 13:58:09,347.925,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.097,μmol/L,31.270,°C,1013.000,hPa,Humid,63,0,,0,19.183,25896,224958.43,22.05,70.54,#N/A
1245220,8/10/25 13:58:12,347.975,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.115,μmol/L,31.264,°C,1013.000,hPa,Humid,63,0,,0,19.184,25889,224948.43,22.05,70.54,#N/A
1245228,8/10/25 13:58:15,348.025,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.074,μmol/L,31.273,°C,1013.000,hPa,Humid,63,0,,0,19.183,25884,224967.49,22.05,70.54,#N/A
1245240,8/10/25 13:58:18,348.075,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.228,μmol/L,31.264,°C,1013.000,hPa,Humid,63,0,,0,19.177,25882,224961.13,22.05,70.54,#N/A
1245248,8/10/25 13:58:21,348.124,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.101,μmol/L,31.298,°C,1013.000,hPa,Humid,63,0,,0,19.171,25872,224957.63,22.05,70.54,#N/A
1245258,8/10/25 13:58:24,348.175,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.094,μmol/L,31.302,°C,1013.000,hPa,Humid,63,0,,0,19.170,25872,224966.73,22.05,70.54,#N/A
1245271,8/10/25 13:58:27,348.225,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.978,μmol/L,31.305,°C,1013.000,hPa,Humid,63,0,,0,19.176,25871,224949.04,22.05,70.54,#N/A
1245282,8/10/25 13:58:30,348.275,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.130,μmol/L,31.294,°C,1013.000,hPa,Humid,63,0,,0,19.171,25865,224952.78,22.05,70.54,#N/A
1245291,8/10/25 13:58:33,348.325,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.370,μmol/L,31.298,°C,1013.000,hPa,Humid,63,0,,0,19.154,25856,224951.05,22.05,70.54,#N/A
1245300,8/10/25 13:58:36,348.374,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.334,μmol/L,31.292,°C,1013.000,hPa,Humid,63,0,,0,19.159,25855,224964.64,22.05,70.54,#N/A
1245312,8/10/25 13:58:39,348.425,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.376,μmol/L,31.300,°C,1013.000,hPa,Humid,63,0,,0,19.153,25846,224951.66,22.05,70.54,#N/A
1245322,8/10/25 13:58:42,348.475,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.397,μmol/L,31.311,°C,1013.000,hPa,Humid,63,0,,0,19.147,25843,224949.33,22.05,70.54,#N/A
1245331,8/10/25 13:58:45,348.525,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.305,μmol/L,31.320,°C,1013.000,hPa,Humid,63,0,,0,19.149,25843,224939.10,22.05,70.54,#N/A
1245340,8/10/25 13:58:48,348.574,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.447,μmol/L,31.311,°C,1013.000,hPa,Humid,63,0,,0,19.144,25839,224953.01,22.05,70.54,#N/A
1245350,8/10/25 13:58:51,348.625,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.292,μmol/L,31.317,°C,1013.000,hPa,Humid,63,0,,0,19.151,25840,224946.15,22.05,70.54,#N/A
1245360,8/10/25 13:58:54,348.675,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.330,μmol/L,31.329,°C,1013.000,hPa,Humid,63,0,,0,19.144,25834,224942.72,22.05,70.54,#N/A
1245371,8/10/25 13:58:57,348.725,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.459,μmol/L,31.323,°C,1013.000,hPa,Humid,63,0,,0,19.138,25825,224943.93,22.05,70.54,#N/A
1245380,8/10/25 13:59:00,348.775,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.225,μmol/L,31.350,°C,1013.000,hPa,Humid,63,0,,0,19.142,25827,224946.57,22.05,70.54,#N/A
1245389,8/10/25 13:59:03,348.824,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.400,μmol/L,31.349,°C,1013.000,hPa,Humid,63,0,,0,19.131,25823,224953.20,22.05,70.54,#N/A
1245402,8/10/25 13:59:06,348.874,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.402,μmol/L,31.339,°C,1013.000,hPa,Humid,63,0,,0,19.135,25817,224948.03,22.05,70.54,#N/A
1245412,8/10/25 13:59:09,348.925,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.409,μmol/L,31.343,°C,1013.000,hPa,Humid,63,0,,0,19.133,25816,224954.28,22.05,70.54,#N/A
1245420,8/10/25 13:59:12,348.975,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.714,μmol/L,31.340,°C,1013.000,hPa,Humid,63,0,,0,19.115,25804,224947.36,22.05,70.54,#N/A
1245431,8/10/25 13:59:15,349.024,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.561,μmol/L,31.334,°C,1013.000,hPa,Humid,63,0,,0,19.127,25805,224951.96,22.05,70.54,#N/A
1245439,8/10/25 13:59:18,349.074,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.608,μmol/L,31.371,°C,1013.000,hPa,Humid,63,0,,0,19.109,25808,224946.06,22.05,70.54,#N/A
1245451,8/10/25 13:59:21,349.125,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.594,μmol/L,31.354,°C,1013.000,hPa,Humid,63,0,,0,19.117,25794,224953.34,22.05,70.54,#N/A
1245460,8/10/25 13:59:24,349.175,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.751,μmol/L,31.361,°C,1013.000,hPa,Humid,63,0,,0,19.104,25792,224952.37,22.05,70.54,#N/A
1245468,8/10/25 13:59:27,349.224,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.513,μmol/L,31.376,°C,1013.000,hPa,Humid,63,0,,0,19.113,25789,224946.21,22.05,70.54,#N/A
1245480,8/10/25 13:59:30,349.274,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.727,μmol/L,31.372,°C,1013.000,hPa,Humid,63,0,,0,19.101,25789,224928.71,22.05,70.54,#N/A
1245490,8/10/25 13:59:33,349.325,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.585,μmol/L,31.362,°C,1013.000,hPa,Humid,63,0,,0,19.114,25791,224933.61,22.05,70.54,#N/A
1245499,8/10/25 13:59:36,349.375,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.737,μmol/L,31.378,°C,1013.000,hPa,Humid,63,0,,0,19.098,25789,224945.32,22.05,70.54,#N/A
1245510,8/10/25 13:59:39,349.425,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.665,μmol/L,31.382,°C,1013.000,hPa,Humid,63,0,,0,19.101,25780,224959.27,22.05,70.54,#N/A
1245521,8/10/25 13:59:42,349.474,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.645,μmol/L,31.394,°C,1013.000,hPa,Humid,63,0,,0,19.097,25782,224931.63,22.05,70.54,#N/A
1245532,8/10/25 13:59:45,349.525,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.554,μmol/L,31.391,°C,1013.000,hPa,Humid,63,0,,0,19.104,25771,224938.00,22.05,70.54,#N/A
1245541,8/10/25 13:59:48,349.575,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.814,μmol/L,31.376,°C,1013.000,hPa,Humid,63,0,,0,19.094,25777,224948.88,22.05,70.54,#N/A
1245550,8/10/25 13:59:51,349.625,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.778,μmol/L,31.391,°C,1013.000,hPa,Humid,63,0,,0,19.090,25773,224935.85,22.05,70.54,#N/A
1245559,8/10/25 13:59:54,349.675,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.013,μmol/L,31.380,°C,1013.000,hPa,Humid,63,0,,0,19.080,25772,224957.54,22.05,70.54,#N/A
1245569,8/10/25 13:59:57,349.725,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.882,μmol/L,31.397,°C,1013.000,hPa,Humid,63,0,,0,19.081,25771,224941.43,22.05,70.54,#N/A
1245578,8/10/25 14:00:00,349.775,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.781,μmol/L,31.415,°C,1013.000,hPa,Humid,63,0,,0,19.080,25762,224947.25,22.05,70.54,#N/A
1245589,8/10/25 14:00:03,349.825,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.754,μmol/L,31.402,°C,1013.000,hPa,Humid,63,0,,0,19.087,25758,224944.45,22.05,70.54,#N/A
1245599,8/10/25 14:00:06,349.874,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.821,μmol/L,31.409,°C,1013.000,hPa,Humid,63,0,,0,19.080,25757,224950.14,22.05,70.54,#N/A
1245609,8/10/25 14:00:09,349.925,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.737,μmol/L,31.402,°C,1013.000,hPa,Humid,63,0,,0,19.088,25755,224935.67,22.05,70.54,#N/A
1245621,8/10/25 14:00:12,349.975,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.745,μmol/L,31.416,°C,1013.000,hPa,Humid,63,0,,0,19.082,25752,224942.35,22.05,70.54,#N/A
1245630,8/10/25 14:00:15,350.024,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.603,μmol/L,31.427,°C,1013.000,hPa,Humid,63,0,,0,19.086,25748,224953.40,22.05,70.54,#N/A
1245638,8/10/25 14:00:18,350.074,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.672,μmol/L,31.429,°C,1013.000,hPa,Humid,63,0,,0,19.081,25747,224949.12,22.05,70.54,#N/A
1245650,8/10/25 14:00:21,350.125,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.909,μmol/L,31.429,°C,1013.000,hPa,Humid,63,0,,0,19.066,25742,224942.06,22.05,70.54,#N/A
1245661,8/10/25 14:00:24,350.175,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.859,μmol/L,31.444,°C,1013.000,hPa,Humid,63,0,,0,19.063,25742,224935.92,22.05,70.54,#N/A
1245670,8/10/25 14:00:27,350.225,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.897,μmol/L,31.431,°C,1013.000,hPa,Humid,63,0,,0,19.066,25738,224930.87,22.05,70.54,#N/A
1245680,8/10/25 14:00:30,350.274,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.645,μmol/L,31.450,°C,1013.000,hPa,Humid,63,0,,0,19.074,25737,224941.25,22.05,70.54,#N/A
1245689,8/10/25 14:00:33,350.325,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.811,μmol/L,31.449,°C,1013.000,hPa,Humid,63,0,,0,19.064,25728,224937.22,22.05,70.54,#N/A
1245701,8/10/25 14:00:36,350.375,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.961,μmol/L,31.441,°C,1013.000,hPa,Humid,63,0,,0,19.058,25726,224938.70,22.05,70.54,#N/A
1245712,8/10/25 14:00:39,350.425,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.591,μmol/L,31.451,°C,1013.000,hPa,Humid,63,0,,0,19.077,25731,224921.79,22.05,70.54,#N/A
1245720,8/10/25 14:00:42,350.474,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.918,μmol/L,31.443,°C,1013.000,hPa,Humid,63,0,,0,19.060,25727,224936.44,22.05,70.54,#N/A
1245728,8/10/25 14:00:45,350.524,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.886,μmol/L,31.452,°C,1013.000,hPa,Humid,63,0,,0,19.058,25723,224934.87,22.05,70.54,#N/A
1245740,8/10/25 14:00:48,350.575,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.985,μmol/L,31.457,°C,1013.000,hPa,Humid,63,0,,0,19.050,25721,224936.73,22.05,70.54,#N/A
1245749,8/10/25 14:00:51,350.625,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.030,μmol/L,31.452,°C,1013.000,hPa,Humid,63,0,,0,19.049,25712,224940.25,22.05,70.54,#N/A
1245760,8/10/25 14:00:54,350.675,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.694,μmol/L,31.481,°C,1013.000,hPa,Humid,63,0,,0,19.058,25718,224942.38,22.05,70.54,#N/A
1245769,8/10/25 14:00:57,350.725,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.969,μmol/L,31.469,°C,1013.000,hPa,Humid,63,0,,0,19.046,25720,224938.92,22.05,70.54,#N/A
1245781,8/10/25 14:01:00,350.774,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.026,μmol/L,31.462,°C,1013.000,hPa,Humid,63,0,,0,19.045,25717,224950.40,22.05,70.54,#N/A
