Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1521968,11/10/25 16:18:47,491.931,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.684,μmol/L,36.273,°C,1017.000,hPa,Humid,35,0,,0,19.315,77472,175256.62,20.65,30.79,#N/A
1521977,11/10/25 16:18:50,491.981,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.747,μmol/L,36.264,°C,1017.000,hPa,Humid,35,0,,0,19.315,77470,175263.85,20.65,30.79,#N/A
1521985,11/10/25 16:18:53,492.031,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.638,μmol/L,36.265,°C,1017.000,hPa,Humid,35,0,,0,19.321,77484,175255.01,20.65,30.79,#N/A
1521992,11/10/25 16:18:56,492.081,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.580,μmol/L,36.269,°C,1017.000,hPa,Humid,35,0,,0,19.323,77498,175260.81,20.65,30.79,#N/A
1521999,11/10/25 16:18:59,492.131,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.648,μmol/L,36.266,°C,1017.000,hPa,Humid,35,0,,0,19.320,77506,175254.37,20.65,30.79,#N/A
1522009,11/10/25 16:19:02,492.181,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.633,μmol/L,36.278,°C,1017.000,hPa,Humid,35,0,,0,19.316,77506,175258.67,20.65,30.79,#N/A
1522016,11/10/25 16:19:05,492.231,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.596,μmol/L,36.264,°C,1017.000,hPa,Humid,35,0,,0,19.324,77513,175253.52,20.65,30.79,#N/A
1522023,11/10/25 16:19:08,492.281,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.729,μmol/L,36.269,°C,1017.000,hPa,Humid,35,0,,0,19.314,77516,175255.09,20.65,30.79,#N/A
1522031,11/10/25 16:19:11,492.331,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.660,μmol/L,36.264,°C,1017.000,hPa,Humid,35,0,,0,19.320,77519,175245.21,20.65,30.79,#N/A
1522039,11/10/25 16:19:14,492.381,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.785,μmol/L,36.248,°C,1017.000,hPa,Humid,35,0,,0,19.319,77520,175248.79,20.65,30.79,#N/A
1522048,11/10/25 16:19:17,492.431,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.712,μmol/L,36.261,°C,1017.000,hPa,Humid,35,0,,0,19.318,77528,175259.59,20.65,30.79,#N/A
1522056,11/10/25 16:19:20,492.481,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.737,μmol/L,36.252,°C,1017.000,hPa,Humid,35,0,,0,19.320,77541,175248.65,20.65,30.79,#N/A
1522064,11/10/25 16:19:23,492.531,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.564,μmol/L,36.274,°C,1017.000,hPa,Humid,35,0,,0,19.322,77550,175255.90,20.65,30.79,#N/A
1522071,11/10/25 16:19:26,492.581,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.615,μmol/L,36.268,°C,1017.000,hPa,Humid,35,0,,0,19.321,77550,175259.46,20.65,30.79,#N/A
1522081,11/10/25 16:19:29,492.631,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.677,μmol/L,36.262,°C,1017.000,hPa,Humid,35,0,,0,19.320,77541,175254.68,20.65,30.79,#N/A
1522089,11/10/25 16:19:32,492.681,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.570,μmol/L,36.275,°C,1017.000,hPa,Humid,35,0,,0,19.321,77551,175248.41,20.65,30.79,#N/A
1522095,11/10/25 16:19:35,492.731,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.610,μmol/L,36.274,°C,1017.000,hPa,Humid,35,0,,0,19.319,77569,175257.99,20.65,30.79,#N/A
1522105,11/10/25 16:19:38,492.782,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.601,μmol/L,36.265,°C,1017.000,hPa,Humid,35,0,,0,19.323,77563,175253.23,20.65,30.79,#N/A
1522113,11/10/25 16:19:41,492.831,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.658,μmol/L,36.272,°C,1017.000,hPa,Humid,35,0,,0,19.317,77554,175260.78,20.65,30.79,#N/A
1522120,11/10/25 16:19:44,492.881,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.580,μmol/L,36.264,°C,1017.000,hPa,Humid,35,0,,0,19.325,77556,175254.30,20.65,30.79,#N/A
1522127,11/10/25 16:19:47,492.931,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.528,μmol/L,36.272,°C,1017.000,hPa,Humid,35,0,,0,19.325,77556,175256.10,20.65,30.79,#N/A
1522136,11/10/25 16:19:50,492.982,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.501,μmol/L,36.291,°C,1017.000,hPa,Humid,35,0,,0,19.319,77546,175254.63,20.65,30.79,#N/A
1522143,11/10/25 16:19:53,493.031,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.606,μmol/L,36.267,°C,1017.000,hPa,Humid,35,0,,0,19.322,77547,175251.15,20.65,30.79,#N/A
1522151,11/10/25 16:19:56,493.081,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.667,μmol/L,36.263,°C,1017.000,hPa,Humid,35,0,,0,19.320,77543,175249.88,20.65,30.79,#N/A
1522159,11/10/25 16:19:59,493.131,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.577,μmol/L,36.277,°C,1017.000,hPa,Humid,35,0,,0,19.320,77543,175255.86,20.65,30.79,#N/A
1522167,11/10/25 16:20:02,493.181,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.591,μmol/L,36.270,°C,1017.000,hPa,Humid,35,0,,0,19.322,77553,175251.70,20.65,30.79,#N/A
1522175,11/10/25 16:20:05,493.231,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.643,μmol/L,36.277,°C,1017.000,hPa,Humid,35,0,,0,19.316,77543,175252.28,20.65,30.79,#N/A
1522185,11/10/25 16:20:08,493.281,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.737,μmol/L,36.253,°C,1017.000,hPa,Humid,35,0,,0,19.320,77549,175259.17,20.65,30.79,#N/A
1522193,11/10/25 16:20:11,493.331,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.751,μmol/L,36.261,°C,1017.000,hPa,Humid,35,0,,0,19.316,77545,175261.77,20.65,30.79,#N/A
1522201,11/10/25 16:20:14,493.381,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.667,μmol/L,36.261,°C,1017.000,hPa,Humid,35,0,,0,19.321,77546,175253.66,20.65,30.79,#N/A
1522208,11/10/25 16:20:17,493.431,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.707,μmol/L,36.252,°C,1017.000,hPa,Humid,35,0,,0,19.322,77549,175261.62,20.65,30.79,#N/A
1522215,11/10/25 16:20:20,493.481,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.504,μmol/L,36.275,°C,1017.000,hPa,Humid,35,0,,0,19.325,77549,175254.59,20.65,30.79,#N/A
1522225,11/10/25 16:20:23,493.531,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.649,μmol/L,36.261,°C,1017.000,hPa,Humid,35,0,,0,19.322,77557,175248.65,20.65,30.79,#N/A
1522231,11/10/25 16:20:26,493.581,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.544,μmol/L,36.269,°C,1017.000,hPa,Humid,35,0,,0,19.325,77571,175254.73,20.65,30.79,#N/A
1522240,11/10/25 16:20:29,493.631,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.668,μmol/L,36.265,°C,1017.000,hPa,Humid,35,0,,0,19.319,77568,175248.55,20.65,30.79,#N/A
1522248,11/10/25 16:20:32,493.681,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.771,μmol/L,36.247,°C,1017.000,hPa,Humid,35,0,,0,19.320,77587,175261.31,20.65,30.79,#N/A
1522255,11/10/25 16:20:35,493.731,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.543,μmol/L,36.277,°C,1017.000,hPa,Humid,35,0,,0,19.322,77593,175250.75,20.65,30.79,#N/A
1522264,11/10/25 16:20:38,493.781,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.587,μmol/L,36.283,°C,1017.000,hPa,Humid,35,0,,0,19.317,77601,175243.56,20.65,30.79,#N/A
1522271,11/10/25 16:20:41,493.831,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.532,μmol/L,36.273,°C,1017.000,hPa,Humid,35,0,,0,19.324,77604,175239.29,20.65,30.79,#N/A
1522279,11/10/25 16:20:44,493.881,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.579,μmol/L,36.276,°C,1017.000,hPa,Humid,35,0,,0,19.320,77581,175244.47,20.65,30.79,#N/A
1522288,11/10/25 16:20:47,493.931,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.423,μmol/L,36.280,°C,1017.000,hPa,Humid,35,0,,0,19.328,77579,175236.75,20.65,30.79,#N/A
1522296,11/10/25 16:20:50,493.981,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.551,μmol/L,36.268,°C,1017.000,hPa,Humid,35,0,,0,19.325,77575,175244.34,20.65,30.79,#N/A
1522303,11/10/25 16:20:53,494.031,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.500,μmol/L,36.276,°C,1017.000,hPa,Humid,35,0,,0,19.325,77587,175253.94,20.65,30.79,#N/A
1522311,11/10/25 16:20:56,494.081,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.522,μmol/L,36.288,°C,1017.000,hPa,Humid,35,0,,0,19.319,77568,175250.73,20.65,30.79,#N/A
1522319,11/10/25 16:20:59,494.131,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.430,μmol/L,36.294,°C,1017.000,hPa,Humid,35,0,,0,19.322,77564,175249.63,20.65,30.79,#N/A
1522329,11/10/25 16:21:02,494.181,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.471,μmol/L,36.285,°C,1017.000,hPa,Humid,35,0,,0,19.323,77554,175249.69,20.65,30.79,#N/A
1522335,11/10/25 16:21:05,494.231,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.375,μmol/L,36.292,°C,1017.000,hPa,Humid,35,0,,0,19.326,77546,175246.28,20.65,30.79,#N/A
1522343,11/10/25 16:21:08,494.281,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.455,μmol/L,36.288,°C,1017.000,hPa,Humid,35,0,,0,19.323,77543,175248.76,20.65,30.79,#N/A
1522352,11/10/25 16:21:11,494.331,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.626,μmol/L,36.269,°C,1017.000,hPa,Humid,35,0,,0,19.320,77541,175241.16,20.65,30.79,#N/A
1522361,11/10/25 16:21:14,494.381,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.443,μmol/L,36.274,°C,1017.000,hPa,Humid,35,0,,0,19.329,77535,175238.83,20.65,30.79,#N/A
1522369,11/10/25 16:21:17,494.431,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.455,μmol/L,36.288,°C,1017.000,hPa,Humid,35,0,,0,19.323,77524,175239.19,20.65,30.79,#N/A
1522375,11/10/25 16:21:20,494.481,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.407,μmol/L,36.275,°C,1017.000,hPa,Humid,35,0,,0,19.331,77524,175238.09,20.65,30.79,#N/A
1522383,11/10/25 16:21:23,494.531,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.475,μmol/L,36.269,°C,1017.000,hPa,Humid,35,0,,0,19.329,77515,175233.10,20.65,30.79,#N/A
1522391,11/10/25 16:21:26,494.581,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.414,μmol/L,36.284,°C,1017.000,hPa,Humid,35,0,,0,19.327,77501,175242.63,20.65,30.79,#N/A
1522401,11/10/25 16:21:29,494.632,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.526,μmol/L,36.274,°C,1017.000,hPa,Humid,35,0,,0,19.324,77492,175244.50,20.65,30.79,#N/A
1522407,11/10/25 16:21:32,494.681,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.534,μmol/L,36.276,°C,1017.000,hPa,Humid,35,0,,0,19.323,77480,175234.42,20.65,30.79,#N/A
1522416,11/10/25 16:21:35,494.731,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.353,μmol/L,36.295,°C,1017.000,hPa,Humid,35,0,,0,19.326,77476,175231.43,20.65,30.79,#N/A
1522425,11/10/25 16:21:38,494.781,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.349,μmol/L,36.283,°C,1017.000,hPa,Humid,35,0,,0,19.331,77488,175231.99,20.65,30.79,#N/A
1522433,11/10/25 16:21:41,494.831,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.377,μmol/L,36.279,°C,1017.000,hPa,Humid,35,0,,0,19.331,77484,175239.83,20.65,30.79,#N/A
1522440,11/10/25 16:21:44,494.881,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.563,μmol/L,36.274,°C,1017.000,hPa,Humid,35,0,,0,19.322,77487,175244.14,20.65,30.79,#N/A
1522449,11/10/25 16:21:47,494.931,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.262,μmol/L,36.289,°C,1017.000,hPa,Humid,35,0,,0,19.334,77512,175235.68,20.65,30.79,#N/A
1522455,11/10/25 16:21:50,494.981,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.376,μmol/L,36.282,°C,1017.000,hPa,Humid,35,0,,0,19.330,77502,175225.87,20.65,30.79,#N/A
1522464,11/10/25 16:21:53,495.031,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.542,μmol/L,36.267,°C,1017.000,hPa,Humid,35,0,,0,19.326,77483,175222.81,20.65,30.79,#N/A
1522471,11/10/25 16:21:56,495.081,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.367,μmol/L,36.286,°C,1017.000,hPa,Humid,35,0,,0,19.329,77470,175230.20,20.65,30.79,#N/A
1522481,11/10/25 16:21:59,495.131,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.286,μmol/L,36.285,°C,1017.000,hPa,Humid,35,0,,0,19.334,77461,175229.49,20.65,30.79,#N/A
1522488,11/10/25 16:22:02,495.181,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.474,μmol/L,36.282,°C,1017.000,hPa,Humid,35,0,,0,19.324,77470,175238.15,20.65,30.79,#N/A
1522496,11/10/25 16:22:05,495.231,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.368,μmol/L,36.291,°C,1017.000,hPa,Humid,35,0,,0,19.327,77481,175242.65,20.65,30.79,#N/A
1522505,11/10/25 16:22:08,495.282,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.429,μmol/L,36.281,°C,1017.000,hPa,Humid,35,0,,0,19.327,77479,175234.02,20.65,30.79,#N/A
1522512,11/10/25 16:22:11,495.331,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.448,μmol/L,36.271,°C,1017.000,hPa,Humid,35,0,,0,19.330,77470,175232.60,20.65,30.79,#N/A
1522520,11/10/25 16:22:14,495.381,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.400,μmol/L,36.286,°C,1017.000,hPa,Humid,35,0,,0,19.327,77460,175225.17,20.65,30.79,#N/A
1522528,11/10/25 16:22:17,495.431,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.414,μmol/L,36.284,°C,1017.000,hPa,Humid,35,0,,0,19.327,77453,175227.54,20.65,30.79,#N/A
1522536,11/10/25 16:22:20,495.481,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.241,μmol/L,36.292,°C,1017.000,hPa,Humid,35,0,,0,19.334,77456,175219.25,20.65,30.79,#N/A
1522545,11/10/25 16:22:23,495.531,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.251,μmol/L,36.301,°C,1017.000,hPa,Humid,35,0,,0,19.330,77453,175232.00,20.65,30.79,#N/A
1522553,11/10/25 16:22:26,495.581,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.357,μmol/L,36.280,°C,1017.000,hPa,Humid,35,0,,0,19.332,77458,175236.12,20.65,30.79,#N/A
1522561,11/10/25 16:22:29,495.631,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.496,μmol/L,36.261,°C,1017.000,hPa,Humid,35,0,,0,19.331,77455,175228.38,20.65,30.79,#N/A
1522568,11/10/25 16:22:32,495.681,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.308,μmol/L,36.287,°C,1017.000,hPa,Humid,35,0,,0,19.332,77438,175226.53,20.65,30.79,#N/A
1522575,11/10/25 16:22:35,495.731,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.279,μmol/L,36.291,°C,1017.000,hPa,Humid,35,0,,0,19.332,77441,175228.13,20.65,30.79,#N/A
1522584,11/10/25 16:22:38,495.781,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.345,μmol/L,36.279,°C,1017.000,hPa,Humid,35,0,,0,19.333,77432,175230.28,20.65,30.79,#N/A
1522591,11/10/25 16:22:41,495.831,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.367,μmol/L,36.276,°C,1017.000,hPa,Humid,35,0,,0,19.333,77427,175230.52,20.65,30.79,#N/A
1522600,11/10/25 16:22:44,495.881,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.482,μmol/L,36.266,°C,1017.000,hPa,Humid,35,0,,0,19.330,77432,175244.02,20.65,30.79,#N/A
1522608,11/10/25 16:22:47,495.931,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.339,μmol/L,36.282,°C,1017.000,hPa,Humid,35,0,,0,19.332,77447,175230.29,20.65,30.79,#N/A
1522617,11/10/25 16:22:50,495.981,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.195,μmol/L,36.297,°C,1017.000,hPa,Humid,35,0,,0,19.335,77473,175236.38,20.65,30.79,#N/A
1522625,11/10/25 16:22:53,496.031,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.270,μmol/L,36.290,°C,1017.000,hPa,Humid,35,0,,0,19.333,77479,175232.80,20.65,30.79,#N/A
1522631,11/10/25 16:22:56,496.081,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.246,μmol/L,36.289,°C,1017.000,hPa,Humid,35,0,,0,19.335,77454,175224.34,20.65,30.79,#N/A
1522639,11/10/25 16:22:59,496.131,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.186,μmol/L,36.275,°C,1017.000,hPa,Humid,35,0,,0,19.344,77459,175233.34,20.65,30.79,#N/A
1522648,11/10/25 16:23:02,496.181,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.419,μmol/L,36.278,°C,1017.000,hPa,Humid,35,0,,0,19.329,77449,175227.92,20.65,30.79,#N/A
1522656,11/10/25 16:23:05,496.231,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.451,μmol/L,36.273,°C,1017.000,hPa,Humid,35,0,,0,19.329,77458,175228.05,20.65,30.79,#N/A
1522663,11/10/25 16:23:08,496.281,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.493,μmol/L,36.252,°C,1017.000,hPa,Humid,35,0,,0,19.335,77458,175224.42,20.65,30.79,#N/A
1522673,11/10/25 16:23:11,496.331,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.407,μmol/L,36.270,°C,1017.000,hPa,Humid,35,0,,0,19.333,77453,175227.56,20.65,30.79,#N/A
1522680,11/10/25 16:23:14,496.381,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.264,μmol/L,36.281,°C,1017.000,hPa,Humid,35,0,,0,19.337,77449,175226.10,20.65,30.79,#N/A
1522687,11/10/25 16:23:17,496.431,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.234,μmol/L,36.281,°C,1017.000,hPa,Humid,35,0,,0,19.339,77447,175226.62,20.65,30.79,#N/A
1522696,11/10/25 16:23:20,496.481,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.348,μmol/L,36.284,°C,1017.000,hPa,Humid,35,0,,0,19.331,77441,175226.98,20.65,30.79,#N/A
1522704,11/10/25 16:23:23,496.531,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.273,μmol/L,36.287,°C,1017.000,hPa,Humid,35,0,,0,19.334,77437,175228.03,20.65,30.79,#N/A
1522713,11/10/25 16:23:26,496.581,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.307,μmol/L,36.280,°C,1017.000,hPa,Humid,35,0,,0,19.335,77438,175230.55,20.65,30.79,#N/A
1522721,11/10/25 16:23:29,496.631,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.146,μmol/L,36.294,°C,1017.000,hPa,Humid,35,0,,0,19.339,77442,175228.44,20.65,30.79,#N/A
1522729,11/10/25 16:23:32,496.681,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.278,μmol/L,36.289,°C,1017.000,hPa,Humid,35,0,,0,19.333,77467,175235.01,20.65,30.79,#N/A
1522735,11/10/25 16:23:35,496.731,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.473,μmol/L,36.270,°C,1017.000,hPa,Humid,35,0,,0,19.329,77465,175222.41,20.65,30.79,#N/A
1522743,11/10/25 16:23:38,496.781,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.212,μmol/L,36.292,°C,1017.000,hPa,Humid,35,0,,0,19.336,77443,175228.40,20.65,30.79,#N/A
1522752,11/10/25 16:23:41,496.831,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.273,μmol/L,36.277,°C,1017.000,hPa,Humid,35,0,,0,19.338,77442,175225.10,20.65,30.79,#N/A
1522759,11/10/25 16:23:44,496.881,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.205,μmol/L,36.283,°C,1017.000,hPa,Humid,35,0,,0,19.340,77448,175223.67,20.65,30.79,#N/A
1522767,11/10/25 16:23:47,496.931,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.153,μmol/L,36.290,°C,1017.000,hPa,Humid,35,0,,0,19.340,77454,175228.10,20.65,30.79,#N/A
1522775,11/10/25 16:23:50,496.981,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.230,μmol/L,36.281,°C,1017.000,hPa,Humid,35,0,,0,19.339,77455,175230.66,20.65,30.79,#N/A
1522784,11/10/25 16:23:53,497.031,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.246,μmol/L,36.281,°C,1017.000,hPa,Humid,35,0,,0,19.338,77440,175224.76,20.65,30.79,#N/A
1522793,11/10/25 16:23:56,497.081,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.403,μmol/L,36.283,°C,1017.000,hPa,Humid,35,0,,0,19.328,77436,175227.65,20.65,30.79,#N/A
1522801,11/10/25 16:23:59,497.131,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.299,μmol/L,36.283,°C,1017.000,hPa,Humid,35,0,,0,19.334,77457,175231.19,20.65,30.79,#N/A
1522808,11/10/25 16:24:02,497.181,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.246,μmol/L,36.276,°C,1017.000,hPa,Humid,35,0,,0,19.340,77472,175228.15,20.65,30.79,#N/A
1522817,11/10/25 16:24:05,497.231,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.353,μmol/L,36.273,°C,1017.000,hPa,Humid,35,0,,0,19.335,77449,175224.15,20.65,30.79,#N/A
1522825,11/10/25 16:24:08,497.281,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.200,μmol/L,36.291,°C,1017.000,hPa,Humid,35,0,,0,19.337,77451,175224.05,20.65,30.79,#N/A
1522832,11/10/25 16:24:11,497.331,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.192,μmol/L,36.280,°C,1017.000,hPa,Humid,35,0,,0,19.342,77440,175222.92,20.65,30.79,#N/A
1522840,11/10/25 16:24:14,497.381,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.308,μmol/L,36.265,°C,1017.000,hPa,Humid,35,0,,0,19.341,77442,175218.79,20.65,30.79,#N/A
1522848,11/10/25 16:24:17,497.431,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.344,μmol/L,36.269,°C,1017.000,hPa,Humid,35,0,,0,19.337,77438,175226.12,20.65,30.79,#N/A
1522855,11/10/25 16:24:20,497.481,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.219,μmol/L,36.275,°C,1017.000,hPa,Humid,35,0,,0,19.342,77433,175214.40,20.65,30.79,#N/A
1522864,11/10/25 16:24:23,497.531,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.246,μmol/L,36.269,°C,1017.000,hPa,Humid,35,0,,0,19.343,77424,175213.16,20.65,30.79,#N/A
1522873,11/10/25 16:24:26,497.581,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.149,μmol/L,36.291,°C,1017.000,hPa,Humid,35,0,,0,19.340,77431,175217.47,20.65,30.79,#N/A
1522881,11/10/25 16:24:29,497.631,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.116,μmol/L,36.291,°C,1017.000,hPa,Humid,35,0,,0,19.342,77432,175219.68,20.65,30.79,#N/A
1522888,11/10/25 16:24:32,497.681,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.220,μmol/L,36.270,°C,1017.000,hPa,Humid,35,0,,0,19.344,77427,175225.69,20.65,30.79,#N/A
1522896,11/10/25 16:24:35,497.731,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.288,μmol/L,36.268,°C,1017.000,hPa,Humid,35,0,,0,19.341,77425,175226.20,20.65,30.79,#N/A
1522903,11/10/25 16:24:38,497.781,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.203,μmol/L,36.280,°C,1017.000,hPa,Humid,35,0,,0,19.341,77423,175219.38,20.65,30.79,#N/A
1522911,11/10/25 16:24:41,497.831,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.303,μmol/L,36.268,°C,1017.000,hPa,Humid,35,0,,0,19.340,77430,175221.37,20.65,30.79,#N/A
1522919,11/10/25 16:24:44,497.881,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.127,μmol/L,36.289,°C,1017.000,hPa,Humid,35,0,,0,19.342,77439,175221.10,20.65,30.79,#N/A
1522929,11/10/25 16:24:47,497.931,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.276,μmol/L,36.262,°C,1017.000,hPa,Humid,35,0,,0,19.344,77473,175229.01,20.65,30.79,#N/A
