Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1153115,7/10/25 13:26:06,318.963,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.383,μmol/L,27.093,°C,1013.000,hPa,Humid,35,0,,0,18.814,77390,175472.87,20.65,30.79,#N/A
1153121,7/10/25 13:26:09,319.013,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.391,μmol/L,27.098,°C,1013.000,hPa,Humid,35,0,,0,18.812,77383,175476.67,20.65,30.79,#N/A
1153132,7/10/25 13:26:12,319.063,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.547,μmol/L,27.097,°C,1013.000,hPa,Humid,35,0,,0,18.806,77387,175476.82,20.65,30.79,#N/A
1153141,7/10/25 13:26:15,319.114,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.541,μmol/L,27.085,°C,1013.000,hPa,Humid,35,0,,0,18.810,77377,175473.37,20.65,30.79,#N/A
1153151,7/10/25 13:26:18,319.164,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.462,μmol/L,27.086,°C,1013.000,hPa,Humid,35,0,,0,18.813,77366,175484.74,20.65,30.79,#N/A
1153165,7/10/25 13:26:21,319.213,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.514,μmol/L,27.076,°C,1013.000,hPa,Humid,35,0,,0,18.814,77359,175484.09,20.65,30.79,#N/A
1153173,7/10/25 13:26:24,319.263,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.549,μmol/L,27.100,°C,1013.000,hPa,Humid,35,0,,0,18.805,77353,175472.35,20.65,30.79,#N/A
1153183,7/10/25 13:26:27,319.313,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.642,μmol/L,27.094,°C,1013.000,hPa,Humid,35,0,,0,18.803,77343,175480.75,20.65,30.79,#N/A
1153191,7/10/25 13:26:30,319.363,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.668,μmol/L,27.094,°C,1013.000,hPa,Humid,35,0,,0,18.802,77339,175479.08,20.65,30.79,#N/A
1153205,7/10/25 13:26:33,319.414,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.805,μmol/L,27.082,°C,1013.000,hPa,Humid,35,0,,0,18.800,77337,175471.73,20.65,30.79,#N/A
1153213,7/10/25 13:26:36,319.463,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.757,μmol/L,27.088,°C,1013.000,hPa,Humid,35,0,,0,18.800,77326,175481.28,20.65,30.79,#N/A
1153224,7/10/25 13:26:39,319.513,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.979,μmol/L,27.091,°C,1013.000,hPa,Humid,35,0,,0,18.790,77320,175485.30,20.65,30.79,#N/A
1153232,7/10/25 13:26:42,319.563,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.614,μmol/L,27.107,°C,1013.000,hPa,Humid,35,0,,0,18.800,77308,175480.66,20.65,30.79,#N/A
1153245,7/10/25 13:26:45,319.614,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.571,μmol/L,27.100,°C,1013.000,hPa,Humid,35,0,,0,18.804,77312,175475.89,20.65,30.79,#N/A
1153255,7/10/25 13:26:48,319.664,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.683,μmol/L,27.098,°C,1013.000,hPa,Humid,35,0,,0,18.800,77299,175480.39,20.65,30.79,#N/A
1153261,7/10/25 13:26:51,319.713,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.801,μmol/L,27.102,°C,1013.000,hPa,Humid,35,0,,0,18.794,77286,175475.90,20.65,30.79,#N/A
1153274,7/10/25 13:26:54,319.763,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.890,μmol/L,27.087,°C,1013.000,hPa,Humid,35,0,,0,18.795,77283,175480.78,20.65,30.79,#N/A
1153284,7/10/25 13:26:57,319.813,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.042,μmol/L,27.089,°C,1013.000,hPa,Humid,35,0,,0,18.788,77279,175471.85,20.65,30.79,#N/A
1153292,7/10/25 13:27:00,319.863,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.026,μmol/L,27.104,°C,1013.000,hPa,Humid,35,0,,0,18.784,77263,175477.37,20.65,30.79,#N/A
1153305,7/10/25 13:27:03,319.914,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.033,μmol/L,27.106,°C,1013.000,hPa,Humid,35,0,,0,18.783,77260,175475.38,20.65,30.79,#N/A
1153311,7/10/25 13:27:06,319.963,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.969,μmol/L,27.108,°C,1013.000,hPa,Humid,35,0,,0,18.785,77252,175478.52,20.65,30.79,#N/A
1153325,7/10/25 13:27:09,320.013,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.017,μmol/L,27.093,°C,1013.000,hPa,Humid,35,0,,0,18.788,77249,175477.24,20.65,30.79,#N/A
1153335,7/10/25 13:27:12,320.063,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.279,μmol/L,27.093,°C,1013.000,hPa,Humid,35,0,,0,18.777,77246,175486.30,20.65,30.79,#N/A
1153345,7/10/25 13:27:15,320.113,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.192,μmol/L,27.092,°C,1013.000,hPa,Humid,35,0,,0,18.781,77231,175478.10,20.65,30.79,#N/A
1153351,7/10/25 13:27:18,320.164,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.264,μmol/L,27.086,°C,1013.000,hPa,Humid,35,0,,0,18.780,77232,175489.66,20.65,30.79,#N/A
1153365,7/10/25 13:27:21,320.214,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.263,μmol/L,27.099,°C,1013.000,hPa,Humid,35,0,,0,18.776,77228,175489.10,20.65,30.79,#N/A
1153373,7/10/25 13:27:24,320.263,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.348,μmol/L,27.097,°C,1013.000,hPa,Humid,35,0,,0,18.773,77215,175489.00,20.65,30.79,#N/A
1153382,7/10/25 13:27:27,320.313,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.211,μmol/L,27.099,°C,1013.000,hPa,Humid,35,0,,0,18.778,77214,175485.85,20.65,30.79,#N/A
1153391,7/10/25 13:27:30,320.363,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.092,μmol/L,27.111,°C,1013.000,hPa,Humid,35,0,,0,18.779,77211,175484.98,20.65,30.79,#N/A
1153401,7/10/25 13:27:33,320.414,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.454,μmol/L,27.096,°C,1013.000,hPa,Humid,35,0,,0,18.769,77208,175475.21,20.65,30.79,#N/A
1153413,7/10/25 13:27:36,320.464,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.415,μmol/L,27.095,°C,1013.000,hPa,Humid,35,0,,0,18.771,77200,175482.30,20.65,30.79,#N/A
1153422,7/10/25 13:27:39,320.513,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.286,μmol/L,27.108,°C,1013.000,hPa,Humid,35,0,,0,18.772,77198,175483.76,20.65,30.79,#N/A
1153434,7/10/25 13:27:42,320.563,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.690,μmol/L,27.094,°C,1013.000,hPa,Humid,35,0,,0,18.760,77187,175488.64,20.65,30.79,#N/A
1153443,7/10/25 13:27:45,320.613,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.623,μmol/L,27.099,°C,1013.000,hPa,Humid,35,0,,0,18.761,77186,175486.48,20.65,30.79,#N/A
1153452,7/10/25 13:27:48,320.664,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.469,μmol/L,27.097,°C,1013.000,hPa,Humid,35,0,,0,18.768,77192,175482.58,20.65,30.79,#N/A
1153464,7/10/25 13:27:51,320.714,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.663,μmol/L,27.091,°C,1013.000,hPa,Humid,35,0,,0,18.762,77187,175480.84,20.65,30.79,#N/A
1153473,7/10/25 13:27:54,320.763,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.734,μmol/L,27.095,°C,1013.000,hPa,Humid,35,0,,0,18.758,77190,175480.28,20.65,30.79,#N/A
1153483,7/10/25 13:27:57,320.813,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.612,μmol/L,27.101,°C,1013.000,hPa,Humid,35,0,,0,18.761,77190,175475.13,20.65,30.79,#N/A
1153491,7/10/25 13:28:00,320.863,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.694,μmol/L,27.109,°C,1013.000,hPa,Humid,35,0,,0,18.755,77187,175481.26,20.65,30.79,#N/A
1153502,7/10/25 13:28:03,320.913,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.607,μmol/L,27.105,°C,1013.000,hPa,Humid,35,0,,0,18.760,77196,175483.83,20.65,30.79,#N/A
1153515,7/10/25 13:28:06,320.964,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.777,μmol/L,27.102,°C,1013.000,hPa,Humid,35,0,,0,18.754,77194,175488.09,20.65,30.79,#N/A
1153525,7/10/25 13:28:09,321.014,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.931,μmol/L,27.082,°C,1013.000,hPa,Humid,35,0,,0,18.754,77188,175475.97,20.65,30.79,#N/A
1153532,7/10/25 13:28:12,321.063,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.940,μmol/L,27.093,°C,1013.000,hPa,Humid,35,0,,0,18.750,77192,175481.40,20.65,30.79,#N/A
1153544,7/10/25 13:28:15,321.113,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.981,μmol/L,27.088,°C,1013.000,hPa,Humid,35,0,,0,18.750,77194,175484.52,20.65,30.79,#N/A
1153553,7/10/25 13:28:18,321.164,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.634,μmol/L,27.120,°C,1013.000,hPa,Humid,35,0,,0,18.754,77189,175490.30,20.65,30.79,#N/A
1153563,7/10/25 13:28:21,321.214,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.885,μmol/L,27.107,°C,1013.000,hPa,Humid,35,0,,0,18.748,77174,175485.93,20.65,30.79,#N/A
1153574,7/10/25 13:28:24,321.263,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.864,μmol/L,27.097,°C,1013.000,hPa,Humid,35,0,,0,18.752,77171,175483.13,20.65,30.79,#N/A
1153581,7/10/25 13:28:27,321.313,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.021,μmol/L,27.111,°C,1013.000,hPa,Humid,35,0,,0,18.741,77163,175481.48,20.65,30.79,#N/A
1153595,7/10/25 13:28:30,321.363,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.154,μmol/L,27.101,°C,1013.000,hPa,Humid,35,0,,0,18.739,77161,175473.80,20.65,30.79,#N/A
1153605,7/10/25 13:28:33,321.414,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.130,μmol/L,27.097,°C,1013.000,hPa,Humid,35,0,,0,18.741,77154,175483.52,20.65,30.79,#N/A
1153614,7/10/25 13:28:36,321.464,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.002,μmol/L,27.108,°C,1013.000,hPa,Humid,35,0,,0,18.743,77152,175474.25,20.65,30.79,#N/A
1153624,7/10/25 13:28:39,321.513,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.173,μmol/L,27.104,°C,1013.000,hPa,Humid,35,0,,0,18.737,77141,175484.93,20.65,30.79,#N/A
1153635,7/10/25 13:28:42,321.563,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.186,μmol/L,27.109,°C,1013.000,hPa,Humid,35,0,,0,18.735,77153,175479.92,20.65,30.79,#N/A
1153645,7/10/25 13:28:45,321.613,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.344,μmol/L,27.095,°C,1013.000,hPa,Humid,35,0,,0,18.733,77145,175473.16,20.65,30.79,#N/A
1153651,7/10/25 13:28:48,321.663,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.388,μmol/L,27.089,°C,1013.000,hPa,Humid,35,0,,0,18.733,77140,175488.85,20.65,30.79,#N/A
1153664,7/10/25 13:28:51,321.714,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.324,μmol/L,27.101,°C,1013.000,hPa,Humid,35,0,,0,18.732,77141,175476.28,20.65,30.79,#N/A
1153671,7/10/25 13:28:54,321.763,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.441,μmol/L,27.098,°C,1013.000,hPa,Humid,35,0,,0,18.728,77124,175475.95,20.65,30.79,#N/A
1153681,7/10/25 13:28:57,321.813,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.468,μmol/L,27.104,°C,1013.000,hPa,Humid,35,0,,0,18.725,77125,175480.28,20.65,30.79,#N/A
1153691,7/10/25 13:29:00,321.864,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.414,μmol/L,27.111,°C,1013.000,hPa,Humid,35,0,,0,18.725,77143,175487.36,20.65,30.79,#N/A
1153704,7/10/25 13:29:03,321.914,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.617,μmol/L,27.098,°C,1013.000,hPa,Humid,35,0,,0,18.721,77160,175474.70,20.65,30.79,#N/A
1153713,7/10/25 13:29:06,321.963,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.662,μmol/L,27.098,°C,1013.000,hPa,Humid,35,0,,0,18.719,77168,175473.02,20.65,30.79,#N/A
1153724,7/10/25 13:29:09,322.013,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.543,μmol/L,27.101,°C,1013.000,hPa,Humid,35,0,,0,18.723,77182,175482.90,20.65,30.79,#N/A
1153735,7/10/25 13:29:12,322.063,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.612,μmol/L,27.092,°C,1013.000,hPa,Humid,35,0,,0,18.723,77162,175478.81,20.65,30.79,#N/A
1153744,7/10/25 13:29:15,322.114,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.526,μmol/L,27.113,°C,1013.000,hPa,Humid,35,0,,0,18.720,77147,175479.34,20.65,30.79,#N/A
1153752,7/10/25 13:29:18,322.164,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.876,μmol/L,27.093,°C,1013.000,hPa,Humid,35,0,,0,18.712,77136,175482.27,20.65,30.79,#N/A
1153761,7/10/25 13:29:21,322.213,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.675,μmol/L,27.100,°C,1013.000,hPa,Humid,35,0,,0,18.718,77119,175474.83,20.65,30.79,#N/A
1153775,7/10/25 13:29:24,322.263,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.735,μmol/L,27.105,°C,1013.000,hPa,Humid,35,0,,0,18.714,77119,175487.36,20.65,30.79,#N/A
1153785,7/10/25 13:29:27,322.313,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.692,μmol/L,27.110,°C,1013.000,hPa,Humid,35,0,,0,18.714,77121,175483.01,20.65,30.79,#N/A
1153792,7/10/25 13:29:30,322.364,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.741,μmol/L,27.095,°C,1013.000,hPa,Humid,35,0,,0,18.717,77101,175471.85,20.65,30.79,#N/A
1153802,7/10/25 13:29:33,322.413,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.803,μmol/L,27.115,°C,1013.000,hPa,Humid,35,0,,0,18.708,77101,175474.81,20.65,30.79,#N/A
1153814,7/10/25 13:29:36,322.463,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.819,μmol/L,27.113,°C,1013.000,hPa,Humid,35,0,,0,18.708,77093,175478.11,20.65,30.79,#N/A
1153823,7/10/25 13:29:39,322.513,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.773,μmol/L,27.109,°C,1013.000,hPa,Humid,35,0,,0,18.711,77091,175473.61,20.65,30.79,#N/A
1153835,7/10/25 13:29:42,322.563,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.864,μmol/L,27.120,°C,1013.000,hPa,Humid,35,0,,0,18.704,77100,175477.90,20.65,30.79,#N/A
1153841,7/10/25 13:29:45,322.614,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.833,μmol/L,27.118,°C,1013.000,hPa,Humid,35,0,,0,18.706,77073,175472.02,20.65,30.79,#N/A
1153855,7/10/25 13:29:48,322.664,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.047,μmol/L,27.100,°C,1013.000,hPa,Humid,35,0,,0,18.703,77073,175476.53,20.65,30.79,#N/A
1153865,7/10/25 13:29:51,322.713,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.856,μmol/L,27.124,°C,1013.000,hPa,Humid,35,0,,0,18.703,77054,175472.75,20.65,30.79,#N/A
1153873,7/10/25 13:29:54,322.763,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.992,μmol/L,27.116,°C,1013.000,hPa,Humid,35,0,,0,18.700,77062,175463.78,20.65,30.79,#N/A
1153881,7/10/25 13:29:57,322.813,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.774,μmol/L,27.128,°C,1013.000,hPa,Humid,35,0,,0,18.705,77059,175466.36,20.65,30.79,#N/A
1153893,7/10/25 13:30:00,322.863,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.137,μmol/L,27.113,°C,1013.000,hPa,Humid,35,0,,0,18.695,77062,175474.18,20.65,30.79,#N/A
1153903,7/10/25 13:30:03,322.914,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.181,μmol/L,27.114,°C,1013.000,hPa,Humid,35,0,,0,18.693,77053,175471.13,20.65,30.79,#N/A
1153913,7/10/25 13:30:06,322.963,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.199,μmol/L,27.115,°C,1013.000,hPa,Humid,35,0,,0,18.692,77037,175472.79,20.65,30.79,#N/A
1153921,7/10/25 13:30:09,323.013,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.374,μmol/L,27.099,°C,1013.000,hPa,Humid,35,0,,0,18.690,77036,175471.55,20.65,30.79,#N/A
1153931,7/10/25 13:30:12,323.063,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.004,μmol/L,27.131,°C,1013.000,hPa,Humid,35,0,,0,18.695,77043,175468.14,20.65,30.79,#N/A
1153943,7/10/25 13:30:15,323.113,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.182,μmol/L,27.123,°C,1013.000,hPa,Humid,35,0,,0,18.690,77026,175472.83,20.65,30.79,#N/A
1153954,7/10/25 13:30:18,323.164,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.389,μmol/L,27.106,°C,1013.000,hPa,Humid,35,0,,0,18.687,77011,175478.07,20.65,30.79,#N/A
1153963,7/10/25 13:30:21,323.214,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.437,μmol/L,27.116,°C,1013.000,hPa,Humid,35,0,,0,18.682,76987,175471.62,20.65,30.79,#N/A
1153971,7/10/25 13:30:24,323.263,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.540,μmol/L,27.122,°C,1013.000,hPa,Humid,35,0,,0,18.676,76992,175466.36,20.65,30.79,#N/A
1153985,7/10/25 13:30:27,323.313,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.400,μmol/L,27.124,°C,1013.000,hPa,Humid,35,0,,0,18.681,76975,175471.18,20.65,30.79,#N/A
1153995,7/10/25 13:30:30,323.363,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.094,μmol/L,27.151,°C,1013.000,hPa,Humid,35,0,,0,18.685,76967,175470.35,20.65,30.79,#N/A
1154005,7/10/25 13:30:33,323.414,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.481,μmol/L,27.120,°C,1013.000,hPa,Humid,35,0,,0,18.679,76972,175465.05,20.65,30.79,#N/A
1154014,7/10/25 13:30:36,323.464,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.631,μmol/L,27.116,°C,1013.000,hPa,Humid,35,0,,0,18.674,76955,175465.38,20.65,30.79,#N/A
1154022,7/10/25 13:30:39,323.513,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.697,μmol/L,27.121,°C,1013.000,hPa,Humid,35,0,,0,18.670,76948,175469.98,20.65,30.79,#N/A
1154033,7/10/25 13:30:42,323.563,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.524,μmol/L,27.118,°C,1013.000,hPa,Humid,35,0,,0,18.678,76933,175463.10,20.65,30.79,#N/A
1154043,7/10/25 13:30:45,323.613,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.549,μmol/L,27.127,°C,1013.000,hPa,Humid,35,0,,0,18.674,76924,175460.45,20.65,30.79,#N/A
1154051,7/10/25 13:30:48,323.664,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.809,μmol/L,27.113,°C,1013.000,hPa,Humid,35,0,,0,18.668,76915,175471.80,20.65,30.79,#N/A
1154063,7/10/25 13:30:51,323.714,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.759,μmol/L,27.126,°C,1013.000,hPa,Humid,35,0,,0,18.666,76902,175463.99,20.65,30.79,#N/A
1154073,7/10/25 13:30:54,323.763,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.689,μmol/L,27.128,°C,1013.000,hPa,Humid,35,0,,0,18.668,76888,175464.38,20.65,30.79,#N/A
1154084,7/10/25 13:30:57,323.813,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.777,μmol/L,27.126,°C,1013.000,hPa,Humid,35,0,,0,18.665,76884,175466.06,20.65,30.79,#N/A
1154091,7/10/25 13:31:00,323.863,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.846,μmol/L,27.127,°C,1013.000,hPa,Humid,35,0,,0,18.662,76864,175464.65,20.65,30.79,#N/A
1154101,7/10/25 13:31:03,323.914,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.888,μmol/L,27.125,°C,1013.000,hPa,Humid,35,0,,0,18.661,76857,175466.47,20.65,30.79,#N/A
1154112,7/10/25 13:31:06,323.964,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.904,μmol/L,27.120,°C,1013.000,hPa,Humid,35,0,,0,18.662,76846,175456.05,20.65,30.79,#N/A
1154125,7/10/25 13:31:09,324.013,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.762,μmol/L,27.141,°C,1013.000,hPa,Humid,35,0,,0,18.661,76850,175462.49,20.65,30.79,#N/A
1154135,7/10/25 13:31:12,324.063,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.017,μmol/L,27.134,°C,1013.000,hPa,Humid,35,0,,0,18.653,76848,175451.60,20.65,30.79,#N/A
1154142,7/10/25 13:31:15,324.113,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.954,μmol/L,27.123,°C,1013.000,hPa,Humid,35,0,,0,18.659,76832,175450.46,20.65,30.79,#N/A
1154153,7/10/25 13:31:18,324.164,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.985,μmol/L,27.135,°C,1013.000,hPa,Humid,35,0,,0,18.654,76823,175454.94,20.65,30.79,#N/A
1154162,7/10/25 13:31:21,324.214,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.188,μmol/L,27.112,°C,1013.000,hPa,Humid,35,0,,0,18.653,76810,175455.76,20.65,30.79,#N/A
1154173,7/10/25 13:31:24,324.263,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.139,μmol/L,27.128,°C,1013.000,hPa,Humid,35,0,,0,18.650,76800,175452.81,20.65,30.79,#N/A
1154183,7/10/25 13:31:27,324.313,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.213,μmol/L,27.128,°C,1013.000,hPa,Humid,35,0,,0,18.647,76787,175461.71,20.65,30.79,#N/A
1154192,7/10/25 13:31:30,324.363,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.106,μmol/L,27.129,°C,1013.000,hPa,Humid,35,0,,0,18.651,76773,175452.63,20.65,30.79,#N/A
1154201,7/10/25 13:31:33,324.413,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.169,μmol/L,27.140,°C,1013.000,hPa,Humid,35,0,,0,18.645,76775,175453.43,20.65,30.79,#N/A
1154213,7/10/25 13:31:36,324.464,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.127,μmol/L,27.132,°C,1013.000,hPa,Humid,35,0,,0,18.649,76746,175454.78,20.65,30.79,#N/A
1154225,7/10/25 13:31:39,324.514,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.308,μmol/L,27.128,°C,1013.000,hPa,Humid,35,0,,0,18.643,76729,175456.11,20.65,30.79,#N/A
1154231,7/10/25 13:31:42,324.563,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.383,μmol/L,27.128,°C,1013.000,hPa,Humid,35,0,,0,18.640,76721,175448.88,20.65,30.79,#N/A
1154242,7/10/25 13:31:45,324.613,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.410,μmol/L,27.121,°C,1013.000,hPa,Humid,35,0,,0,18.641,76704,175448.33,20.65,30.79,#N/A
1154255,7/10/25 13:31:48,324.663,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.494,μmol/L,27.117,°C,1013.000,hPa,Humid,35,0,,0,18.639,76698,175448.30,20.65,30.79,#N/A
1154265,7/10/25 13:31:51,324.714,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.451,μmol/L,27.139,°C,1013.000,hPa,Humid,35,0,,0,18.634,76692,175450.59,20.65,30.79,#N/A
1154273,7/10/25 13:31:54,324.763,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.679,μmol/L,27.112,°C,1013.000,hPa,Humid,35,0,,0,18.633,76675,175447.90,20.65,30.79,#N/A
1154281,7/10/25 13:31:57,324.813,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.562,μmol/L,27.115,°C,1013.000,hPa,Humid,35,0,,0,18.637,76677,175460.57,20.65,30.79,#N/A
1154295,7/10/25 13:32:00,324.863,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.591,μmol/L,27.130,°C,1013.000,hPa,Humid,35,0,,0,18.631,76688,175441.37,20.65,30.79,#N/A
1154305,7/10/25 13:32:03,324.913,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.721,μmol/L,27.120,°C,1013.000,hPa,Humid,35,0,,0,18.629,76669,175437.64,20.65,30.79,#N/A
1154314,7/10/25 13:32:06,324.964,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.475,μmol/L,27.142,°C,1013.000,hPa,Humid,35,0,,0,18.632,76651,175444.73,20.65,30.79,#N/A
