Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1498815,11/10/25 12:57:44,290.795,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.988,μmol/L,28.185,°C,1019.000,hPa,Humid,63,0,,0,15.776,20758,224637.90,22.05,70.54,#N/A
1498820,11/10/25 12:57:47,290.845,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.660,μmol/L,28.186,°C,1019.000,hPa,Humid,63,0,,0,15.787,20759,224648.51,22.05,70.54,#N/A
1498828,11/10/25 12:57:50,290.895,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.762,μmol/L,28.188,°C,1019.000,hPa,Humid,63,0,,0,15.783,20748,224652.55,22.05,70.54,#N/A
1498838,11/10/25 12:57:53,290.945,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.158,μmol/L,28.176,°C,1019.000,hPa,Humid,63,0,,0,15.773,20749,224642.38,22.05,70.54,#N/A
1498846,11/10/25 12:57:56,290.995,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.283,μmol/L,28.178,°C,1019.000,hPa,Humid,63,0,,0,15.768,20745,224657.51,22.05,70.54,#N/A
1498855,11/10/25 12:57:59,291.045,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.394,μmol/L,28.172,°C,1019.000,hPa,Humid,63,0,,0,15.766,20737,224663.43,22.05,70.54,#N/A
1498861,11/10/25 12:58:02,291.095,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.569,μmol/L,28.175,°C,1019.000,hPa,Humid,63,0,,0,15.759,20733,224658.98,22.05,70.54,#N/A
1498870,11/10/25 12:58:05,291.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.437,μmol/L,28.173,°C,1019.000,hPa,Humid,63,0,,0,15.764,20731,224663.01,22.05,70.54,#N/A
1498876,11/10/25 12:58:08,291.195,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.058,μmol/L,28.184,°C,1019.000,hPa,Humid,63,0,,0,15.739,20722,224649.54,22.05,70.54,#N/A
1498885,11/10/25 12:58:11,291.245,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.490,μmol/L,28.180,°C,1019.000,hPa,Humid,63,0,,0,15.760,20715,224648.23,22.05,70.54,#N/A
1498893,11/10/25 12:58:14,291.295,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.303,μmol/L,28.188,°C,1019.000,hPa,Humid,63,0,,0,15.764,20719,224662.62,22.05,70.54,#N/A
1498902,11/10/25 12:58:17,291.346,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.985,μmol/L,28.167,°C,1019.000,hPa,Humid,63,0,,0,15.747,20714,224652.00,22.05,70.54,#N/A
1498911,11/10/25 12:58:20,291.395,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.023,μmol/L,28.188,°C,1019.000,hPa,Humid,63,0,,0,15.739,20710,224651.05,22.05,70.54,#N/A
1498917,11/10/25 12:58:23,291.445,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.846,μmol/L,28.192,°C,1019.000,hPa,Humid,63,0,,0,15.744,20705,224654.87,22.05,70.54,#N/A
1498925,11/10/25 12:58:26,291.495,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.099,μmol/L,28.195,°C,1019.000,hPa,Humid,63,0,,0,15.734,20704,224665.86,22.05,70.54,#N/A
1498933,11/10/25 12:58:29,291.545,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.142,μmol/L,28.178,°C,1019.000,hPa,Humid,63,0,,0,15.738,20691,224656.64,22.05,70.54,#N/A
1498941,11/10/25 12:58:32,291.595,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.161,μmol/L,28.179,°C,1019.000,hPa,Humid,63,0,,0,15.737,20692,224637.18,22.05,70.54,#N/A
1498949,11/10/25 12:58:35,291.645,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.876,μmol/L,28.182,°C,1019.000,hPa,Humid,63,0,,0,15.746,20690,224642.46,22.05,70.54,#N/A
1498957,11/10/25 12:58:38,291.695,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.422,μmol/L,28.176,°C,1019.000,hPa,Humid,63,0,,0,15.729,20678,224648.72,22.05,70.54,#N/A
1498964,11/10/25 12:58:41,291.745,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.851,μmol/L,28.173,°C,1019.000,hPa,Humid,63,0,,0,15.715,20681,224647.42,22.05,70.54,#N/A
1498975,11/10/25 12:58:44,291.795,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.359,μmol/L,28.186,°C,1019.000,hPa,Humid,63,0,,0,15.728,20678,224640.51,22.05,70.54,#N/A
1498982,11/10/25 12:58:47,291.845,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.601,μmol/L,28.182,°C,1019.000,hPa,Humid,63,0,,0,15.721,20667,224651.21,22.05,70.54,#N/A
1498988,11/10/25 12:58:50,291.895,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.701,μmol/L,28.177,°C,1019.000,hPa,Humid,63,0,,0,15.719,20672,224647.30,22.05,70.54,#N/A
1498996,11/10/25 12:58:53,291.945,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.547,μmol/L,28.181,°C,1019.000,hPa,Humid,63,0,,0,15.723,20662,224656.62,22.05,70.54,#N/A
1499005,11/10/25 12:58:56,291.995,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.302,μmol/L,28.171,°C,1019.000,hPa,Humid,63,0,,0,15.700,20660,224636.10,22.05,70.54,#N/A
1499015,11/10/25 12:58:59,292.045,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.027,μmol/L,28.189,°C,1019.000,hPa,Humid,63,0,,0,15.704,20652,224651.36,22.05,70.54,#N/A
1499023,11/10/25 12:59:02,292.095,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.439,μmol/L,28.182,°C,1019.000,hPa,Humid,63,0,,0,15.692,20646,224643.25,22.05,70.54,#N/A
1499029,11/10/25 12:59:05,292.145,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.076,μmol/L,28.187,°C,1019.000,hPa,Humid,63,0,,0,15.703,20644,224643.70,22.05,70.54,#N/A
1499037,11/10/25 12:59:08,292.195,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.698,μmol/L,28.188,°C,1019.000,hPa,Humid,63,0,,0,15.681,20651,224646.01,22.05,70.54,#N/A
1499046,11/10/25 12:59:11,292.245,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.746,μmol/L,28.189,°C,1019.000,hPa,Humid,63,0,,0,15.679,20643,224647.58,22.05,70.54,#N/A
1499053,11/10/25 12:59:14,292.295,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.977,μmol/L,28.175,°C,1019.000,hPa,Humid,63,0,,0,15.710,20636,224647.56,22.05,70.54,#N/A
1499062,11/10/25 12:59:17,292.345,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.692,μmol/L,28.186,°C,1019.000,hPa,Humid,63,0,,0,15.682,20633,224644.73,22.05,70.54,#N/A
1499069,11/10/25 12:59:20,292.395,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.630,μmol/L,28.186,°C,1019.000,hPa,Humid,63,0,,0,15.684,20625,224642.32,22.05,70.54,#N/A
1499076,11/10/25 12:59:23,292.445,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.661,μmol/L,28.189,°C,1019.000,hPa,Humid,63,0,,0,15.682,20623,224643.71,22.05,70.54,#N/A
1499085,11/10/25 12:59:26,292.495,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.636,μmol/L,28.189,°C,1019.000,hPa,Humid,63,0,,0,15.683,20620,224646.28,22.05,70.54,#N/A
1499095,11/10/25 12:59:29,292.545,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.921,μmol/L,28.183,°C,1019.000,hPa,Humid,63,0,,0,15.675,20611,224639.91,22.05,70.54,#N/A
1499101,11/10/25 12:59:32,292.595,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.912,μmol/L,28.190,°C,1019.000,hPa,Humid,63,0,,0,15.673,20612,224636.96,22.05,70.54,#N/A
1499109,11/10/25 12:59:35,292.645,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.272,μmol/L,28.177,°C,1019.000,hPa,Humid,63,0,,0,15.665,20601,224655.26,22.05,70.54,#N/A
1499117,11/10/25 12:59:38,292.695,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.475,μmol/L,28.193,°C,1019.000,hPa,Humid,63,0,,0,15.653,20604,224632.48,22.05,70.54,#N/A
1499126,11/10/25 12:59:41,292.745,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.109,μmol/L,28.182,°C,1019.000,hPa,Humid,63,0,,0,15.669,20596,224637.34,22.05,70.54,#N/A
1499134,11/10/25 12:59:44,292.795,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.281,μmol/L,28.179,°C,1019.000,hPa,Humid,63,0,,0,15.664,20599,224647.11,22.05,70.54,#N/A
1499141,11/10/25 12:59:47,292.845,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.489,μmol/L,28.182,°C,1019.000,hPa,Humid,63,0,,0,15.656,20591,224637.74,22.05,70.54,#N/A
1499149,11/10/25 12:59:50,292.895,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.603,μmol/L,28.185,°C,1019.000,hPa,Humid,63,0,,0,15.651,20589,224643.22,22.05,70.54,#N/A
1499158,11/10/25 12:59:53,292.945,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.423,μmol/L,28.182,°C,1019.000,hPa,Humid,63,0,,0,15.658,20586,224647.93,22.05,70.54,#N/A
1499165,11/10/25 12:59:56,292.995,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.634,μmol/L,28.198,°C,1019.000,hPa,Humid,63,0,,0,15.646,20576,224638.39,22.05,70.54,#N/A
1499174,11/10/25 12:59:59,293.045,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.893,μmol/L,28.182,°C,1019.000,hPa,Humid,63,0,,0,15.642,20578,224631.94,22.05,70.54,#N/A
1499181,11/10/25 13:00:02,293.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.953,μmol/L,28.188,°C,1019.000,hPa,Humid,63,0,,0,15.638,20571,224650.68,22.05,70.54,#N/A
1499188,11/10/25 13:00:05,293.145,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.292,μmol/L,28.190,°C,1019.000,hPa,Humid,63,0,,0,15.626,20569,224640.07,22.05,70.54,#N/A
1499197,11/10/25 13:00:08,293.195,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.204,μmol/L,28.187,°C,1019.000,hPa,Humid,63,0,,0,15.630,20561,224641.72,22.05,70.54,#N/A
1499205,11/10/25 13:00:11,293.245,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.711,μmol/L,28.176,°C,1019.000,hPa,Humid,63,0,,0,15.650,20553,224639.19,22.05,70.54,#N/A
1499215,11/10/25 13:00:14,293.295,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.184,μmol/L,28.201,°C,1019.000,hPa,Humid,63,0,,0,15.626,20557,224643.79,22.05,70.54,#N/A
1499221,11/10/25 13:00:17,293.345,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.331,μmol/L,28.189,°C,1019.000,hPa,Humid,63,0,,0,15.625,20549,224629.51,22.05,70.54,#N/A
1499231,11/10/25 13:00:20,293.395,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.144,μmol/L,28.199,°C,1019.000,hPa,Humid,63,0,,0,15.628,20544,224629.11,22.05,70.54,#N/A
1499236,11/10/25 13:00:23,293.445,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.351,μmol/L,28.199,°C,1019.000,hPa,Humid,63,0,,0,15.621,20544,224630.91,22.05,70.54,#N/A
1499245,11/10/25 13:00:26,293.495,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.416,μmol/L,28.192,°C,1019.000,hPa,Humid,63,0,,0,15.621,20541,224646.89,22.05,70.54,#N/A
1499255,11/10/25 13:00:29,293.545,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.561,μmol/L,28.176,°C,1019.000,hPa,Humid,63,0,,0,15.621,20533,224634.52,22.05,70.54,#N/A
1499261,11/10/25 13:00:32,293.596,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.166,μmol/L,28.178,°C,1019.000,hPa,Humid,63,0,,0,15.600,20534,224626.52,22.05,70.54,#N/A
1499269,11/10/25 13:00:35,293.645,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.829,μmol/L,28.195,°C,1019.000,hPa,Humid,63,0,,0,15.606,20527,224641.25,22.05,70.54,#N/A
1499276,11/10/25 13:00:38,293.695,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.051,μmol/L,28.197,°C,1019.000,hPa,Humid,63,0,,0,15.598,20522,224642.71,22.05,70.54,#N/A
1499285,11/10/25 13:00:41,293.745,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.169,μmol/L,28.187,°C,1019.000,hPa,Humid,63,0,,0,15.597,20520,224641.95,22.05,70.54,#N/A
1499292,11/10/25 13:00:44,293.795,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.563,μmol/L,28.189,°C,1019.000,hPa,Humid,63,0,,0,15.617,20513,224642.90,22.05,70.54,#N/A
1499300,11/10/25 13:00:47,293.845,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.524,μmol/L,28.187,°C,1019.000,hPa,Humid,63,0,,0,15.585,20510,224634.77,22.05,70.54,#N/A
1499311,11/10/25 13:00:50,293.895,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.587,μmol/L,28.183,°C,1019.000,hPa,Humid,63,0,,0,15.584,20507,224636.59,22.05,70.54,#N/A
1499319,11/10/25 13:00:53,293.945,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.333,μmol/L,28.201,°C,1019.000,hPa,Humid,63,0,,0,15.587,20501,224659.63,22.05,70.54,#N/A
1499324,11/10/25 13:00:56,293.995,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.818,μmol/L,28.194,°C,1019.000,hPa,Humid,63,0,,0,15.573,20500,224659.65,22.05,70.54,#N/A
1499333,11/10/25 13:00:59,294.045,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.710,μmol/L,28.186,°C,1019.000,hPa,Humid,63,0,,0,15.579,20490,224642.67,22.05,70.54,#N/A
1499342,11/10/25 13:01:02,294.095,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.066,μmol/L,28.201,°C,1019.000,hPa,Humid,63,0,,0,15.596,20483,224644.89,22.05,70.54,#N/A
1499349,11/10/25 13:01:05,294.145,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.534,μmol/L,28.189,°C,1019.000,hPa,Humid,63,0,,0,15.584,20483,224649.75,22.05,70.54,#N/A
1499358,11/10/25 13:01:08,294.195,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.841,μmol/L,28.185,°C,1019.000,hPa,Humid,63,0,,0,15.575,20482,224645.57,22.05,70.54,#N/A
1499366,11/10/25 13:01:11,294.245,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.548,μmol/L,28.194,°C,1019.000,hPa,Humid,63,0,,0,15.582,20478,224649.04,22.05,70.54,#N/A
1499373,11/10/25 13:01:14,294.295,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.854,μmol/L,28.186,°C,1019.000,hPa,Humid,63,0,,0,15.574,20468,224638.20,22.05,70.54,#N/A
1499381,11/10/25 13:01:17,294.345,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.181,μmol/L,28.186,°C,1019.000,hPa,Humid,63,0,,0,15.563,20470,224653.33,22.05,70.54,#N/A
1499388,11/10/25 13:01:20,294.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.216,μmol/L,28.186,°C,1019.000,hPa,Humid,63,0,,0,15.562,20465,224629.10,22.05,70.54,#N/A
1499396,11/10/25 13:01:23,294.445,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.893,μmol/L,28.192,°C,1019.000,hPa,Humid,63,0,,0,15.571,20454,224651.82,22.05,70.54,#N/A
1499406,11/10/25 13:01:26,294.495,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.381,μmol/L,28.184,°C,1019.000,hPa,Humid,63,0,,0,15.557,20457,224649.51,22.05,70.54,#N/A
1499415,11/10/25 13:01:29,294.545,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.672,μmol/L,28.184,°C,1019.000,hPa,Humid,63,0,,0,15.547,20452,224647.04,22.05,70.54,#N/A
1499421,11/10/25 13:01:32,294.595,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.426,μmol/L,28.195,°C,1019.000,hPa,Humid,63,0,,0,15.552,20446,224649.16,22.05,70.54,#N/A
1499430,11/10/25 13:01:35,294.645,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.374,μmol/L,28.194,°C,1019.000,hPa,Humid,63,0,,0,15.554,20449,224641.85,22.05,70.54,#N/A
1499436,11/10/25 13:01:38,294.695,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.608,μmol/L,28.191,°C,1019.000,hPa,Humid,63,0,,0,15.547,20439,224652.97,22.05,70.54,#N/A
1499446,11/10/25 13:01:41,294.745,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.840,μmol/L,28.189,°C,1019.000,hPa,Humid,63,0,,0,15.540,20440,224646.68,22.05,70.54,#N/A
1499455,11/10/25 13:01:44,294.795,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.165,μmol/L,28.194,°C,1019.000,hPa,Humid,63,0,,0,15.561,20433,224650.27,22.05,70.54,#N/A
1499462,11/10/25 13:01:47,294.845,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.670,μmol/L,28.194,°C,1019.000,hPa,Humid,63,0,,0,15.544,20435,224637.49,22.05,70.54,#N/A
1499470,11/10/25 13:01:50,294.895,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.666,μmol/L,28.198,°C,1019.000,hPa,Humid,63,0,,0,15.543,20426,224657.75,22.05,70.54,#N/A
1499478,11/10/25 13:01:53,294.945,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.945,μmol/L,28.187,°C,1019.000,hPa,Humid,63,0,,0,15.537,20426,224656.42,22.05,70.54,#N/A
1499485,11/10/25 13:01:56,294.995,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.918,μmol/L,28.184,°C,1019.000,hPa,Humid,63,0,,0,15.539,20419,224654.28,22.05,70.54,#N/A
1499493,11/10/25 13:01:59,295.045,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.375,μmol/L,28.189,°C,1019.000,hPa,Humid,63,0,,0,15.522,20422,224655.53,22.05,70.54,#N/A
1499502,11/10/25 13:02:02,295.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.381,μmol/L,28.188,°C,1019.000,hPa,Humid,63,0,,0,15.522,20408,224649.45,22.05,70.54,#N/A
1499511,11/10/25 13:02:05,295.145,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.676,μmol/L,28.189,°C,1019.000,hPa,Humid,63,0,,0,15.512,20406,224665.44,22.05,70.54,#N/A
1499519,11/10/25 13:02:08,295.195,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.627,μmol/L,28.194,°C,1019.000,hPa,Humid,63,0,,0,15.512,20399,224658.67,22.05,70.54,#N/A
1499525,11/10/25 13:02:11,295.245,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.746,μmol/L,28.191,°C,1019.000,hPa,Humid,63,0,,0,15.509,20394,224662.17,22.05,70.54,#N/A
1499533,11/10/25 13:02:14,295.295,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.631,μmol/L,28.193,°C,1019.000,hPa,Humid,63,0,,0,15.512,20397,224677.52,22.05,70.54,#N/A
1499542,11/10/25 13:02:17,295.345,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.167,μmol/L,28.197,°C,1019.000,hPa,Humid,63,0,,0,15.493,20391,224663.01,22.05,70.54,#N/A
1499551,11/10/25 13:02:20,295.395,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.703,μmol/L,28.189,°C,1019.000,hPa,Humid,63,0,,0,15.511,20389,224674.93,22.05,70.54,#N/A
1499559,11/10/25 13:02:23,295.445,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.731,μmol/L,28.202,°C,1019.000,hPa,Humid,63,0,,0,15.506,20384,224669.06,22.05,70.54,#N/A
1499566,11/10/25 13:02:26,295.495,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.159,μmol/L,28.188,°C,1019.000,hPa,Humid,63,0,,0,15.496,20378,224663.53,22.05,70.54,#N/A
1499574,11/10/25 13:02:29,295.545,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.471,μmol/L,28.204,°C,1019.000,hPa,Humid,63,0,,0,15.514,20380,224671.04,22.05,70.54,#N/A
1499582,11/10/25 13:02:32,295.595,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.721,μmol/L,28.206,°C,1019.000,hPa,Humid,63,0,,0,15.505,20375,224660.48,22.05,70.54,#N/A
1499590,11/10/25 13:02:35,295.645,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.381,μmol/L,28.200,°C,1019.000,hPa,Humid,63,0,,0,15.485,20377,224668.76,22.05,70.54,#N/A
1499597,11/10/25 13:02:38,295.695,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.557,μmol/L,28.210,°C,1019.000,hPa,Humid,63,0,,0,15.476,20369,224692.48,22.05,70.54,#N/A
1499606,11/10/25 13:02:41,295.745,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.947,μmol/L,28.192,°C,1019.000,hPa,Humid,63,0,,0,15.502,20365,224676.20,22.05,70.54,#N/A
1499615,11/10/25 13:02:44,295.795,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.951,μmol/L,28.187,°C,1019.000,hPa,Humid,63,0,,0,15.470,20357,224660.50,22.05,70.54,#N/A
1499623,11/10/25 13:02:47,295.845,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.624,μmol/L,28.206,°C,1019.000,hPa,Humid,63,0,,0,15.475,20355,224667.91,22.05,70.54,#N/A
1499628,11/10/25 13:02:50,295.895,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.586,μmol/L,28.191,°C,1019.000,hPa,Humid,63,0,,0,15.481,20349,224663.21,22.05,70.54,#N/A
1499638,11/10/25 13:02:53,295.945,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.288,μmol/L,28.213,°C,1019.000,hPa,Humid,63,0,,0,15.484,20349,224661.64,22.05,70.54,#N/A
1499644,11/10/25 13:02:56,295.995,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.240,μmol/L,28.201,°C,1019.000,hPa,Humid,63,0,,0,15.456,20345,224667.07,22.05,70.54,#N/A
1499654,11/10/25 13:02:59,296.045,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.083,μmol/L,28.195,°C,1019.000,hPa,Humid,63,0,,0,15.463,20337,224666.26,22.05,70.54,#N/A
1499661,11/10/25 13:03:02,296.095,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.109,μmol/L,28.199,°C,1019.000,hPa,Humid,63,0,,0,15.461,20338,224675.92,22.05,70.54,#N/A
1499670,11/10/25 13:03:05,296.145,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.218,μmol/L,28.210,°C,1019.000,hPa,Humid,63,0,,0,15.454,20332,224661.61,22.05,70.54,#N/A
1499677,11/10/25 13:03:08,296.195,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.443,μmol/L,28.199,°C,1019.000,hPa,Humid,63,0,,0,15.450,20331,224668.72,22.05,70.54,#N/A
1499687,11/10/25 13:03:11,296.245,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.351,μmol/L,28.205,°C,1019.000,hPa,Humid,63,0,,0,15.451,20328,224675.54,22.05,70.54,#N/A
1499694,11/10/25 13:03:14,296.295,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.446,μmol/L,28.192,°C,1019.000,hPa,Humid,63,0,,0,15.452,20321,224677.38,22.05,70.54,#N/A
1499701,11/10/25 13:03:17,296.345,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.953,μmol/L,28.192,°C,1019.000,hPa,Humid,63,0,,0,15.435,20322,224675.54,22.05,70.54,#N/A
1499708,11/10/25 13:03:20,296.395,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.079,μmol/L,28.192,°C,1019.000,hPa,Humid,63,0,,0,15.431,20320,224684.39,22.05,70.54,#N/A
1499719,11/10/25 13:03:23,296.445,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.581,μmol/L,28.187,°C,1019.000,hPa,Humid,63,0,,0,15.449,20315,224685.85,22.05,70.54,#N/A
1499727,11/10/25 13:03:26,296.495,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.441,μmol/L,28.215,°C,1019.000,hPa,Humid,63,0,,0,15.445,20305,224663.73,22.05,70.54,#N/A
1499733,11/10/25 13:03:29,296.546,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.106,μmol/L,28.202,°C,1019.000,hPa,Humid,63,0,,0,15.427,20308,224677.35,22.05,70.54,#N/A
1499742,11/10/25 13:03:32,296.595,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.103,μmol/L,28.199,°C,1019.000,hPa,Humid,63,0,,0,15.428,20301,224674.65,22.05,70.54,#N/A
1499748,11/10/25 13:03:35,296.645,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.977,μmol/L,28.206,°C,1019.000,hPa,Humid,63,0,,0,15.430,20291,224668.29,22.05,70.54,#N/A
1499756,11/10/25 13:03:38,296.695,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.321,μmol/L,28.195,°C,1019.000,hPa,Humid,63,0,,0,15.422,20303,224674.53,22.05,70.54,#N/A
1499764,11/10/25 13:03:41,296.745,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.321,μmol/L,28.198,°C,1019.000,hPa,Humid,63,0,,0,15.421,20293,224677.66,22.05,70.54,#N/A
1499773,11/10/25 13:03:44,296.795,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.233,μmol/L,28.217,°C,1019.000,hPa,Humid,63,0,,0,15.418,20285,224678.39,22.05,70.54,#N/A
