Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1191594,7/10/25 18:11:12,221.311,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.544,μmol/L,36.923,°C,1014.000,hPa,Humid,35,0,,0,21.495,53294,279380.64,21.00,56.39,#N/A
1191603,7/10/25 18:11:15,221.361,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.692,μmol/L,36.925,°C,1014.000,hPa,Humid,35,0,,0,21.484,53303,279409.33,21.00,56.39,#N/A
1191614,7/10/25 18:11:18,221.412,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.656,μmol/L,36.902,°C,1014.000,hPa,Humid,35,0,,0,21.497,53273,279383.75,21.00,56.39,#N/A
1191625,7/10/25 18:11:21,221.462,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.635,μmol/L,36.916,°C,1014.000,hPa,Humid,35,0,,0,21.492,53288,279408.51,21.00,56.39,#N/A
1191634,7/10/25 18:11:24,221.512,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.769,μmol/L,36.900,°C,1014.000,hPa,Humid,35,0,,0,21.490,53278,279386.65,21.00,56.39,#N/A
1191646,7/10/25 18:11:27,221.561,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.734,μmol/L,36.903,°C,1014.000,hPa,Humid,35,0,,0,21.491,53290,279382.79,21.00,56.39,#N/A
1191653,7/10/25 18:11:30,221.611,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.436,μmol/L,36.936,°C,1014.000,hPa,Humid,35,0,,0,21.497,53279,279372.41,21.00,56.39,#N/A
1191664,7/10/25 18:11:33,221.662,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.591,μmol/L,36.912,°C,1014.000,hPa,Humid,35,0,,0,21.497,53276,279388.37,21.00,56.39,#N/A
1191676,7/10/25 18:11:36,221.712,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.713,μmol/L,36.889,°C,1014.000,hPa,Humid,35,0,,0,21.499,53287,279389.84,21.00,56.39,#N/A
1191684,7/10/25 18:11:39,221.762,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.674,μmol/L,36.917,°C,1014.000,hPa,Humid,35,0,,0,21.489,53273,279386.69,21.00,56.39,#N/A
1191696,7/10/25 18:11:42,221.811,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.587,μmol/L,36.910,°C,1014.000,hPa,Humid,35,0,,0,21.498,53288,279383.17,21.00,56.39,#N/A
1191706,7/10/25 18:11:45,221.861,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.478,μmol/L,36.933,°C,1014.000,hPa,Humid,35,0,,0,21.495,53296,279384.08,21.00,56.39,#N/A
1191716,7/10/25 18:11:48,221.912,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.650,μmol/L,36.921,°C,1014.000,hPa,Humid,35,0,,0,21.489,53278,279382.55,21.00,56.39,#N/A
1191725,7/10/25 18:11:51,221.961,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.675,μmol/L,36.903,°C,1014.000,hPa,Humid,35,0,,0,21.495,53293,279385.09,21.00,56.39,#N/A
1191734,7/10/25 18:11:54,222.011,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.601,μmol/L,36.919,°C,1014.000,hPa,Humid,35,0,,0,21.493,53283,279378.62,21.00,56.39,#N/A
1191744,7/10/25 18:11:57,222.061,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.626,μmol/L,36.913,°C,1014.000,hPa,Humid,35,0,,0,21.494,53286,279390.36,21.00,56.39,#N/A
1191756,7/10/25 18:12:00,222.112,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.719,μmol/L,36.892,°C,1014.000,hPa,Humid,35,0,,0,21.497,53264,279384.97,21.00,56.39,#N/A
1191764,7/10/25 18:12:03,222.162,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.514,μmol/L,36.924,°C,1014.000,hPa,Humid,35,0,,0,21.497,53300,279389.44,21.00,56.39,#N/A
1191773,7/10/25 18:12:06,222.211,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.630,μmol/L,36.913,°C,1014.000,hPa,Humid,35,0,,0,21.494,53286,279394.12,21.00,56.39,#N/A
1191783,7/10/25 18:12:09,222.261,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.567,μmol/L,36.900,°C,1014.000,hPa,Humid,35,0,,0,21.504,53303,279394.63,21.00,56.39,#N/A
1191795,7/10/25 18:12:12,222.312,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.455,μmol/L,36.933,°C,1014.000,hPa,Humid,35,0,,0,21.497,53291,279390.62,21.00,56.39,#N/A
1191803,7/10/25 18:12:15,222.362,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.640,μmol/L,36.911,°C,1014.000,hPa,Humid,35,0,,0,21.494,53286,279389.91,21.00,56.39,#N/A
1191816,7/10/25 18:12:18,222.412,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.731,μmol/L,36.884,°C,1014.000,hPa,Humid,35,0,,0,21.500,53292,279392.59,21.00,56.39,#N/A
1191823,7/10/25 18:12:21,222.461,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.616,μmol/L,36.906,°C,1014.000,hPa,Humid,35,0,,0,21.498,53305,279394.71,21.00,56.39,#N/A
1191836,7/10/25 18:12:24,222.511,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.593,μmol/L,36.900,°C,1014.000,hPa,Humid,35,0,,0,21.502,53302,279378.37,21.00,56.39,#N/A
1191846,7/10/25 18:12:27,222.561,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.499,μmol/L,36.921,°C,1014.000,hPa,Humid,35,0,,0,21.499,53306,279394.16,21.00,56.39,#N/A
1191855,7/10/25 18:12:30,222.612,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.531,μmol/L,36.914,°C,1014.000,hPa,Humid,35,0,,0,21.500,53299,279389.02,21.00,56.39,#N/A
1191866,7/10/25 18:12:33,222.662,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.377,μmol/L,36.920,°C,1014.000,hPa,Humid,35,0,,0,21.508,53299,279393.22,21.00,56.39,#N/A
1191875,7/10/25 18:12:36,222.711,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.586,μmol/L,36.906,°C,1014.000,hPa,Humid,35,0,,0,21.500,53288,279393.66,21.00,56.39,#N/A
1191886,7/10/25 18:12:39,222.761,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.540,μmol/L,36.899,°C,1014.000,hPa,Humid,35,0,,0,21.506,53320,279404.46,21.00,56.39,#N/A
1191894,7/10/25 18:12:42,222.811,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.555,μmol/L,36.886,°C,1014.000,hPa,Humid,35,0,,0,21.511,53316,279394.73,21.00,56.39,#N/A
1191905,7/10/25 18:12:45,222.862,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.224,μmol/L,36.954,°C,1014.000,hPa,Humid,35,0,,0,21.503,53310,279404.56,21.00,56.39,#N/A
1191913,7/10/25 18:12:48,222.912,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.406,μmol/L,36.909,°C,1014.000,hPa,Humid,35,0,,0,21.511,53327,279407.88,21.00,56.39,#N/A
1191924,7/10/25 18:12:51,222.962,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.403,μmol/L,36.898,°C,1014.000,hPa,Humid,35,0,,0,21.516,53326,279408.42,21.00,56.39,#N/A
1191934,7/10/25 18:12:54,223.011,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.217,μmol/L,36.931,°C,1014.000,hPa,Humid,35,0,,0,21.514,53319,279408.33,21.00,56.39,#N/A
1191943,7/10/25 18:12:57,223.061,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.433,μmol/L,36.909,°C,1014.000,hPa,Humid,35,0,,0,21.509,53325,279407.27,21.00,56.39,#N/A
1191954,7/10/25 18:13:00,223.112,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.688,μmol/L,36.872,°C,1014.000,hPa,Humid,35,0,,0,21.508,53315,279403.65,21.00,56.39,#N/A
1191966,7/10/25 18:13:03,223.162,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.467,μmol/L,36.906,°C,1014.000,hPa,Humid,35,0,,0,21.508,53322,279400.51,21.00,56.39,#N/A
1191976,7/10/25 18:13:06,223.212,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.362,μmol/L,36.931,°C,1014.000,hPa,Humid,35,0,,0,21.504,53326,279420.22,21.00,56.39,#N/A
1191983,7/10/25 18:13:09,223.261,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.291,μmol/L,36.920,°C,1014.000,hPa,Humid,35,0,,0,21.514,53334,279406.57,21.00,56.39,#N/A
1191994,7/10/25 18:13:12,223.311,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.297,μmol/L,36.930,°C,1014.000,hPa,Humid,35,0,,0,21.509,53335,279425.29,21.00,56.39,#N/A
1192004,7/10/25 18:13:15,223.362,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.540,μmol/L,36.884,°C,1014.000,hPa,Humid,35,0,,0,21.513,53319,279423.11,21.00,56.39,#N/A
1192016,7/10/25 18:13:18,223.412,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.303,μmol/L,36.918,°C,1014.000,hPa,Humid,35,0,,0,21.514,53337,279421.94,21.00,56.39,#N/A
1192023,7/10/25 18:13:21,223.462,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.398,μmol/L,36.908,°C,1014.000,hPa,Humid,35,0,,0,21.512,53331,279430.93,21.00,56.39,#N/A
1192033,7/10/25 18:13:24,223.511,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.554,μmol/L,36.884,°C,1014.000,hPa,Humid,35,0,,0,21.512,53338,279417.65,21.00,56.39,#N/A
1192043,7/10/25 18:13:27,223.561,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.437,μmol/L,36.911,°C,1014.000,hPa,Humid,35,0,,0,21.508,53339,279423.87,21.00,56.39,#N/A
1192056,7/10/25 18:13:30,223.612,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.326,μmol/L,36.901,°C,1014.000,hPa,Humid,35,0,,0,21.520,53364,279427.03,21.00,56.39,#N/A
1192063,7/10/25 18:13:33,223.662,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.238,μmol/L,36.928,°C,1014.000,hPa,Humid,35,0,,0,21.514,53333,279418.45,21.00,56.39,#N/A
1192076,7/10/25 18:13:36,223.712,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.081,μmol/L,36.943,°C,1014.000,hPa,Humid,35,0,,0,21.518,53342,279428.88,21.00,56.39,#N/A
1192085,7/10/25 18:13:39,223.761,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.361,μmol/L,36.909,°C,1014.000,hPa,Humid,35,0,,0,21.514,53367,279440.69,21.00,56.39,#N/A
1192096,7/10/25 18:13:42,223.811,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.337,μmol/L,36.892,°C,1014.000,hPa,Humid,35,0,,0,21.523,53375,279435.03,21.00,56.39,#N/A
1192106,7/10/25 18:13:45,223.862,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.304,μmol/L,36.920,°C,1014.000,hPa,Humid,35,0,,0,21.513,53372,279444.20,21.00,56.39,#N/A
1192116,7/10/25 18:13:48,223.912,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.299,μmol/L,36.923,°C,1014.000,hPa,Humid,35,0,,0,21.512,53355,279428.63,21.00,56.39,#N/A
1192123,7/10/25 18:13:51,223.962,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.234,μmol/L,36.913,°C,1014.000,hPa,Humid,35,0,,0,21.521,53362,279442.17,21.00,56.39,#N/A
1192134,7/10/25 18:13:54,224.011,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.427,μmol/L,36.886,°C,1014.000,hPa,Humid,35,0,,0,21.520,53375,279426.17,21.00,56.39,#N/A
1192145,7/10/25 18:13:57,224.061,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.179,μmol/L,36.919,°C,1014.000,hPa,Humid,35,0,,0,21.522,53355,279443.59,21.00,56.39,#N/A
1192155,7/10/25 18:14:00,224.111,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.152,μmol/L,36.914,°C,1014.000,hPa,Humid,35,0,,0,21.526,53362,279445.60,21.00,56.39,#N/A
1192163,7/10/25 18:14:03,224.162,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.059,μmol/L,36.935,°C,1014.000,hPa,Humid,35,0,,0,21.523,53368,279439.13,21.00,56.39,#N/A
1192175,7/10/25 18:14:06,224.212,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.055,μmol/L,36.929,°C,1014.000,hPa,Humid,35,0,,0,21.526,53368,279451.25,21.00,56.39,#N/A
1192184,7/10/25 18:14:09,224.261,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.139,μmol/L,36.918,°C,1014.000,hPa,Humid,35,0,,0,21.525,53367,279444.73,21.00,56.39,#N/A
1192193,7/10/25 18:14:12,224.311,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.117,μmol/L,36.924,°C,1014.000,hPa,Humid,35,0,,0,21.524,53377,279442.02,21.00,56.39,#N/A
1192203,7/10/25 18:14:15,224.361,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.161,μmol/L,36.915,°C,1014.000,hPa,Humid,35,0,,0,21.525,53370,279447.65,21.00,56.39,#N/A
1192213,7/10/25 18:14:18,224.412,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.012,μmol/L,36.942,°C,1014.000,hPa,Humid,35,0,,0,21.523,53373,279447.21,21.00,56.39,#N/A
1192225,7/10/25 18:14:21,224.462,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.343,μmol/L,36.907,°C,1014.000,hPa,Humid,35,0,,0,21.516,53366,279455.54,21.00,56.39,#N/A
1192236,7/10/25 18:14:24,224.511,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.502,μmol/L,36.878,°C,1014.000,hPa,Humid,35,0,,0,21.518,53359,279441.64,21.00,56.39,#N/A
1192244,7/10/25 18:14:27,224.561,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.147,μmol/L,36.917,°C,1014.000,hPa,Humid,35,0,,0,21.525,53407,279450.75,21.00,56.39,#N/A
1192254,7/10/25 18:14:30,224.611,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.945,μmol/L,36.934,°C,1014.000,hPa,Humid,35,0,,0,21.531,53380,279454.69,21.00,56.39,#N/A
1192263,7/10/25 18:14:33,224.662,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.478,μmol/L,36.853,°C,1014.000,hPa,Humid,35,0,,0,21.531,53378,279464.12,21.00,56.39,#N/A
1192273,7/10/25 18:14:36,224.712,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.194,μmol/L,36.908,°C,1014.000,hPa,Humid,35,0,,0,21.526,53387,279460.92,21.00,56.39,#N/A
1192285,7/10/25 18:14:39,224.762,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.063,μmol/L,36.923,°C,1014.000,hPa,Humid,35,0,,0,21.528,53384,279464.18,21.00,56.39,#N/A
1192295,7/10/25 18:14:42,224.811,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.906,μmol/L,36.936,°C,1014.000,hPa,Humid,35,0,,0,21.533,53386,279463.95,21.00,56.39,#N/A
1192303,7/10/25 18:14:45,224.862,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.971,μmol/L,36.922,°C,1014.000,hPa,Humid,35,0,,0,21.535,53387,279458.56,21.00,56.39,#N/A
1192313,7/10/25 18:14:48,224.912,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.961,μmol/L,36.925,°C,1014.000,hPa,Humid,35,0,,0,21.534,53396,279457.94,21.00,56.39,#N/A
1192326,7/10/25 18:14:51,224.962,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.995,μmol/L,36.929,°C,1014.000,hPa,Humid,35,0,,0,21.530,53413,279465.31,21.00,56.39,#N/A
1192335,7/10/25 18:14:54,225.011,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.187,μmol/L,36.875,°C,1014.000,hPa,Humid,35,0,,0,21.541,53407,279469.37,21.00,56.39,#N/A
1192345,7/10/25 18:14:57,225.061,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.241,μmol/L,36.878,°C,1014.000,hPa,Humid,35,0,,0,21.536,53400,279481.07,21.00,56.39,#N/A
1192353,7/10/25 18:15:00,225.112,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.072,μmol/L,36.904,°C,1014.000,hPa,Humid,35,0,,0,21.536,53404,279491.50,21.00,56.39,#N/A
1192366,7/10/25 18:15:03,225.162,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.203,μmol/L,36.875,°C,1014.000,hPa,Humid,35,0,,0,21.540,53408,279483.26,21.00,56.39,#N/A
1192376,7/10/25 18:15:06,225.212,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.814,μmol/L,36.943,°C,1014.000,hPa,Humid,35,0,,0,21.536,53416,279489.55,21.00,56.39,#N/A
1192383,7/10/25 18:15:09,225.261,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.035,μmol/L,36.925,°C,1014.000,hPa,Humid,35,0,,0,21.529,53399,279495.78,21.00,56.39,#N/A
1192393,7/10/25 18:15:12,225.311,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.110,μmol/L,36.914,°C,1014.000,hPa,Humid,35,0,,0,21.529,53408,279499.60,21.00,56.39,#N/A
1192404,7/10/25 18:15:15,225.362,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.840,μmol/L,36.933,°C,1014.000,hPa,Humid,35,0,,0,21.539,53411,279499.34,21.00,56.39,#N/A
1192414,7/10/25 18:15:18,225.412,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.252,μmol/L,36.883,°C,1014.000,hPa,Humid,35,0,,0,21.533,53405,279502.07,21.00,56.39,#N/A
1192423,7/10/25 18:15:21,225.461,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.368,μmol/L,36.863,°C,1014.000,hPa,Humid,35,0,,0,21.534,53426,279509.90,21.00,56.39,#N/A
1192433,7/10/25 18:15:24,225.511,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.959,μmol/L,36.906,°C,1014.000,hPa,Humid,35,0,,0,21.543,53423,279510.44,21.00,56.39,#N/A
1192444,7/10/25 18:15:27,225.562,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.899,μmol/L,36.919,°C,1014.000,hPa,Humid,35,0,,0,21.541,53421,279501.30,21.00,56.39,#N/A
1192454,7/10/25 18:15:30,225.612,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.837,μmol/L,36.924,°C,1014.000,hPa,Humid,35,0,,0,21.543,53428,279518.21,21.00,56.39,#N/A
1192464,7/10/25 18:15:33,225.662,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.958,μmol/L,36.895,°C,1014.000,hPa,Humid,35,0,,0,21.548,53436,279515.42,21.00,56.39,#N/A
1192473,7/10/25 18:15:36,225.711,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.047,μmol/L,36.888,°C,1014.000,hPa,Humid,35,0,,0,21.545,53432,279509.87,21.00,56.39,#N/A
1192485,7/10/25 18:15:39,225.761,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.789,μmol/L,36.934,°C,1014.000,hPa,Humid,35,0,,0,21.542,53438,279512.91,21.00,56.39,#N/A
1192496,7/10/25 18:15:42,225.812,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.761,μmol/L,36.931,°C,1014.000,hPa,Humid,35,0,,0,21.545,53431,279522.78,21.00,56.39,#N/A
1192506,7/10/25 18:15:45,225.862,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.936,μmol/L,36.918,°C,1014.000,hPa,Humid,35,0,,0,21.539,53450,279520.37,21.00,56.39,#N/A
1192513,7/10/25 18:15:48,225.911,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.045,μmol/L,36.890,°C,1014.000,hPa,Humid,35,0,,0,21.544,53435,279525.40,21.00,56.39,#N/A
1192524,7/10/25 18:15:51,225.961,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.813,μmol/L,36.921,°C,1014.000,hPa,Humid,35,0,,0,21.546,53462,279525.98,21.00,56.39,#N/A
1192534,7/10/25 18:15:54,226.011,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.928,μmol/L,36.904,°C,1014.000,hPa,Humid,35,0,,0,21.546,53463,279529.20,21.00,56.39,#N/A
1192544,7/10/25 18:15:57,226.062,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.014,μmol/L,36.893,°C,1014.000,hPa,Humid,35,0,,0,21.545,53442,279531.18,21.00,56.39,#N/A
1192556,7/10/25 18:16:00,226.112,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.948,μmol/L,36.907,°C,1014.000,hPa,Humid,35,0,,0,21.543,53426,279530.31,21.00,56.39,#N/A
1192563,7/10/25 18:16:03,226.161,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.776,μmol/L,36.920,°C,1014.000,hPa,Humid,35,0,,0,21.549,53438,279543.64,21.00,56.39,#N/A
1192575,7/10/25 18:16:06,226.211,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.985,μmol/L,36.897,°C,1014.000,hPa,Humid,35,0,,0,21.545,53431,279536.96,21.00,56.39,#N/A
1192585,7/10/25 18:16:09,226.261,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.899,μmol/L,36.912,°C,1014.000,hPa,Humid,35,0,,0,21.544,53448,279538.06,21.00,56.39,#N/A
1192595,7/10/25 18:16:12,226.312,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.806,μmol/L,36.920,°C,1014.000,hPa,Humid,35,0,,0,21.547,53446,279546.59,21.00,56.39,#N/A
1192603,7/10/25 18:16:15,226.362,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.772,μmol/L,36.925,°C,1014.000,hPa,Humid,35,0,,0,21.547,53448,279555.80,21.00,56.39,#N/A
1192615,7/10/25 18:16:18,226.412,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.694,μmol/L,36.944,°C,1014.000,hPa,Humid,35,0,,0,21.544,53443,279554.06,21.00,56.39,#N/A
1192626,7/10/25 18:16:21,226.461,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.747,μmol/L,36.934,°C,1014.000,hPa,Humid,35,0,,0,21.545,53452,279561.92,21.00,56.39,#N/A
1192636,7/10/25 18:16:24,226.511,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.637,μmol/L,36.932,°C,1014.000,hPa,Humid,35,0,,0,21.553,53455,279561.14,21.00,56.39,#N/A
1192644,7/10/25 18:16:27,226.561,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.937,μmol/L,36.902,°C,1014.000,hPa,Humid,35,0,,0,21.546,53455,279562.86,21.00,56.39,#N/A
1192653,7/10/25 18:16:30,226.612,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.853,μmol/L,36.902,°C,1014.000,hPa,Humid,35,0,,0,21.552,53482,279564.80,21.00,56.39,#N/A
1192664,7/10/25 18:16:33,226.662,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.767,μmol/L,36.899,°C,1014.000,hPa,Humid,35,0,,0,21.559,53497,279573.16,21.00,56.39,#N/A
1192676,7/10/25 18:16:36,226.712,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.037,μmol/L,36.887,°C,1014.000,hPa,Humid,35,0,,0,21.546,53459,279571.36,21.00,56.39,#N/A
1192685,7/10/25 18:16:39,226.761,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.872,μmol/L,36.894,°C,1014.000,hPa,Humid,35,0,,0,21.554,53480,279578.88,21.00,56.39,#N/A
1192694,7/10/25 18:16:42,226.811,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.803,μmol/L,36.912,°C,1014.000,hPa,Humid,35,0,,0,21.551,53484,279583.60,21.00,56.39,#N/A
1192705,7/10/25 18:16:45,226.862,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.708,μmol/L,36.922,°C,1014.000,hPa,Humid,35,0,,0,21.553,53474,279569.27,21.00,56.39,#N/A
1192715,7/10/25 18:16:48,226.912,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.598,μmol/L,36.925,°C,1014.000,hPa,Humid,35,0,,0,21.559,53502,279584.76,21.00,56.39,#N/A
1192723,7/10/25 18:16:51,226.962,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.745,μmol/L,36.907,°C,1014.000,hPa,Humid,35,0,,0,21.557,53486,279587.12,21.00,56.39,#N/A
1192734,7/10/25 18:16:54,227.012,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.671,μmol/L,36.921,°C,1014.000,hPa,Humid,35,0,,0,21.556,53493,279594.33,21.00,56.39,#N/A
1192744,7/10/25 18:16:57,227.061,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.564,μmol/L,36.935,°C,1014.000,hPa,Humid,35,0,,0,21.557,53486,279605.00,21.00,56.39,#N/A
1192754,7/10/25 18:17:00,227.111,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.882,μmol/L,36.888,°C,1014.000,hPa,Humid,35,0,,0,21.556,53504,279606.69,21.00,56.39,#N/A
1192765,7/10/25 18:17:03,227.161,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.758,μmol/L,36.905,°C,1014.000,hPa,Humid,35,0,,0,21.557,53504,279606.46,21.00,56.39,#N/A
1192775,7/10/25 18:17:06,227.212,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.683,μmol/L,36.919,°C,1014.000,hPa,Humid,35,0,,0,21.556,53498,279609.88,21.00,56.39,#N/A
1192786,7/10/25 18:17:09,227.262,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.546,μmol/L,36.920,°C,1014.000,hPa,Humid,35,0,,0,21.565,53504,279610.62,21.00,56.39,#N/A
1192796,7/10/25 18:17:12,227.312,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.449,μmol/L,36.935,°C,1014.000,hPa,Humid,35,0,,0,21.565,53495,279605.00,21.00,56.39,#N/A
