Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1190812,7/10/25 18:07:17,217.564,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.409,μmol/L,36.976,°C,1014.000,hPa,Humid,63,0,,0,19.349,25901,225427.32,22.05,70.54,#N/A
1190819,7/10/25 18:07:20,217.614,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.277,μmol/L,36.978,°C,1014.000,hPa,Humid,63,0,,0,19.359,25899,225436.86,22.05,70.54,#N/A
1190829,7/10/25 18:07:23,217.664,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.402,μmol/L,36.976,°C,1014.000,hPa,Humid,63,0,,0,19.350,25899,225442.83,22.05,70.54,#N/A
1190841,7/10/25 18:07:26,217.714,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.391,μmol/L,36.980,°C,1014.000,hPa,Humid,63,0,,0,19.348,25892,225443.28,22.05,70.54,#N/A
1190852,7/10/25 18:07:29,217.764,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.313,μmol/L,36.976,°C,1014.000,hPa,Humid,63,0,,0,19.357,25898,225442.09,22.05,70.54,#N/A
1190862,7/10/25 18:07:32,217.814,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.260,μmol/L,36.976,°C,1014.000,hPa,Humid,63,0,,0,19.362,25905,225452.22,22.05,70.54,#N/A
1190870,7/10/25 18:07:35,217.864,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.488,μmol/L,36.970,°C,1014.000,hPa,Humid,63,0,,0,19.346,25906,225439.56,22.05,70.54,#N/A
1190881,7/10/25 18:07:38,217.914,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.456,μmol/L,36.968,°C,1014.000,hPa,Humid,63,0,,0,19.350,25904,225443.70,22.05,70.54,#N/A
1190892,7/10/25 18:07:41,217.964,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.306,μmol/L,36.979,°C,1014.000,hPa,Humid,63,0,,0,19.356,25895,225436.45,22.05,70.54,#N/A
1190900,7/10/25 18:07:44,218.014,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.380,μmol/L,36.982,°C,1014.000,hPa,Humid,63,0,,0,19.348,25901,225440.17,22.05,70.54,#N/A
1190911,7/10/25 18:07:47,218.064,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.362,μmol/L,36.983,°C,1014.000,hPa,Humid,63,0,,0,19.349,25900,225449.90,22.05,70.54,#N/A
1190921,7/10/25 18:07:50,218.114,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.246,μmol/L,36.971,°C,1014.000,hPa,Humid,63,0,,0,19.366,25907,225439.62,22.05,70.54,#N/A
1190932,7/10/25 18:07:53,218.164,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.267,μmol/L,36.975,°C,1014.000,hPa,Humid,63,0,,0,19.362,25903,225441.48,22.05,70.54,#N/A
1190939,7/10/25 18:07:56,218.214,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.336,μmol/L,36.987,°C,1014.000,hPa,Humid,63,0,,0,19.349,25904,225452.08,22.05,70.54,#N/A
1190949,7/10/25 18:07:59,218.264,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.283,μmol/L,36.974,°C,1014.000,hPa,Humid,63,0,,0,19.361,25901,225447.39,22.05,70.54,#N/A
1190959,7/10/25 18:08:02,218.314,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.439,μmol/L,36.980,°C,1014.000,hPa,Humid,63,0,,0,19.344,25905,225458.97,22.05,70.54,#N/A
1190972,7/10/25 18:08:05,218.364,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.336,μmol/L,36.982,°C,1014.000,hPa,Humid,63,0,,0,19.352,25914,225447.65,22.05,70.54,#N/A
1190982,7/10/25 18:08:08,218.414,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.390,μmol/L,36.971,°C,1014.000,hPa,Humid,63,0,,0,19.354,25908,225435.97,22.05,70.54,#N/A
1190991,7/10/25 18:08:11,218.464,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.249,μmol/L,36.981,°C,1014.000,hPa,Humid,63,0,,0,19.360,25912,225443.81,22.05,70.54,#N/A
1191000,7/10/25 18:08:14,218.514,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.359,μmol/L,36.975,°C,1014.000,hPa,Humid,63,0,,0,19.354,25915,225448.09,22.05,70.54,#N/A
1191012,7/10/25 18:08:17,218.564,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.323,μmol/L,36.980,°C,1014.000,hPa,Humid,63,0,,0,19.354,25911,225449.88,22.05,70.54,#N/A
1191019,7/10/25 18:08:20,218.614,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.180,μmol/L,36.994,°C,1014.000,hPa,Humid,63,0,,0,19.358,25911,225445.20,22.05,70.54,#N/A
1191030,7/10/25 18:08:23,218.664,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.165,μmol/L,36.982,°C,1014.000,hPa,Humid,63,0,,0,19.366,25918,225448.46,22.05,70.54,#N/A
1191040,7/10/25 18:08:26,218.714,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.395,μmol/L,36.977,°C,1014.000,hPa,Humid,63,0,,0,19.350,25912,225445.86,22.05,70.54,#N/A
1191052,7/10/25 18:08:29,218.764,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.179,μmol/L,36.982,°C,1014.000,hPa,Humid,63,0,,0,19.365,25922,225458.99,22.05,70.54,#N/A
1191061,7/10/25 18:08:32,218.814,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.305,μmol/L,36.979,°C,1014.000,hPa,Humid,63,0,,0,19.356,25913,225455.12,22.05,70.54,#N/A
1191070,7/10/25 18:08:35,218.864,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.431,μmol/L,36.963,°C,1014.000,hPa,Humid,63,0,,0,19.355,25914,225454.20,22.05,70.54,#N/A
1191080,7/10/25 18:08:38,218.914,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.396,μmol/L,36.960,°C,1014.000,hPa,Humid,63,0,,0,19.360,25919,225464.40,22.05,70.54,#N/A
1191092,7/10/25 18:08:41,218.964,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.150,μmol/L,36.995,°C,1014.000,hPa,Humid,63,0,,0,19.360,25922,225467.70,22.05,70.54,#N/A
1191102,7/10/25 18:08:44,219.014,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.390,μmol/L,36.967,°C,1014.000,hPa,Humid,63,0,,0,19.356,25923,225464.05,22.05,70.54,#N/A
1191112,7/10/25 18:08:47,219.064,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.223,μmol/L,36.971,°C,1014.000,hPa,Humid,63,0,,0,19.368,25920,225457.29,22.05,70.54,#N/A
1191121,7/10/25 18:08:50,219.114,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.290,μmol/L,36.986,°C,1014.000,hPa,Humid,63,0,,0,19.353,25921,225454.13,22.05,70.54,#N/A
1191132,7/10/25 18:08:53,219.164,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.361,μmol/L,36.970,°C,1014.000,hPa,Humid,63,0,,0,19.357,25918,225463.92,22.05,70.54,#N/A
1191142,7/10/25 18:08:56,219.214,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.405,μmol/L,36.962,°C,1014.000,hPa,Humid,63,0,,0,19.358,25916,225464.76,22.05,70.54,#N/A
1191152,7/10/25 18:08:59,219.264,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.208,μmol/L,36.998,°C,1014.000,hPa,Humid,63,0,,0,19.353,25923,225460.54,22.05,70.54,#N/A
1191162,7/10/25 18:09:02,219.314,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.422,μmol/L,36.973,°C,1014.000,hPa,Humid,63,0,,0,19.350,25923,225470.66,22.05,70.54,#N/A
1191169,7/10/25 18:09:05,219.364,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.349,μmol/L,36.976,°C,1014.000,hPa,Humid,63,0,,0,19.354,25920,225475.85,22.05,70.54,#N/A
1191179,7/10/25 18:09:08,219.414,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.356,μmol/L,36.975,°C,1014.000,hPa,Humid,63,0,,0,19.354,25928,225462.27,22.05,70.54,#N/A
1191191,7/10/25 18:09:11,219.464,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.186,μmol/L,36.978,°C,1014.000,hPa,Humid,63,0,,0,19.367,25921,225453.76,22.05,70.54,#N/A
1191200,7/10/25 18:09:14,219.514,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.230,μmol/L,36.978,°C,1014.000,hPa,Humid,63,0,,0,19.363,25923,225459.91,22.05,70.54,#N/A
1191209,7/10/25 18:09:17,219.564,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.149,μmol/L,36.985,°C,1014.000,hPa,Humid,63,0,,0,19.366,25926,225467.54,22.05,70.54,#N/A
1191221,7/10/25 18:09:20,219.614,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.287,μmol/L,36.970,°C,1014.000,hPa,Humid,63,0,,0,19.363,25917,225458.04,22.05,70.54,#N/A
1191232,7/10/25 18:09:23,219.664,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.190,μmol/L,36.979,°C,1014.000,hPa,Humid,63,0,,0,19.366,25925,225443.60,22.05,70.54,#N/A
1191239,7/10/25 18:09:26,219.714,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.329,μmol/L,36.972,°C,1014.000,hPa,Humid,63,0,,0,19.358,25933,225462.26,22.05,70.54,#N/A
1191249,7/10/25 18:09:29,219.764,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.268,μmol/L,36.981,°C,1014.000,hPa,Humid,63,0,,0,19.358,25932,225467.78,22.05,70.54,#N/A
1191260,7/10/25 18:09:32,219.814,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.235,μmol/L,36.979,°C,1014.000,hPa,Humid,63,0,,0,19.362,25935,225462.77,22.05,70.54,#N/A
1191270,7/10/25 18:09:35,219.864,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.232,μmol/L,36.973,°C,1014.000,hPa,Humid,63,0,,0,19.366,25938,225465.81,22.05,70.54,#N/A
1191281,7/10/25 18:09:38,219.914,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.220,μmol/L,36.976,°C,1014.000,hPa,Humid,63,0,,0,19.365,25937,225461.59,22.05,70.54,#N/A
1191291,7/10/25 18:09:41,219.964,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.237,μmol/L,36.986,°C,1014.000,hPa,Humid,63,0,,0,19.358,25926,225458.60,22.05,70.54,#N/A
1191300,7/10/25 18:09:44,220.014,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.347,μmol/L,36.975,°C,1014.000,hPa,Humid,63,0,,0,19.355,25930,225456.51,22.05,70.54,#N/A
1191309,7/10/25 18:09:47,220.064,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.122,μmol/L,36.995,°C,1014.000,hPa,Humid,63,0,,0,19.362,25933,225456.82,22.05,70.54,#N/A
1191321,7/10/25 18:09:50,220.114,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.219,μmol/L,36.976,°C,1014.000,hPa,Humid,63,0,,0,19.365,25934,225456.68,22.05,70.54,#N/A
1191330,7/10/25 18:09:53,220.164,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.154,μmol/L,36.974,°C,1014.000,hPa,Humid,63,0,,0,19.372,25924,225456.96,22.05,70.54,#N/A
1191342,7/10/25 18:09:56,220.214,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.169,μmol/L,36.984,°C,1014.000,hPa,Humid,63,0,,0,19.365,25935,225461.41,22.05,70.54,#N/A
1191352,7/10/25 18:09:59,220.264,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.091,μmol/L,36.996,°C,1014.000,hPa,Humid,63,0,,0,19.364,25937,225450.45,22.05,70.54,#N/A
1191359,7/10/25 18:10:02,220.314,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,118.991,μmol/L,36.989,°C,1014.000,hPa,Humid,63,0,,0,19.377,25925,225460.93,22.05,70.54,#N/A
1191369,7/10/25 18:10:05,220.364,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.330,μmol/L,36.987,°C,1014.000,hPa,Humid,63,0,,0,19.349,25930,225456.45,22.05,70.54,#N/A
1191379,7/10/25 18:10:08,220.414,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.051,μmol/L,36.984,°C,1014.000,hPa,Humid,63,0,,0,19.375,25931,225448.38,22.05,70.54,#N/A
1191389,7/10/25 18:10:11,220.464,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.131,μmol/L,36.991,°C,1014.000,hPa,Humid,63,0,,0,19.364,25925,225459.40,22.05,70.54,#N/A
1191399,7/10/25 18:10:14,220.514,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.222,μmol/L,36.988,°C,1014.000,hPa,Humid,63,0,,0,19.358,25930,225456.31,22.05,70.54,#N/A
1191409,7/10/25 18:10:17,220.564,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.247,μmol/L,36.984,°C,1014.000,hPa,Humid,63,0,,0,19.358,25930,225461.55,22.05,70.54,#N/A
1191422,7/10/25 18:10:20,220.614,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.152,μmol/L,36.989,°C,1014.000,hPa,Humid,63,0,,0,19.363,25933,225448.14,22.05,70.54,#N/A
1191432,7/10/25 18:10:23,220.664,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.200,μmol/L,36.986,°C,1014.000,hPa,Humid,63,0,,0,19.361,25938,225453.15,22.05,70.54,#N/A
1191439,7/10/25 18:10:26,220.714,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.270,μmol/L,36.979,°C,1014.000,hPa,Humid,63,0,,0,19.359,25934,225449.33,22.05,70.54,#N/A
1191449,7/10/25 18:10:29,220.764,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.128,μmol/L,36.976,°C,1014.000,hPa,Humid,63,0,,0,19.373,25932,225443.26,22.05,70.54,#N/A
1191461,7/10/25 18:10:32,220.814,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.187,μmol/L,36.986,°C,1014.000,hPa,Humid,63,0,,0,19.362,25932,225454.25,22.05,70.54,#N/A
1191471,7/10/25 18:10:35,220.864,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.037,μmol/L,36.999,°C,1014.000,hPa,Humid,63,0,,0,19.367,25931,225448.93,22.05,70.54,#N/A
1191482,7/10/25 18:10:38,220.914,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.036,μmol/L,36.996,°C,1014.000,hPa,Humid,63,0,,0,19.369,25927,225467.22,22.05,70.54,#N/A
1191489,7/10/25 18:10:41,220.964,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.035,μmol/L,36.996,°C,1014.000,hPa,Humid,63,0,,0,19.369,25930,225448.64,22.05,70.54,#N/A
1191502,7/10/25 18:10:44,221.014,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.021,μmol/L,36.988,°C,1014.000,hPa,Humid,63,0,,0,19.375,25929,225434.72,22.05,70.54,#N/A
1191512,7/10/25 18:10:47,221.064,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.142,μmol/L,36.996,°C,1014.000,hPa,Humid,63,0,,0,19.360,25932,225440.98,22.05,70.54,#N/A
1191522,7/10/25 18:10:50,221.114,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.078,μmol/L,36.983,°C,1014.000,hPa,Humid,63,0,,0,19.373,25934,225460.81,22.05,70.54,#N/A
1191532,7/10/25 18:10:53,221.164,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,118.993,μmol/L,37.002,°C,1014.000,hPa,Humid,63,0,,0,19.369,25933,225445.84,22.05,70.54,#N/A
1191541,7/10/25 18:10:56,221.214,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.030,μmol/L,37.008,°C,1014.000,hPa,Humid,63,0,,0,19.362,25929,225450.88,22.05,70.54,#N/A
1191550,7/10/25 18:10:59,221.264,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.116,μmol/L,36.998,°C,1014.000,hPa,Humid,63,0,,0,19.361,25933,225448.47,22.05,70.54,#N/A
1191560,7/10/25 18:11:02,221.314,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.103,μmol/L,36.996,°C,1014.000,hPa,Humid,63,0,,0,19.363,25922,225438.40,22.05,70.54,#N/A
1191569,7/10/25 18:11:05,221.364,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.105,μmol/L,36.991,°C,1014.000,hPa,Humid,63,0,,0,19.366,25933,225448.84,22.05,70.54,#N/A
1191580,7/10/25 18:11:08,221.414,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.177,μmol/L,36.986,°C,1014.000,hPa,Humid,63,0,,0,19.363,25932,225455.44,22.05,70.54,#N/A
1191592,7/10/25 18:11:11,221.464,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,118.963,μmol/L,37.018,°C,1014.000,hPa,Humid,63,0,,0,19.362,25930,225446.70,22.05,70.54,#N/A
1191601,7/10/25 18:11:14,221.514,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,118.996,μmol/L,37.000,°C,1014.000,hPa,Humid,63,0,,0,19.370,25937,225448.07,22.05,70.54,#N/A
1191609,7/10/25 18:11:17,221.564,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,118.862,μmol/L,37.006,°C,1014.000,hPa,Humid,63,0,,0,19.378,25933,225455.27,22.05,70.54,#N/A
1191620,7/10/25 18:11:20,221.614,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.079,μmol/L,37.000,°C,1014.000,hPa,Humid,63,0,,0,19.363,25932,225445.33,22.05,70.54,#N/A
1191632,7/10/25 18:11:23,221.664,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.180,μmol/L,36.999,°C,1014.000,hPa,Humid,63,0,,0,19.355,25934,225448.60,22.05,70.54,#N/A
1191639,7/10/25 18:11:26,221.714,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.274,μmol/L,36.985,°C,1014.000,hPa,Humid,63,0,,0,19.355,25937,225444.04,22.05,70.54,#N/A
1191652,7/10/25 18:11:29,221.764,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.008,μmol/L,36.997,°C,1014.000,hPa,Humid,63,0,,0,19.371,25934,225444.25,22.05,70.54,#N/A
1191659,7/10/25 18:11:32,221.814,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,118.992,μmol/L,37.002,°C,1014.000,hPa,Humid,63,0,,0,19.369,25936,225439.57,22.05,70.54,#N/A
1191671,7/10/25 18:11:35,221.864,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.006,μmol/L,36.995,°C,1014.000,hPa,Humid,63,0,,0,19.372,25931,225446.28,22.05,70.54,#N/A
1191681,7/10/25 18:11:38,221.914,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,118.926,μmol/L,36.995,°C,1014.000,hPa,Humid,63,0,,0,19.379,25932,225438.88,22.05,70.54,#N/A
1191691,7/10/25 18:11:41,221.964,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,118.924,μmol/L,37.007,°C,1014.000,hPa,Humid,63,0,,0,19.372,25926,225450.63,22.05,70.54,#N/A
1191700,7/10/25 18:11:44,222.014,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.016,μmol/L,37.000,°C,1014.000,hPa,Humid,63,0,,0,19.368,25936,225450.80,22.05,70.54,#N/A
1191709,7/10/25 18:11:47,222.064,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,118.953,μmol/L,36.984,°C,1014.000,hPa,Humid,63,0,,0,19.383,25931,225436.18,22.05,70.54,#N/A
1191722,7/10/25 18:11:50,222.114,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.105,μmol/L,37.008,°C,1014.000,hPa,Humid,63,0,,0,19.356,25933,225433.18,22.05,70.54,#N/A
1191731,7/10/25 18:11:53,222.164,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.094,μmol/L,36.999,°C,1014.000,hPa,Humid,63,0,,0,19.362,25932,225435.40,22.05,70.54,#N/A
1191740,7/10/25 18:11:56,222.214,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.130,μmol/L,36.986,°C,1014.000,hPa,Humid,63,0,,0,19.367,25926,225441.81,22.05,70.54,#N/A
1191750,7/10/25 18:11:59,222.264,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.049,μmol/L,36.992,°C,1014.000,hPa,Humid,63,0,,0,19.370,25935,225433.41,22.05,70.54,#N/A
1191760,7/10/25 18:12:02,222.314,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.158,μmol/L,36.982,°C,1014.000,hPa,Humid,63,0,,0,19.367,25931,225443.15,22.05,70.54,#N/A
1191772,7/10/25 18:12:05,222.364,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.179,μmol/L,36.985,°C,1014.000,hPa,Humid,63,0,,0,19.363,25927,225431.00,22.05,70.54,#N/A
1191782,7/10/25 18:12:08,222.414,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,118.718,μmol/L,37.020,°C,1014.000,hPa,Humid,63,0,,0,19.382,25926,225438.76,22.05,70.54,#N/A
1191792,7/10/25 18:12:11,222.464,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,118.936,μmol/L,37.002,°C,1014.000,hPa,Humid,63,0,,0,19.374,25928,225440.64,22.05,70.54,#N/A
1191799,7/10/25 18:12:14,222.514,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,118.863,μmol/L,37.007,°C,1014.000,hPa,Humid,63,0,,0,19.377,25932,225445.90,22.05,70.54,#N/A
1191809,7/10/25 18:12:17,222.564,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,118.813,μmol/L,36.999,°C,1014.000,hPa,Humid,63,0,,0,19.386,25928,225437.79,22.05,70.54,#N/A
1191819,7/10/25 18:12:20,222.614,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.066,μmol/L,36.988,°C,1014.000,hPa,Humid,63,0,,0,19.371,25925,225448.51,22.05,70.54,#N/A
1191832,7/10/25 18:12:23,222.664,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.192,μmol/L,36.982,°C,1014.000,hPa,Humid,63,0,,0,19.364,25927,225449.96,22.05,70.54,#N/A
1191842,7/10/25 18:12:26,222.714,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,118.926,μmol/L,36.997,°C,1014.000,hPa,Humid,63,0,,0,19.378,25929,225438.44,22.05,70.54,#N/A
1191852,7/10/25 18:12:29,222.764,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.010,μmol/L,37.001,°C,1014.000,hPa,Humid,63,0,,0,19.368,25933,225462.82,22.05,70.54,#N/A
1191862,7/10/25 18:12:32,222.814,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.044,μmol/L,37.000,°C,1014.000,hPa,Humid,63,0,,0,19.366,25923,225430.11,22.05,70.54,#N/A
1191872,7/10/25 18:12:35,222.864,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.168,μmol/L,36.987,°C,1014.000,hPa,Humid,63,0,,0,19.363,25934,225460.61,22.05,70.54,#N/A
1191879,7/10/25 18:12:38,222.914,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,118.937,μmol/L,36.993,°C,1014.000,hPa,Humid,63,0,,0,19.379,25930,225439.76,22.05,70.54,#N/A
1191889,7/10/25 18:12:41,222.964,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.085,μmol/L,36.987,°C,1014.000,hPa,Humid,63,0,,0,19.370,25930,225447.64,22.05,70.54,#N/A
1191900,7/10/25 18:12:44,223.014,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,118.971,μmol/L,36.997,°C,1014.000,hPa,Humid,63,0,,0,19.374,25934,225436.40,22.05,70.54,#N/A
1191912,7/10/25 18:12:47,223.064,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.005,μmol/L,37.007,°C,1014.000,hPa,Humid,63,0,,0,19.365,25933,225442.69,22.05,70.54,#N/A
1191920,7/10/25 18:12:50,223.114,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.092,μmol/L,36.998,°C,1014.000,hPa,Humid,63,0,,0,19.363,25933,225450.20,22.05,70.54,#N/A
1191929,7/10/25 18:12:53,223.164,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,118.969,μmol/L,36.997,°C,1014.000,hPa,Humid,63,0,,0,19.374,25925,225459.13,22.05,70.54,#N/A
1191939,7/10/25 18:12:56,223.214,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,118.788,μmol/L,37.003,°C,1014.000,hPa,Humid,63,0,,0,19.386,25930,225450.02,22.05,70.54,#N/A
1191952,7/10/25 18:12:59,223.264,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,118.895,μmol/L,37.001,°C,1014.000,hPa,Humid,63,0,,0,19.378,25932,225465.49,22.05,70.54,#N/A
1191960,7/10/25 18:13:02,223.314,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,118.902,μmol/L,36.992,°C,1014.000,hPa,Humid,63,0,,0,19.383,25929,225460.80,22.05,70.54,#N/A
1191971,7/10/25 18:13:05,223.364,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,118.922,μmol/L,37.005,°C,1014.000,hPa,Humid,63,0,,0,19.373,25929,225453.15,22.05,70.54,#N/A
1191982,7/10/25 18:13:08,223.414,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,118.919,μmol/L,36.999,°C,1014.000,hPa,Humid,63,0,,0,19.377,25930,225465.36,22.05,70.54,#N/A
1191992,7/10/25 18:13:11,223.464,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,118.967,μmol/L,36.982,°C,1014.000,hPa,Humid,63,0,,0,19.383,25932,225456.95,22.05,70.54,#N/A
1192001,7/10/25 18:13:14,223.514,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,119.005,μmol/L,37.002,°C,1014.000,hPa,Humid,63,0,,0,19.368,25931,225460.33,22.05,70.54,#N/A
1192009,7/10/25 18:13:17,223.564,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,118.890,μmol/L,36.993,°C,1014.000,hPa,Humid,63,0,,0,19.383,25929,225454.85,22.05,70.54,#N/A
