Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1520139,11/10/25 15:48:08,461.360,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.908,μmol/L,33.560,°C,1017.000,hPa,Humid,73,0,,0,17.224,19093,200108.66,19.25,48.04,#N/A
1520148,11/10/25 15:48:11,461.410,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.614,μmol/L,33.557,°C,1017.000,hPa,Humid,73,0,,0,17.243,19091,200116.33,19.25,48.04,#N/A
1520156,11/10/25 15:48:14,461.460,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.126,μmol/L,33.561,°C,1017.000,hPa,Humid,73,0,,0,17.211,19087,200118.15,19.25,48.04,#N/A
1520163,11/10/25 15:48:17,461.511,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.922,μmol/L,33.567,°C,1017.000,hPa,Humid,73,0,,0,17.220,19089,200122.01,19.25,48.04,#N/A
1520173,11/10/25 15:48:20,461.560,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.656,μmol/L,33.566,°C,1017.000,hPa,Humid,73,0,,0,17.236,19082,200114.09,19.25,48.04,#N/A
1520181,11/10/25 15:48:23,461.610,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.990,μmol/L,33.567,°C,1017.000,hPa,Humid,73,0,,0,17.216,19083,200107.97,19.25,48.04,#N/A
1520189,11/10/25 15:48:26,461.660,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.925,μmol/L,33.556,°C,1017.000,hPa,Humid,73,0,,0,17.225,19083,200114.51,19.25,48.04,#N/A
1520195,11/10/25 15:48:29,461.710,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.126,μmol/L,33.557,°C,1017.000,hPa,Humid,73,0,,0,17.213,19072,200105.40,19.25,48.04,#N/A
1520205,11/10/25 15:48:32,461.761,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.913,μmol/L,33.553,°C,1017.000,hPa,Humid,73,0,,0,17.227,19065,200124.47,19.25,48.04,#N/A
1520212,11/10/25 15:48:35,461.810,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.418,μmol/L,33.569,°C,1017.000,hPa,Humid,73,0,,0,17.190,19062,200103.09,19.25,48.04,#N/A
1520221,11/10/25 15:48:38,461.860,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.155,μmol/L,33.553,°C,1017.000,hPa,Humid,73,0,,0,17.213,19062,200116.45,19.25,48.04,#N/A
1520228,11/10/25 15:48:41,461.910,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.021,μmol/L,33.559,°C,1017.000,hPa,Humid,73,0,,0,17.218,19065,200114.25,19.25,48.04,#N/A
1520237,11/10/25 15:48:44,461.960,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.036,μmol/L,33.576,°C,1017.000,hPa,Humid,73,0,,0,17.209,19064,200113.44,19.25,48.04,#N/A
1520243,11/10/25 15:48:47,462.010,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.954,μmol/L,33.559,°C,1017.000,hPa,Humid,73,0,,0,17.222,19060,200109.52,19.25,48.04,#N/A
1520252,11/10/25 15:48:50,462.060,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.094,μmol/L,33.563,°C,1017.000,hPa,Humid,73,0,,0,17.212,19062,200097.54,19.25,48.04,#N/A
1520260,11/10/25 15:48:53,462.110,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.142,μmol/L,33.571,°C,1017.000,hPa,Humid,73,0,,0,17.205,19068,200114.70,19.25,48.04,#N/A
1520268,11/10/25 15:48:56,462.160,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.353,μmol/L,33.569,°C,1017.000,hPa,Humid,73,0,,0,17.194,19062,200111.26,19.25,48.04,#N/A
1520276,11/10/25 15:48:59,462.210,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.144,μmol/L,33.569,°C,1017.000,hPa,Humid,73,0,,0,17.206,19056,200102.16,19.25,48.04,#N/A
1520285,11/10/25 15:49:02,462.260,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.397,μmol/L,33.586,°C,1017.000,hPa,Humid,73,0,,0,17.183,19050,200105.39,19.25,48.04,#N/A
1520293,11/10/25 15:49:05,462.311,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.372,μmol/L,33.564,°C,1017.000,hPa,Humid,73,0,,0,17.195,19054,200107.32,19.25,48.04,#N/A
1520299,11/10/25 15:49:08,462.360,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.310,μmol/L,33.572,°C,1017.000,hPa,Humid,73,0,,0,17.195,19048,200109.82,19.25,48.04,#N/A
1520308,11/10/25 15:49:11,462.410,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.262,μmol/L,33.585,°C,1017.000,hPa,Humid,73,0,,0,17.191,19049,200108.08,19.25,48.04,#N/A
1520317,11/10/25 15:49:14,462.460,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.178,μmol/L,33.575,°C,1017.000,hPa,Humid,73,0,,0,17.201,19048,200103.63,19.25,48.04,#N/A
1520325,11/10/25 15:49:17,462.510,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.395,μmol/L,33.594,°C,1017.000,hPa,Humid,73,0,,0,17.179,19041,200111.19,19.25,48.04,#N/A
1520332,11/10/25 15:49:20,462.560,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.435,μmol/L,33.575,°C,1017.000,hPa,Humid,73,0,,0,17.186,19047,200119.72,19.25,48.04,#N/A
1520340,11/10/25 15:49:23,462.611,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.339,μmol/L,33.587,°C,1017.000,hPa,Humid,73,0,,0,17.186,19035,200105.77,19.25,48.04,#N/A
1520349,11/10/25 15:49:26,462.660,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.377,μmol/L,33.578,°C,1017.000,hPa,Humid,73,0,,0,17.188,19036,200124.37,19.25,48.04,#N/A
1520355,11/10/25 15:49:29,462.710,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.553,μmol/L,33.571,°C,1017.000,hPa,Humid,73,0,,0,17.181,19043,200112.90,19.25,48.04,#N/A
1520364,11/10/25 15:49:32,462.760,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.433,μmol/L,33.584,°C,1017.000,hPa,Humid,73,0,,0,17.182,19035,200114.63,19.25,48.04,#N/A
1520372,11/10/25 15:49:35,462.810,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.478,μmol/L,33.586,°C,1017.000,hPa,Humid,73,0,,0,17.178,19033,200107.69,19.25,48.04,#N/A
1520381,11/10/25 15:49:38,462.861,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.511,μmol/L,33.591,°C,1017.000,hPa,Humid,73,0,,0,17.174,19034,200107.40,19.25,48.04,#N/A
1520389,11/10/25 15:49:41,462.910,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.929,μmol/L,33.611,°C,1017.000,hPa,Humid,73,0,,0,17.198,19036,200119.96,19.25,48.04,#N/A
1520396,11/10/25 15:49:44,462.960,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.373,μmol/L,33.597,°C,1017.000,hPa,Humid,73,0,,0,17.179,19032,200111.86,19.25,48.04,#N/A
1520404,11/10/25 15:49:47,463.010,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.234,μmol/L,33.581,°C,1017.000,hPa,Humid,73,0,,0,17.195,19032,200112.56,19.25,48.04,#N/A
1520411,11/10/25 15:49:50,463.060,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.161,μmol/L,33.606,°C,1017.000,hPa,Humid,73,0,,0,17.187,19021,200109.55,19.25,48.04,#N/A
1520419,11/10/25 15:49:53,463.110,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.471,μmol/L,33.597,°C,1017.000,hPa,Humid,73,0,,0,17.173,19022,200119.80,19.25,48.04,#N/A
1520437,11/10/25 16:09:09,482.379,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,110.747,μmol/L,36.006,°C,1017.000,hPa,Humid,73,0,,0,19.670,22512,200302.68,19.25,48.04,#N/A
1520441,11/10/25 16:09:12,482.427,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,110.196,μmol/L,36.115,°C,1017.000,hPa,Humid,73,0,,0,19.651,22469,200297.06,19.25,48.04,#N/A
1520446,11/10/25 16:09:15,482.477,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,109.986,μmol/L,36.190,°C,1017.000,hPa,Humid,73,0,,0,19.621,22429,200294.81,19.25,48.04,#N/A
1520452,11/10/25 16:09:18,482.527,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,110.159,μmol/L,36.210,°C,1017.000,hPa,Humid,73,0,,0,19.592,22398,200305.58,19.25,48.04,#N/A
1520459,11/10/25 16:09:21,482.577,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,111.120,μmol/L,36.138,°C,1017.000,hPa,Humid,73,0,,0,19.550,22366,200294.80,19.25,48.04,#N/A
1520466,11/10/25 16:09:24,482.627,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,111.595,μmol/L,36.114,°C,1017.000,hPa,Humid,73,0,,0,19.522,22338,200300.08,19.25,48.04,#N/A
1520474,11/10/25 16:09:27,482.676,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,111.157,μmol/L,36.182,°C,1017.000,hPa,Humid,73,0,,0,19.518,22315,200296.05,19.25,48.04,#N/A
1520482,11/10/25 16:09:30,482.727,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,111.697,μmol/L,36.158,°C,1017.000,hPa,Humid,73,0,,0,19.484,22286,200296.07,19.25,48.04,#N/A
1520491,11/10/25 16:09:33,482.777,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,111.667,μmol/L,36.174,°C,1017.000,hPa,Humid,73,0,,0,19.476,22266,200306.60,19.25,48.04,#N/A
1520499,11/10/25 16:09:36,482.827,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,111.735,μmol/L,36.201,°C,1017.000,hPa,Humid,73,0,,0,19.452,22248,200301.54,19.25,48.04,#N/A
1520507,11/10/25 16:09:39,482.877,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,112.145,μmol/L,36.158,°C,1017.000,hPa,Humid,73,0,,0,19.443,22237,200295.12,19.25,48.04,#N/A
1520515,11/10/25 16:09:42,482.927,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,112.637,μmol/L,36.107,°C,1017.000,hPa,Humid,73,0,,0,19.431,22219,200303.93,19.25,48.04,#N/A
1520523,11/10/25 16:09:45,482.977,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,112.328,μmol/L,36.163,°C,1017.000,hPa,Humid,73,0,,0,19.423,22208,200294.42,19.25,48.04,#N/A
1520531,11/10/25 16:09:48,483.027,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,112.304,μmol/L,36.195,°C,1017.000,hPa,Humid,73,0,,0,19.404,22191,200295.09,19.25,48.04,#N/A
1520538,11/10/25 16:09:51,483.077,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,112.559,μmol/L,36.189,°C,1017.000,hPa,Humid,73,0,,0,19.385,22174,200300.34,19.25,48.04,#N/A
1520547,11/10/25 16:09:54,483.127,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,112.107,μmol/L,36.236,°C,1017.000,hPa,Humid,73,0,,0,19.395,22162,200288.50,19.25,48.04,#N/A
1520555,11/10/25 16:09:57,483.177,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,112.425,μmol/L,36.224,°C,1017.000,hPa,Humid,73,0,,0,19.374,22154,200281.86,19.25,48.04,#N/A
1520562,11/10/25 16:10:00,483.227,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,112.545,μmol/L,36.200,°C,1017.000,hPa,Humid,73,0,,0,19.379,22150,200298.85,19.25,48.04,#N/A
1520570,11/10/25 16:10:03,483.277,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,112.697,μmol/L,36.208,°C,1017.000,hPa,Humid,73,0,,0,19.360,22145,200297.58,19.25,48.04,#N/A
1520578,11/10/25 16:10:06,483.327,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,113.051,μmol/L,36.157,°C,1017.000,hPa,Humid,73,0,,0,19.361,22136,200284.57,19.25,48.04,#N/A
1520587,11/10/25 16:10:09,483.377,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,113.004,μmol/L,36.172,°C,1017.000,hPa,Humid,73,0,,0,19.356,22130,200293.99,19.25,48.04,#N/A
1520595,11/10/25 16:10:12,483.427,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,113.594,μmol/L,36.104,°C,1017.000,hPa,Humid,73,0,,0,19.347,22125,200295.60,19.25,48.04,#N/A
1520602,11/10/25 16:10:15,483.477,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,113.139,μmol/L,36.176,°C,1017.000,hPa,Humid,73,0,,0,19.341,22117,200290.14,19.25,48.04,#N/A
1520610,11/10/25 16:10:18,483.527,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,113.016,μmol/L,36.195,°C,1017.000,hPa,Humid,73,0,,0,19.340,22111,200288.83,19.25,48.04,#N/A
1520619,11/10/25 16:10:21,483.577,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,112.863,μmol/L,36.206,°C,1017.000,hPa,Humid,73,0,,0,19.346,22112,200290.58,19.25,48.04,#N/A
1520626,11/10/25 16:10:24,483.627,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,112.806,μmol/L,36.225,°C,1017.000,hPa,Humid,73,0,,0,19.339,22102,200285.92,19.25,48.04,#N/A
1520634,11/10/25 16:10:27,483.677,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,113.084,μmol/L,36.188,°C,1017.000,hPa,Humid,73,0,,0,19.338,22105,200288.31,19.25,48.04,#N/A
1520642,11/10/25 16:10:30,483.727,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.050,μmol/L,36.073,°C,1017.000,hPa,Humid,73,0,,0,19.326,22102,200290.04,19.25,48.04,#N/A
1520651,11/10/25 16:10:33,483.777,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,113.351,μmol/L,36.177,°C,1017.000,hPa,Humid,73,0,,0,19.321,22098,200277.62,19.25,48.04,#N/A
1520659,11/10/25 16:10:36,483.827,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,112.887,μmol/L,36.209,°C,1017.000,hPa,Humid,73,0,,0,19.342,22092,200280.88,19.25,48.04,#N/A
1520667,11/10/25 16:10:39,483.877,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,113.478,μmol/L,36.144,°C,1017.000,hPa,Humid,73,0,,0,19.331,22086,200279.33,19.25,48.04,#N/A
1520674,11/10/25 16:10:42,483.927,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,113.020,μmol/L,36.208,°C,1017.000,hPa,Humid,73,0,,0,19.331,22089,200286.24,19.25,48.04,#N/A
1520683,11/10/25 16:10:45,483.976,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,113.457,μmol/L,36.161,°C,1017.000,hPa,Humid,73,0,,0,19.322,22082,200269.19,19.25,48.04,#N/A
1520690,11/10/25 16:10:48,484.027,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,113.491,μmol/L,36.175,°C,1017.000,hPa,Humid,73,0,,0,19.310,22087,200273.20,19.25,48.04,#N/A
1520698,11/10/25 16:10:51,484.077,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,113.715,μmol/L,36.126,°C,1017.000,hPa,Humid,73,0,,0,19.322,22083,200263.75,19.25,48.04,#N/A
1520706,11/10/25 16:10:54,484.127,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,113.504,μmol/L,36.181,°C,1017.000,hPa,Humid,73,0,,0,19.305,22077,200272.11,19.25,48.04,#N/A
1520714,11/10/25 16:10:57,484.177,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,113.873,μmol/L,36.128,°C,1017.000,hPa,Humid,73,0,,0,19.306,22078,200270.09,19.25,48.04,#N/A
1520722,11/10/25 16:11:00,484.227,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,113.425,μmol/L,36.192,°C,1017.000,hPa,Humid,73,0,,0,19.305,22075,200272.49,19.25,48.04,#N/A
1520731,11/10/25 16:11:03,484.277,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,113.264,μmol/L,36.209,°C,1017.000,hPa,Humid,73,0,,0,19.308,22072,200266.38,19.25,48.04,#N/A
1520739,11/10/25 16:11:06,484.327,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,113.379,μmol/L,36.194,°C,1017.000,hPa,Humid,73,0,,0,19.308,22068,200277.66,19.25,48.04,#N/A
1520746,11/10/25 16:11:09,484.377,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,113.545,μmol/L,36.189,°C,1017.000,hPa,Humid,73,0,,0,19.296,22067,200275.60,19.25,48.04,#N/A
1520755,11/10/25 16:11:12,484.427,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,113.406,μmol/L,36.193,°C,1017.000,hPa,Humid,73,0,,0,19.306,22067,200266.40,19.25,48.04,#N/A
1520763,11/10/25 16:11:15,484.476,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,113.260,μmol/L,36.225,°C,1017.000,hPa,Humid,73,0,,0,19.298,22063,200270.99,19.25,48.04,#N/A
1520771,11/10/25 16:11:18,484.527,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,113.516,μmol/L,36.167,°C,1017.000,hPa,Humid,73,0,,0,19.313,22067,200265.83,19.25,48.04,#N/A
1520778,11/10/25 16:11:21,484.577,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,113.648,μmol/L,36.155,°C,1017.000,hPa,Humid,73,0,,0,19.309,22062,200267.74,19.25,48.04,#N/A
1520786,11/10/25 16:11:24,484.627,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,113.539,μmol/L,36.171,°C,1017.000,hPa,Humid,73,0,,0,19.308,22061,200262.99,19.25,48.04,#N/A
1520794,11/10/25 16:11:27,484.677,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,113.476,μmol/L,36.183,°C,1017.000,hPa,Humid,73,0,,0,19.306,22057,200270.40,19.25,48.04,#N/A
1520802,11/10/25 16:11:30,484.727,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,113.436,μmol/L,36.212,°C,1017.000,hPa,Humid,73,0,,0,19.291,22060,200257.61,19.25,48.04,#N/A
1520811,11/10/25 16:11:33,484.777,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,113.362,μmol/L,36.207,°C,1017.000,hPa,Humid,73,0,,0,19.301,22051,200261.57,19.25,48.04,#N/A
1520818,11/10/25 16:11:36,484.826,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,113.685,μmol/L,36.167,°C,1017.000,hPa,Humid,73,0,,0,19.298,22058,200258.01,19.25,48.04,#N/A
1520826,11/10/25 16:11:39,484.877,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,113.575,μmol/L,36.196,°C,1017.000,hPa,Humid,73,0,,0,19.289,22050,200267.66,19.25,48.04,#N/A
1520834,11/10/25 16:11:42,484.927,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,113.356,μmol/L,36.212,°C,1017.000,hPa,Humid,73,0,,0,19.298,22053,200259.55,19.25,48.04,#N/A
1520842,11/10/25 16:11:45,484.977,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,113.922,μmol/L,36.153,°C,1017.000,hPa,Humid,73,0,,0,19.286,22049,200263.31,19.25,48.04,#N/A
1520850,11/10/25 16:11:48,485.027,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.310,μmol/L,36.105,°C,1017.000,hPa,Humid,73,0,,0,19.282,22047,200259.85,19.25,48.04,#N/A
1520859,11/10/25 16:11:51,485.076,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,113.975,μmol/L,36.161,°C,1017.000,hPa,Humid,73,0,,0,19.276,22045,200261.23,19.25,48.04,#N/A
1520867,11/10/25 16:11:54,485.127,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,113.822,μmol/L,36.154,°C,1017.000,hPa,Humid,73,0,,0,19.294,22047,200257.96,19.25,48.04,#N/A
1520874,11/10/25 16:11:57,485.177,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,113.706,μmol/L,36.184,°C,1017.000,hPa,Humid,73,0,,0,19.285,22047,200258.69,19.25,48.04,#N/A
1520882,11/10/25 16:12:00,485.227,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,113.912,μmol/L,36.135,°C,1017.000,hPa,Humid,73,0,,0,19.298,22045,200258.89,19.25,48.04,#N/A
1520890,11/10/25 16:12:03,485.277,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,113.877,μmol/L,36.165,°C,1017.000,hPa,Humid,73,0,,0,19.282,22050,200261.33,19.25,48.04,#N/A
1520899,11/10/25 16:12:06,485.326,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.143,μmol/L,36.108,°C,1017.000,hPa,Humid,73,0,,0,19.295,22045,200249.26,19.25,48.04,#N/A
1520907,11/10/25 16:12:09,485.377,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,113.999,μmol/L,36.143,°C,1017.000,hPa,Humid,73,0,,0,19.285,22045,200248.08,19.25,48.04,#N/A
1520915,11/10/25 16:12:12,485.427,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,113.734,μmol/L,36.183,°C,1017.000,hPa,Humid,73,0,,0,19.283,22045,200249.85,19.25,48.04,#N/A
1520922,11/10/25 16:12:15,485.477,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,113.799,μmol/L,36.157,°C,1017.000,hPa,Humid,73,0,,0,19.294,22035,200252.02,19.25,48.04,#N/A
1520931,11/10/25 16:12:18,485.527,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,113.955,μmol/L,36.174,°C,1017.000,hPa,Humid,73,0,,0,19.269,22037,200255.26,19.25,48.04,#N/A
1520938,11/10/25 16:12:21,485.576,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,113.682,μmol/L,36.193,°C,1017.000,hPa,Humid,73,0,,0,19.281,22039,200252.82,19.25,48.04,#N/A
1520947,11/10/25 16:12:24,485.627,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,113.887,μmol/L,36.148,°C,1017.000,hPa,Humid,73,0,,0,19.292,22036,200247.51,19.25,48.04,#N/A
1520954,11/10/25 16:12:27,485.677,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,113.611,μmol/L,36.197,°C,1017.000,hPa,Humid,73,0,,0,19.285,22034,200245.02,19.25,48.04,#N/A
1520963,11/10/25 16:12:30,485.727,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,113.708,μmol/L,36.204,°C,1017.000,hPa,Humid,73,0,,0,19.272,22036,200248.23,19.25,48.04,#N/A
1520971,11/10/25 16:12:33,485.776,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,113.589,μmol/L,36.211,°C,1017.000,hPa,Humid,73,0,,0,19.278,22034,200251.71,19.25,48.04,#N/A
1520978,11/10/25 16:12:36,485.827,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,113.872,μmol/L,36.167,°C,1017.000,hPa,Humid,73,0,,0,19.281,22030,200240.78,19.25,48.04,#N/A
1520986,11/10/25 16:12:39,485.877,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,113.695,μmol/L,36.205,°C,1017.000,hPa,Humid,73,0,,0,19.272,22027,200247.88,19.25,48.04,#N/A
1520994,11/10/25 16:12:42,485.927,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,113.929,μmol/L,36.179,°C,1017.000,hPa,Humid,73,0,,0,19.268,22028,200242.10,19.25,48.04,#N/A
1521002,11/10/25 16:12:45,485.977,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,113.565,μmol/L,36.217,°C,1017.000,hPa,Humid,73,0,,0,19.276,22029,200241.97,19.25,48.04,#N/A
1521011,11/10/25 16:12:48,486.027,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,113.972,μmol/L,36.178,°C,1017.000,hPa,Humid,73,0,,0,19.265,22023,200239.07,19.25,48.04,#N/A
1521018,11/10/25 16:12:51,486.077,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.022,μmol/L,36.162,°C,1017.000,hPa,Humid,73,0,,0,19.271,22027,200245.65,19.25,48.04,#N/A
1521027,11/10/25 16:12:54,486.127,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,113.932,μmol/L,36.177,°C,1017.000,hPa,Humid,73,0,,0,19.269,22022,200236.73,19.25,48.04,#N/A
1521035,11/10/25 16:12:57,486.177,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,113.965,μmol/L,36.159,°C,1017.000,hPa,Humid,73,0,,0,19.278,22018,200237.77,19.25,48.04,#N/A
1521042,11/10/25 16:13:00,486.227,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,113.892,μmol/L,36.172,°C,1017.000,hPa,Humid,73,0,,0,19.276,22018,200233.22,19.25,48.04,#N/A
1521050,11/10/25 16:13:03,486.277,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,113.960,μmol/L,36.174,°C,1017.000,hPa,Humid,73,0,,0,19.269,22027,200228.67,19.25,48.04,#N/A
1521059,11/10/25 16:13:06,486.327,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.194,μmol/L,36.138,°C,1017.000,hPa,Humid,73,0,,0,19.271,22023,200238.71,19.25,48.04,#N/A
1521067,11/10/25 16:13:09,486.377,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.000,μmol/L,36.177,°C,1017.000,hPa,Humid,73,0,,0,19.263,22016,200237.57,19.25,48.04,#N/A
1521074,11/10/25 16:13:12,486.427,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.200,μmol/L,36.162,°C,1017.000,hPa,Humid,73,0,,0,19.255,22017,200221.23,19.25,48.04,#N/A
1521082,11/10/25 16:13:15,486.477,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,113.884,μmol/L,36.179,°C,1017.000,hPa,Humid,73,0,,0,19.272,22012,200230.31,19.25,48.04,#N/A
1521091,11/10/25 16:13:18,486.527,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.053,μmol/L,36.176,°C,1017.000,hPa,Humid,73,0,,0,19.259,22011,200236.07,19.25,48.04,#N/A
1521099,11/10/25 16:13:21,486.577,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,113.822,μmol/L,36.194,°C,1017.000,hPa,Humid,73,0,,0,19.268,22015,200232.95,19.25,48.04,#N/A
