Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
311314,23/9/23 15:13:04,435.482,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.063,μmol/L,33.981,°C,1017.000,hPa,Humid,35,0,,0,18.941,100849,208034.39,18.20,29.44,#N/A
311324,23/9/23 15:13:07,435.532,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.181,μmol/L,33.984,°C,1017.000,hPa,Humid,35,0,,0,18.934,100829,208037.32,18.20,29.44,#N/A
311335,23/9/23 15:13:10,435.583,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.227,μmol/L,33.992,°C,1017.000,hPa,Humid,35,0,,0,18.929,100799,208040.78,18.20,29.44,#N/A
311346,23/9/23 15:13:13,435.633,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.259,μmol/L,33.985,°C,1017.000,hPa,Humid,35,0,,0,18.930,100779,208046.95,18.20,29.44,#N/A
311354,23/9/23 15:13:16,435.683,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.261,μmol/L,34.001,°C,1017.000,hPa,Humid,35,0,,0,18.924,100745,208039.36,18.20,29.44,#N/A
311364,23/9/23 15:13:19,435.733,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.354,μmol/L,34.002,°C,1017.000,hPa,Humid,35,0,,0,18.919,100718,208043.77,18.20,29.44,#N/A
311374,23/9/23 15:13:22,435.783,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.328,μmol/L,34.014,°C,1017.000,hPa,Humid,35,0,,0,18.916,100740,208052.71,18.20,29.44,#N/A
311386,23/9/23 15:13:25,435.833,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.340,μmol/L,34.015,°C,1017.000,hPa,Humid,35,0,,0,18.915,100696,208044.87,18.20,29.44,#N/A
311396,23/9/23 15:13:28,435.883,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.432,μmol/L,34.027,°C,1017.000,hPa,Humid,35,0,,0,18.906,100676,208053.76,18.20,29.44,#N/A
311405,23/9/23 15:13:31,435.933,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.596,μmol/L,34.016,°C,1017.000,hPa,Humid,35,0,,0,18.902,100659,208062.83,18.20,29.44,#N/A
311415,23/9/23 15:13:34,435.983,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.610,μmol/L,34.009,°C,1017.000,hPa,Humid,35,0,,0,18.904,100631,208050.46,18.20,29.44,#N/A
311425,23/9/23 15:13:37,436.033,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.675,μmol/L,34.006,°C,1017.000,hPa,Humid,35,0,,0,18.902,100623,208066.32,18.20,29.44,#N/A
311435,23/9/23 15:13:40,436.083,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.882,μmol/L,33.998,°C,1017.000,hPa,Humid,35,0,,0,18.895,100601,208064.26,18.20,29.44,#N/A
311446,23/9/23 15:13:43,436.133,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.980,μmol/L,33.999,°C,1017.000,hPa,Humid,35,0,,0,18.890,100579,208064.30,18.20,29.44,#N/A
311454,23/9/23 15:13:46,436.183,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.230,μmol/L,33.977,°C,1017.000,hPa,Humid,35,0,,0,18.886,100573,208066.07,18.20,29.44,#N/A
311464,23/9/23 15:13:49,436.233,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.162,μmol/L,33.991,°C,1017.000,hPa,Humid,35,0,,0,18.884,100565,208069.26,18.20,29.44,#N/A
311475,23/9/23 15:13:52,436.283,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.189,μmol/L,33.990,°C,1017.000,hPa,Humid,35,0,,0,18.883,100549,208070.33,18.20,29.44,#N/A
311484,23/9/23 15:13:55,436.333,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.257,μmol/L,34.003,°C,1017.000,hPa,Humid,35,0,,0,18.875,100529,208059.92,18.20,29.44,#N/A
311494,23/9/23 15:13:58,436.383,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.290,μmol/L,34.002,°C,1017.000,hPa,Humid,35,0,,0,18.874,100507,208070.51,18.20,29.44,#N/A
311505,23/9/23 15:14:01,436.433,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.274,μmol/L,34.012,°C,1017.000,hPa,Humid,35,0,,0,18.871,100485,208067.35,18.20,29.44,#N/A
311514,23/9/23 15:14:04,436.483,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.491,μmol/L,34.003,°C,1017.000,hPa,Humid,35,0,,0,18.864,100477,208071.35,18.20,29.44,#N/A
311524,23/9/23 15:14:07,436.533,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.543,μmol/L,34.001,°C,1017.000,hPa,Humid,35,0,,0,18.862,100458,208060.11,18.20,29.44,#N/A
311536,23/9/23 15:14:10,436.582,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.720,μmol/L,33.994,°C,1017.000,hPa,Humid,35,0,,0,18.856,100437,208061.83,18.20,29.44,#N/A
311545,23/9/23 15:14:13,436.632,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.624,μmol/L,33.993,°C,1017.000,hPa,Humid,35,0,,0,18.861,100427,208073.20,18.20,29.44,#N/A
311554,23/9/23 15:14:16,436.682,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.863,μmol/L,33.995,°C,1017.000,hPa,Humid,35,0,,0,18.849,100396,208064.68,18.20,29.44,#N/A
311565,23/9/23 15:14:19,436.732,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.685,μmol/L,34.023,°C,1017.000,hPa,Humid,35,0,,0,18.847,100384,208068.03,18.20,29.44,#N/A
311575,23/9/23 15:14:22,436.782,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.974,μmol/L,34.005,°C,1017.000,hPa,Humid,35,0,,0,18.840,100349,208071.84,18.20,29.44,#N/A
311585,23/9/23 15:14:25,436.832,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.963,μmol/L,34.009,°C,1017.000,hPa,Humid,35,0,,0,18.839,100319,208079.87,18.20,29.44,#N/A
311596,23/9/23 15:14:28,436.882,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.901,μmol/L,34.020,°C,1017.000,hPa,Humid,35,0,,0,18.838,100301,208081.41,18.20,29.44,#N/A
311606,23/9/23 15:14:31,436.932,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.153,μmol/L,34.009,°C,1017.000,hPa,Humid,35,0,,0,18.830,100278,208065.90,18.20,29.44,#N/A
311615,23/9/23 15:14:34,436.982,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.084,μmol/L,34.023,°C,1017.000,hPa,Humid,35,0,,0,18.828,100243,208074.83,18.20,29.44,#N/A
311624,23/9/23 15:14:37,437.032,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.289,μmol/L,34.013,°C,1017.000,hPa,Humid,35,0,,0,18.822,100221,208071.09,18.20,29.44,#N/A
311634,23/9/23 15:14:40,437.082,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.291,μmol/L,34.012,°C,1017.000,hPa,Humid,35,0,,0,18.822,100205,208083.03,18.20,29.44,#N/A
311646,23/9/23 15:14:43,437.132,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.600,μmol/L,33.980,°C,1017.000,hPa,Humid,35,0,,0,18.819,100185,208077.45,18.20,29.44,#N/A
311655,23/9/23 15:14:46,437.182,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.494,μmol/L,34.000,°C,1017.000,hPa,Humid,35,0,,0,18.817,100162,208082.02,18.20,29.44,#N/A
311666,23/9/23 15:14:49,437.233,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.724,μmol/L,33.989,°C,1017.000,hPa,Humid,35,0,,0,18.810,100150,208069.95,18.20,29.44,#N/A
311676,23/9/23 15:14:52,437.283,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.771,μmol/L,33.994,°C,1017.000,hPa,Humid,35,0,,0,18.806,100136,208085.44,18.20,29.44,#N/A
311684,23/9/23 15:14:55,437.333,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.724,μmol/L,34.005,°C,1017.000,hPa,Humid,35,0,,0,18.804,100112,208077.33,18.20,29.44,#N/A
311694,23/9/23 15:14:58,437.383,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.015,μmol/L,33.984,°C,1017.000,hPa,Humid,35,0,,0,18.798,100078,208078.33,18.20,29.44,#N/A
311705,23/9/23 15:15:01,437.433,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.815,μmol/L,34.010,°C,1017.000,hPa,Humid,35,0,,0,18.798,100067,208084.61,18.20,29.44,#N/A
311714,23/9/23 15:15:04,437.483,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.098,μmol/L,33.992,°C,1017.000,hPa,Humid,35,0,,0,18.791,100053,208083.76,18.20,29.44,#N/A
311725,23/9/23 15:15:07,437.533,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.104,μmol/L,33.999,°C,1017.000,hPa,Humid,35,0,,0,18.788,100030,208090.91,18.20,29.44,#N/A
311734,23/9/23 15:15:10,437.583,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.151,μmol/L,34.007,°C,1017.000,hPa,Humid,35,0,,0,18.783,100013,208084.87,18.20,29.44,#N/A
311744,23/9/23 15:15:13,437.633,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.238,μmol/L,33.998,°C,1017.000,hPa,Humid,35,0,,0,18.782,99999,208086.27,18.20,29.44,#N/A
311756,23/9/23 15:15:16,437.683,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.269,μmol/L,34.003,°C,1017.000,hPa,Humid,35,0,,0,18.779,99968,208084.74,18.20,29.44,#N/A
311764,23/9/23 15:15:19,437.733,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.281,μmol/L,34.015,°C,1017.000,hPa,Humid,35,0,,0,18.774,99950,208084.05,18.20,29.44,#N/A
311776,23/9/23 15:15:22,437.783,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.595,μmol/L,33.977,°C,1017.000,hPa,Humid,35,0,,0,18.773,99938,208089.10,18.20,29.44,#N/A
311785,23/9/23 15:15:25,437.833,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.527,μmol/L,34.010,°C,1017.000,hPa,Humid,35,0,,0,18.764,99913,208083.62,18.20,29.44,#N/A
311795,23/9/23 15:15:28,437.883,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.674,μmol/L,33.994,°C,1017.000,hPa,Humid,35,0,,0,18.763,99876,208080.66,18.20,29.44,#N/A
311805,23/9/23 15:15:31,437.933,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.624,μmol/L,34.008,°C,1017.000,hPa,Humid,35,0,,0,18.760,99863,208092.97,18.20,29.44,#N/A
311815,23/9/23 15:15:34,437.983,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.705,μmol/L,34.006,°C,1017.000,hPa,Humid,35,0,,0,18.757,99833,208091.45,18.20,29.44,#N/A
311826,23/9/23 15:15:37,438.033,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.982,μmol/L,33.981,°C,1017.000,hPa,Humid,35,0,,0,18.753,99816,208099.34,18.20,29.44,#N/A
311836,23/9/23 15:15:40,438.083,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.912,μmol/L,34.001,°C,1017.000,hPa,Humid,35,0,,0,18.749,99805,208092.53,18.20,29.44,#N/A
311845,23/9/23 15:15:43,438.133,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.982,μmol/L,34.000,°C,1017.000,hPa,Humid,35,0,,0,18.746,99786,208091.86,18.20,29.44,#N/A
311855,23/9/23 15:15:46,438.183,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.068,μmol/L,33.998,°C,1017.000,hPa,Humid,35,0,,0,18.743,99774,208093.78,18.20,29.44,#N/A
311865,23/9/23 15:15:49,438.233,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.064,μmol/L,34.017,°C,1017.000,hPa,Humid,35,0,,0,18.736,99734,208096.22,18.20,29.44,#N/A
311875,23/9/23 15:15:52,438.282,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.209,μmol/L,34.001,°C,1017.000,hPa,Humid,35,0,,0,18.735,99717,208091.62,18.20,29.44,#N/A
311885,23/9/23 15:15:55,438.332,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.163,μmol/L,34.023,°C,1017.000,hPa,Humid,35,0,,0,18.729,99689,208092.68,18.20,29.44,#N/A
311894,23/9/23 15:15:58,438.382,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.363,μmol/L,34.017,°C,1017.000,hPa,Humid,35,0,,0,18.722,99673,208099.12,18.20,29.44,#N/A
311906,23/9/23 15:16:01,438.432,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.446,μmol/L,34.011,°C,1017.000,hPa,Humid,35,0,,0,18.720,99642,208103.59,18.20,29.44,#N/A
311914,23/9/23 15:16:04,438.482,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.509,μmol/L,34.009,°C,1017.000,hPa,Humid,35,0,,0,18.718,99629,208107.56,18.20,29.44,#N/A
311924,23/9/23 15:16:07,438.533,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.437,μmol/L,34.029,°C,1017.000,hPa,Humid,35,0,,0,18.714,99606,208098.70,18.20,29.44,#N/A
311936,23/9/23 15:16:10,438.583,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.747,μmol/L,34.003,°C,1017.000,hPa,Humid,35,0,,0,18.709,99598,208095.66,18.20,29.44,#N/A
311944,23/9/23 15:16:13,438.633,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.866,μmol/L,33.999,°C,1017.000,hPa,Humid,35,0,,0,18.705,99578,208107.34,18.20,29.44,#N/A
311955,23/9/23 15:16:16,438.683,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.801,μmol/L,34.001,°C,1017.000,hPa,Humid,35,0,,0,18.707,99567,208087.64,18.20,29.44,#N/A
311966,23/9/23 15:16:19,438.733,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.022,μmol/L,33.984,°C,1017.000,hPa,Humid,35,0,,0,18.703,99535,208095.89,18.20,29.44,#N/A
311974,23/9/23 15:16:22,438.783,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.153,μmol/L,33.986,°C,1017.000,hPa,Humid,35,0,,0,18.696,99513,208109.23,18.20,29.44,#N/A
311984,23/9/23 15:16:25,438.833,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.197,μmol/L,33.997,°C,1017.000,hPa,Humid,35,0,,0,18.690,99494,208093.27,18.20,29.44,#N/A
311995,23/9/23 15:16:28,438.883,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.227,μmol/L,33.999,°C,1017.000,hPa,Humid,35,0,,0,18.688,99469,208107.71,18.20,29.44,#N/A
312005,23/9/23 15:16:31,438.933,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.178,μmol/L,34.016,°C,1017.000,hPa,Humid,35,0,,0,18.684,99447,208112.08,18.20,29.44,#N/A
312014,23/9/23 15:16:34,438.983,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.427,μmol/L,33.987,°C,1017.000,hPa,Humid,35,0,,0,18.683,99431,208100.94,18.20,29.44,#N/A
312024,23/9/23 15:16:37,439.033,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.584,μmol/L,33.975,°C,1017.000,hPa,Humid,35,0,,0,18.680,99417,208108.08,18.20,29.44,#N/A
312035,23/9/23 15:16:40,439.082,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.518,μmol/L,33.991,°C,1017.000,hPa,Humid,35,0,,0,18.677,99406,208104.87,18.20,29.44,#N/A
312044,23/9/23 15:16:43,439.132,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.640,μmol/L,33.987,°C,1017.000,hPa,Humid,35,0,,0,18.673,99388,208113.88,18.20,29.44,#N/A
312054,23/9/23 15:16:46,439.182,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.692,μmol/L,33.996,°C,1017.000,hPa,Humid,35,0,,0,18.667,99372,208103.96,18.20,29.44,#N/A
312066,23/9/23 15:16:49,439.232,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.603,μmol/L,34.016,°C,1017.000,hPa,Humid,35,0,,0,18.664,99333,208111.39,18.20,29.44,#N/A
312075,23/9/23 15:16:52,439.282,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.748,μmol/L,34.017,°C,1017.000,hPa,Humid,35,0,,0,18.657,99312,208104.42,18.20,29.44,#N/A
312086,23/9/23 15:16:55,439.332,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.566,μmol/L,34.034,°C,1017.000,hPa,Humid,35,0,,0,18.659,99286,208103.07,18.20,29.44,#N/A
312096,23/9/23 15:16:58,439.382,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.906,μmol/L,34.005,°C,1017.000,hPa,Humid,35,0,,0,18.654,99261,208112.57,18.20,29.44,#N/A
312104,23/9/23 15:17:01,439.432,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.004,μmol/L,34.011,°C,1017.000,hPa,Humid,35,0,,0,18.647,99246,208123.56,18.20,29.44,#N/A
312115,23/9/23 15:17:04,439.482,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.949,μmol/L,34.021,°C,1017.000,hPa,Humid,35,0,,0,18.646,99234,208104.34,18.20,29.44,#N/A
312125,23/9/23 15:17:07,439.532,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.223,μmol/L,34.005,°C,1017.000,hPa,Humid,35,0,,0,18.639,99213,208117.62,18.20,29.44,#N/A
312134,23/9/23 15:17:10,439.582,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.204,μmol/L,34.008,°C,1017.000,hPa,Humid,35,0,,0,18.639,99200,208122.28,18.20,29.44,#N/A
312146,23/9/23 15:17:13,439.632,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.346,μmol/L,33.992,°C,1017.000,hPa,Humid,35,0,,0,18.638,99173,208122.30,18.20,29.44,#N/A
312154,23/9/23 15:17:16,439.682,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.450,μmol/L,34.006,°C,1017.000,hPa,Humid,35,0,,0,18.628,99150,208127.36,18.20,29.44,#N/A
312164,23/9/23 15:17:19,439.733,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.381,μmol/L,34.015,°C,1017.000,hPa,Humid,35,0,,0,18.628,99126,208120.64,18.20,29.44,#N/A
312174,23/9/23 15:17:22,439.783,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.541,μmol/L,34.003,°C,1017.000,hPa,Humid,35,0,,0,18.625,99112,208113.98,18.20,29.44,#N/A
312184,23/9/23 15:17:25,439.833,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.513,μmol/L,34.004,°C,1017.000,hPa,Humid,35,0,,0,18.626,99084,208121.85,18.20,29.44,#N/A
312195,23/9/23 15:17:28,439.883,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.723,μmol/L,33.993,°C,1017.000,hPa,Humid,35,0,,0,18.620,99083,208127.17,18.20,29.44,#N/A
312205,23/9/23 15:17:31,439.933,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.698,μmol/L,34.010,°C,1017.000,hPa,Humid,35,0,,0,18.615,99047,208119.33,18.20,29.44,#N/A
312214,23/9/23 15:17:34,439.983,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.762,μmol/L,34.016,°C,1017.000,hPa,Humid,35,0,,0,18.610,99021,208118.81,18.20,29.44,#N/A
312224,23/9/23 15:17:37,440.033,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.862,μmol/L,34.003,°C,1017.000,hPa,Humid,35,0,,0,18.610,99023,208119.15,18.20,29.44,#N/A
312236,23/9/23 15:17:40,440.083,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.096,μmol/L,33.992,°C,1017.000,hPa,Humid,35,0,,0,18.603,98996,208128.87,18.20,29.44,#N/A
312246,23/9/23 15:17:43,440.133,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.994,μmol/L,34.016,°C,1017.000,hPa,Humid,35,0,,0,18.599,98979,208125.75,18.20,29.44,#N/A
312254,23/9/23 15:17:46,440.182,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.143,μmol/L,34.003,°C,1017.000,hPa,Humid,35,0,,0,18.597,98966,208126.57,18.20,29.44,#N/A
312265,23/9/23 15:17:49,440.232,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.337,μmol/L,34.000,°C,1017.000,hPa,Humid,35,0,,0,18.589,98950,208125.65,18.20,29.44,#N/A
312276,23/9/23 15:17:52,440.282,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.398,μmol/L,33.990,°C,1017.000,hPa,Humid,35,0,,0,18.590,98928,208132.38,18.20,29.44,#N/A
312285,23/9/23 15:17:55,440.332,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.426,μmol/L,34.000,°C,1017.000,hPa,Humid,35,0,,0,18.585,98911,208134.65,18.20,29.44,#N/A
312295,23/9/23 15:17:58,440.382,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.570,μmol/L,33.990,°C,1017.000,hPa,Humid,35,0,,0,18.582,98891,208134.83,18.20,29.44,#N/A
312306,23/9/23 15:18:01,440.432,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.602,μmol/L,34.005,°C,1017.000,hPa,Humid,35,0,,0,18.575,98870,208134.69,18.20,29.44,#N/A
312316,23/9/23 15:18:04,440.483,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.525,μmol/L,34.009,°C,1017.000,hPa,Humid,35,0,,0,18.577,98848,208125.01,18.20,29.44,#N/A
312324,23/9/23 15:18:07,440.533,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.639,μmol/L,34.022,°C,1017.000,hPa,Humid,35,0,,0,18.567,98831,208123.40,18.20,29.44,#N/A
312336,23/9/23 15:18:10,440.583,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.790,μmol/L,34.006,°C,1017.000,hPa,Humid,35,0,,0,18.566,98802,208123.92,18.20,29.44,#N/A
312345,23/9/23 15:18:13,440.633,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.737,μmol/L,34.010,°C,1017.000,hPa,Humid,35,0,,0,18.567,98791,208136.53,18.20,29.44,#N/A
312355,23/9/23 15:18:16,440.682,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.853,μmol/L,34.003,°C,1017.000,hPa,Humid,35,0,,0,18.564,98768,208124.74,18.20,29.44,#N/A
312364,23/9/23 15:18:19,440.732,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.731,μmol/L,34.041,°C,1017.000,hPa,Humid,35,0,,0,18.556,98736,208133.39,18.20,29.44,#N/A
312375,23/9/23 15:18:22,440.782,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.817,μmol/L,34.035,°C,1017.000,hPa,Humid,35,0,,0,18.554,98733,208132.41,18.20,29.44,#N/A
312385,23/9/23 15:18:25,440.832,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.005,μmol/L,34.022,°C,1017.000,hPa,Humid,35,0,,0,18.550,98706,208128.67,18.20,29.44,#N/A
312394,23/9/23 15:18:28,440.882,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.083,μmol/L,34.012,°C,1017.000,hPa,Humid,35,0,,0,18.550,98674,208135.44,18.20,29.44,#N/A
312404,23/9/23 15:18:31,440.932,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.376,μmol/L,33.995,°C,1017.000,hPa,Humid,35,0,,0,18.543,98659,208136.72,18.20,29.44,#N/A
312414,23/9/23 15:18:34,440.982,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.349,μmol/L,34.012,°C,1017.000,hPa,Humid,35,0,,0,18.538,98629,208133.94,18.20,29.44,#N/A
312426,23/9/23 15:18:37,441.032,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.498,μmol/L,34.004,°C,1017.000,hPa,Humid,35,0,,0,18.534,98607,208135.98,18.20,29.44,#N/A
312436,23/9/23 15:18:40,441.082,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.353,μmol/L,34.028,°C,1017.000,hPa,Humid,35,0,,0,18.532,98583,208129.83,18.20,29.44,#N/A
312446,23/9/23 15:18:43,441.132,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.443,μmol/L,34.025,°C,1017.000,hPa,Humid,35,0,,0,18.529,98568,208131.01,18.20,29.44,#N/A
312455,23/9/23 15:18:46,441.182,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.828,μmol/L,33.995,°C,1017.000,hPa,Humid,35,0,,0,18.522,98551,208137.25,18.20,29.44,#N/A
312465,23/9/23 15:18:49,441.232,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.816,μmol/L,34.010,°C,1017.000,hPa,Humid,35,0,,0,18.517,98513,208131.06,18.20,29.44,#N/A
312475,23/9/23 15:18:52,441.282,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.892,μmol/L,33.998,°C,1017.000,hPa,Humid,35,0,,0,18.518,98504,208133.72,18.20,29.44,#N/A
312485,23/9/23 15:18:55,441.332,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.940,μmol/L,34.003,°C,1017.000,hPa,Humid,35,0,,0,18.514,98485,208132.60,18.20,29.44,#N/A
312495,23/9/23 15:18:58,441.383,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.015,μmol/L,33.996,°C,1017.000,hPa,Humid,35,0,,0,18.513,98479,208148.25,18.20,29.44,#N/A
312504,23/9/23 15:19:01,441.433,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.320,μmol/L,33.980,°C,1017.000,hPa,Humid,35,0,,0,18.505,98464,208135.80,18.20,29.44,#N/A
312516,23/9/23 15:19:04,441.483,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.260,μmol/L,33.993,°C,1017.000,hPa,Humid,35,0,,0,18.503,98432,208140.67,18.20,29.44,#N/A
312526,23/9/23 15:19:07,441.533,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.346,μmol/L,33.999,°C,1017.000,hPa,Humid,35,0,,0,18.497,98411,208145.11,18.20,29.44,#N/A
