Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
295859,23/9/23 12:58:04,300.116,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.238,μmol/L,28.267,°C,1017.000,hPa,Humid,35,0,,0,18.770,64412,255174.97,17.50,52.76,#N/A
295869,23/9/23 12:58:07,300.166,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.137,μmol/L,28.278,°C,1017.000,hPa,Humid,35,0,,0,18.771,64412,255178.15,17.50,52.76,#N/A
295874,23/9/23 12:58:10,300.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.204,μmol/L,28.279,°C,1018.000,hPa,Humid,35,0,,0,18.768,64403,255186.88,17.50,52.76,#N/A
295887,23/9/23 12:58:13,300.266,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.136,μmol/L,28.282,°C,1018.000,hPa,Humid,35,0,,0,18.770,64406,255180.09,17.50,52.76,#N/A
295896,23/9/23 12:58:16,300.316,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.989,μmol/L,28.291,°C,1017.000,hPa,Humid,35,0,,0,18.773,64401,255175.58,17.50,52.76,#N/A
295905,23/9/23 12:58:19,300.366,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.448,μmol/L,28.274,°C,1017.000,hPa,Humid,35,0,,0,18.759,64383,255177.63,17.50,52.76,#N/A
295914,23/9/23 12:58:22,300.416,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.403,μmol/L,28.267,°C,1017.000,hPa,Humid,35,0,,0,18.763,64386,255164.53,17.50,52.76,#N/A
295926,23/9/23 12:58:25,300.466,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.408,μmol/L,28.266,°C,1017.000,hPa,Humid,35,0,,0,18.763,64381,255168.23,17.50,52.76,#N/A
295938,23/9/23 12:58:28,300.516,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.306,μmol/L,28.274,°C,1017.000,hPa,Humid,35,0,,0,18.765,64386,255167.30,17.50,52.76,#N/A
295944,23/9/23 12:58:31,300.566,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.450,μmol/L,28.286,°C,1017.000,hPa,Humid,35,0,,0,18.755,64358,255170.12,17.50,52.76,#N/A
295957,23/9/23 12:58:34,300.616,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.487,μmol/L,28.278,°C,1017.000,hPa,Humid,35,0,,0,18.756,64351,255167.56,17.50,52.76,#N/A
295967,23/9/23 12:58:37,300.666,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.476,μmol/L,28.279,°C,1017.000,hPa,Humid,35,0,,0,18.756,64361,255160.72,17.50,52.76,#N/A
295974,23/9/23 12:58:40,300.716,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.567,μmol/L,28.277,°C,1017.000,hPa,Humid,35,0,,0,18.753,64359,255177.24,17.50,52.76,#N/A
295987,23/9/23 12:58:43,300.766,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.855,μmol/L,28.264,°C,1017.000,hPa,Humid,35,0,,0,18.745,64335,255179.83,17.50,52.76,#N/A
295994,23/9/23 12:58:46,300.816,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.785,μmol/L,28.267,°C,1017.000,hPa,Humid,35,0,,0,18.747,64332,255175.19,17.50,52.76,#N/A
296004,23/9/23 12:58:49,300.866,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.727,μmol/L,28.293,°C,1017.000,hPa,Humid,35,0,,0,18.741,64315,255166.07,17.50,52.76,#N/A
296016,23/9/23 12:58:52,300.916,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.778,μmol/L,28.296,°C,1017.000,hPa,Humid,35,0,,0,18.738,64313,255161.18,17.50,52.76,#N/A
296024,23/9/23 12:58:55,300.966,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.850,μmol/L,28.280,°C,1017.000,hPa,Humid,35,0,,0,18.740,64308,255168.62,17.50,52.76,#N/A
296034,23/9/23 12:58:58,301.016,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.758,μmol/L,28.287,°C,1018.000,hPa,Humid,35,0,,0,18.742,64308,255173.02,17.50,52.76,#N/A
296044,23/9/23 12:59:01,301.066,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.708,μmol/L,28.280,°C,1017.000,hPa,Humid,35,0,,0,18.746,64307,255163.47,17.50,52.76,#N/A
296059,23/9/23 12:59:04,301.116,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.673,μmol/L,28.291,°C,1017.000,hPa,Humid,35,0,,0,18.744,64292,255163.04,17.50,52.76,#N/A
296067,23/9/23 12:59:07,301.166,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.894,μmol/L,28.274,°C,1017.000,hPa,Humid,35,0,,0,18.740,64279,255165.52,17.50,52.76,#N/A
296076,23/9/23 12:59:10,301.216,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.826,μmol/L,28.280,°C,1017.000,hPa,Humid,35,0,,0,18.741,64292,255153.35,17.50,52.76,#N/A
296088,23/9/23 12:59:13,301.266,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.028,μmol/L,28.286,°C,1018.000,hPa,Humid,35,0,,0,18.731,64290,255171.32,17.50,52.76,#N/A
296096,23/9/23 12:59:16,301.316,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.904,μmol/L,28.298,°C,1017.000,hPa,Humid,35,0,,0,18.732,64301,255167.16,17.50,52.76,#N/A
296107,23/9/23 12:59:19,301.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.798,μmol/L,28.287,°C,1017.000,hPa,Humid,35,0,,0,18.740,64287,255161.52,17.50,52.76,#N/A
296114,23/9/23 12:59:22,301.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.005,μmol/L,28.278,°C,1017.000,hPa,Humid,35,0,,0,18.734,64275,255165.67,17.50,52.76,#N/A
296119,23/9/23 12:59:25,301.466,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.097,μmol/L,28.285,°C,1017.000,hPa,Humid,35,0,,0,18.728,64260,255148.39,17.50,52.76,#N/A
296126,23/9/23 12:59:28,301.516,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.962,μmol/L,28.290,°C,1017.000,hPa,Humid,35,0,,0,18.732,64260,255161.28,17.50,52.76,#N/A
296129,23/9/23 12:59:31,301.566,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.140,μmol/L,28.286,°C,1017.000,hPa,Humid,35,0,,0,18.726,64253,255150.30,17.50,52.76,#N/A
296131,23/9/23 12:59:34,301.616,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.150,μmol/L,28.287,°C,1017.000,hPa,Humid,35,0,,0,18.725,64246,255160.94,17.50,52.76,#N/A
296167,23/9/23 13:25:06,327.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.032,μmol/L,30.245,°C,1017.000,hPa,Humid,35,0,,0,21.149,73477,255382.34,17.50,52.76,#N/A
296175,23/9/23 13:25:09,327.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.004,μmol/L,30.246,°C,1017.000,hPa,Humid,35,0,,0,21.150,73463,255383.70,17.50,52.76,#N/A
296186,23/9/23 13:25:12,327.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.014,μmol/L,30.245,°C,1017.000,hPa,Humid,35,0,,0,21.150,73456,255370.72,17.50,52.76,#N/A
296195,23/9/23 13:25:15,327.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.929,μmol/L,30.245,°C,1017.000,hPa,Humid,35,0,,0,21.155,73452,255376.19,17.50,52.76,#N/A
296205,23/9/23 13:25:18,327.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.914,μmol/L,30.259,°C,1017.000,hPa,Humid,35,0,,0,21.151,73452,255378.66,17.50,52.76,#N/A
296216,23/9/23 13:25:21,327.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.927,μmol/L,30.265,°C,1017.000,hPa,Humid,35,0,,0,21.148,73447,255387.49,17.50,52.76,#N/A
296227,23/9/23 13:25:24,327.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.962,μmol/L,30.262,°C,1017.000,hPa,Humid,35,0,,0,21.147,73446,255379.45,17.50,52.76,#N/A
296237,23/9/23 13:25:27,327.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.987,μmol/L,30.266,°C,1017.000,hPa,Humid,35,0,,0,21.144,73438,255376.02,17.50,52.76,#N/A
296247,23/9/23 13:25:30,327.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.001,μmol/L,30.256,°C,1017.000,hPa,Humid,35,0,,0,21.147,73436,255365.02,17.50,52.76,#N/A
296256,23/9/23 13:25:33,327.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.109,μmol/L,30.248,°C,1017.000,hPa,Humid,35,0,,0,21.143,73426,255377.05,17.50,52.76,#N/A
296264,23/9/23 13:25:36,327.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.888,μmol/L,30.269,°C,1017.000,hPa,Humid,35,0,,0,21.149,73421,255371.35,17.50,52.76,#N/A
296275,23/9/23 13:25:39,327.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.124,μmol/L,30.263,°C,1017.000,hPa,Humid,35,0,,0,21.137,73416,255358.93,17.50,52.76,#N/A
296286,23/9/23 13:25:42,327.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.106,μmol/L,30.272,°C,1017.000,hPa,Humid,35,0,,0,21.135,73409,255376.57,17.50,52.76,#N/A
296296,23/9/23 13:25:45,327.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.068,μmol/L,30.270,°C,1017.000,hPa,Humid,35,0,,0,21.138,73401,255369.41,17.50,52.76,#N/A
296305,23/9/23 13:25:48,327.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.161,μmol/L,30.268,°C,1017.000,hPa,Humid,35,0,,0,21.133,73395,255366.02,17.50,52.76,#N/A
296321,23/9/23 13:25:51,327.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.145,μmol/L,30.268,°C,1017.000,hPa,Humid,35,0,,0,21.134,73391,255365.30,17.50,52.76,#N/A
296324,23/9/23 13:25:54,327.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.062,μmol/L,30.276,°C,1017.000,hPa,Humid,35,0,,0,21.136,73374,255358.59,17.50,52.76,#N/A
296334,23/9/23 13:25:57,327.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.150,μmol/L,30.278,°C,1017.000,hPa,Humid,35,0,,0,21.130,73374,255363.61,17.50,52.76,#N/A
296345,23/9/23 13:26:00,328.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.123,μmol/L,30.277,°C,1017.000,hPa,Humid,35,0,,0,21.132,73362,255365.51,17.50,52.76,#N/A
296356,23/9/23 13:26:03,328.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.132,μmol/L,30.287,°C,1017.000,hPa,Humid,35,0,,0,21.128,73353,255345.64,17.50,52.76,#N/A
296367,23/9/23 13:26:06,328.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.134,μmol/L,30.281,°C,1017.000,hPa,Humid,35,0,,0,21.130,73351,255345.14,17.50,52.76,#N/A
296377,23/9/23 13:26:09,328.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.363,μmol/L,30.264,°C,1017.000,hPa,Humid,35,0,,0,21.122,73339,255360.63,17.50,52.76,#N/A
296384,23/9/23 13:26:12,328.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.334,μmol/L,30.278,°C,1017.000,hPa,Humid,35,0,,0,21.119,73332,255347.10,17.50,52.76,#N/A
296395,23/9/23 13:26:15,328.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.289,μmol/L,30.283,°C,1017.000,hPa,Humid,35,0,,0,21.120,73327,255350.37,17.50,52.76,#N/A
296406,23/9/23 13:26:18,328.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.354,μmol/L,30.283,°C,1017.000,hPa,Humid,35,0,,0,21.116,73319,255345.30,17.50,52.76,#N/A
296415,23/9/23 13:26:21,328.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.379,μmol/L,30.282,°C,1017.000,hPa,Humid,35,0,,0,21.115,73305,255342.78,17.50,52.76,#N/A
296424,23/9/23 13:26:24,328.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.307,μmol/L,30.288,°C,1017.000,hPa,Humid,35,0,,0,21.117,73297,255352.24,17.50,52.76,#N/A
296434,23/9/23 13:26:27,328.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.471,μmol/L,30.283,°C,1017.000,hPa,Humid,35,0,,0,21.109,73296,255357.77,17.50,52.76,#N/A
296444,23/9/23 13:26:30,328.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.553,μmol/L,30.272,°C,1017.000,hPa,Humid,35,0,,0,21.108,73299,255353.22,17.50,52.76,#N/A
296456,23/9/23 13:26:33,328.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.523,μmol/L,30.291,°C,1017.000,hPa,Humid,35,0,,0,21.103,73267,255345.97,17.50,52.76,#N/A
296466,23/9/23 13:26:36,328.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.535,μmol/L,30.286,°C,1017.000,hPa,Humid,35,0,,0,21.104,73267,255345.89,17.50,52.76,#N/A
296477,23/9/23 13:26:39,328.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.571,μmol/L,30.289,°C,1017.000,hPa,Humid,35,0,,0,21.101,73260,255330.38,17.50,52.76,#N/A
296487,23/9/23 13:26:42,328.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.483,μmol/L,30.301,°C,1017.000,hPa,Humid,35,0,,0,21.102,73245,255334.67,17.50,52.76,#N/A
296496,23/9/23 13:26:45,328.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.663,μmol/L,30.290,°C,1017.000,hPa,Humid,35,0,,0,21.095,73233,255341.98,17.50,52.76,#N/A
296506,23/9/23 13:26:48,328.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.675,μmol/L,30.285,°C,1017.000,hPa,Humid,35,0,,0,21.096,73217,255347.31,17.50,52.76,#N/A
296515,23/9/23 13:26:51,328.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.578,μmol/L,30.304,°C,1017.000,hPa,Humid,35,0,,0,21.095,73217,255336.96,17.50,52.76,#N/A
296527,23/9/23 13:26:54,328.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.767,μmol/L,30.289,°C,1017.000,hPa,Humid,35,0,,0,21.089,73206,255335.57,17.50,52.76,#N/A
296536,23/9/23 13:26:57,329.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.827,μmol/L,30.301,°C,1017.000,hPa,Humid,35,0,,0,21.081,73195,255335.11,17.50,52.76,#N/A
296546,23/9/23 13:27:00,329.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.863,μmol/L,30.295,°C,1017.000,hPa,Humid,35,0,,0,21.081,73186,255330.68,17.50,52.76,#N/A
296557,23/9/23 13:27:03,329.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.889,μmol/L,30.291,°C,1017.000,hPa,Humid,35,0,,0,21.081,73181,255329.85,17.50,52.76,#N/A
296567,23/9/23 13:27:06,329.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.902,μmol/L,30.300,°C,1017.000,hPa,Humid,35,0,,0,21.077,73163,255334.64,17.50,52.76,#N/A
296577,23/9/23 13:27:09,329.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.962,μmol/L,30.293,°C,1017.000,hPa,Humid,35,0,,0,21.076,73155,255318.44,17.50,52.76,#N/A
296587,23/9/23 13:27:12,329.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.005,μmol/L,30.311,°C,1017.000,hPa,Humid,35,0,,0,21.067,73138,255333.31,17.50,52.76,#N/A
296597,23/9/23 13:27:15,329.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.010,μmol/L,30.302,°C,1017.000,hPa,Humid,35,0,,0,21.070,73126,255328.19,17.50,52.76,#N/A
296607,23/9/23 13:27:18,329.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.128,μmol/L,30.301,°C,1017.000,hPa,Humid,35,0,,0,21.063,73117,255322.87,17.50,52.76,#N/A
296617,23/9/23 13:27:21,329.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.049,μmol/L,30.309,°C,1017.000,hPa,Humid,35,0,,0,21.065,73102,255315.53,17.50,52.76,#N/A
296627,23/9/23 13:27:24,329.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.069,μmol/L,30.311,°C,1017.000,hPa,Humid,35,0,,0,21.063,73093,255322.56,17.50,52.76,#N/A
296637,23/9/23 13:27:27,329.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.202,μmol/L,30.303,°C,1017.000,hPa,Humid,35,0,,0,21.058,73081,255322.18,17.50,52.76,#N/A
296647,23/9/23 13:27:30,329.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.105,μmol/L,30.328,°C,1017.000,hPa,Humid,35,0,,0,21.055,73070,255320.13,17.50,52.76,#N/A
296659,23/9/23 13:27:33,329.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.150,μmol/L,30.326,°C,1017.000,hPa,Humid,35,0,,0,21.053,73054,255314.93,17.50,52.76,#N/A
296667,23/9/23 13:27:36,329.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.221,μmol/L,30.322,°C,1017.000,hPa,Humid,35,0,,0,21.050,73041,255314.36,17.50,52.76,#N/A
296677,23/9/23 13:27:39,329.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.365,μmol/L,30.318,°C,1017.000,hPa,Humid,35,0,,0,21.043,73031,255313.80,17.50,52.76,#N/A
296684,23/9/23 13:27:42,329.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.397,μmol/L,30.315,°C,1017.000,hPa,Humid,35,0,,0,21.042,73017,255314.73,17.50,52.76,#N/A
296694,23/9/23 13:27:45,329.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.501,μmol/L,30.312,°C,1017.000,hPa,Humid,35,0,,0,21.037,73011,255315.45,17.50,52.76,#N/A
296704,23/9/23 13:27:48,329.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.461,μmol/L,30.330,°C,1017.000,hPa,Humid,35,0,,0,21.033,73003,255313.80,17.50,52.76,#N/A
296714,23/9/23 13:27:51,329.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.370,μmol/L,30.331,°C,1017.000,hPa,Humid,35,0,,0,21.038,72987,255308.75,17.50,52.76,#N/A
296724,23/9/23 13:27:54,329.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.566,μmol/L,30.326,°C,1017.000,hPa,Humid,35,0,,0,21.028,72972,255304.61,17.50,52.76,#N/A
296734,23/9/23 13:27:57,329.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.622,μmol/L,30.325,°C,1017.000,hPa,Humid,35,0,,0,21.025,72966,255308.62,17.50,52.76,#N/A
296744,23/9/23 13:28:00,330.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.663,μmol/L,30.330,°C,1017.000,hPa,Humid,35,0,,0,21.021,72954,255301.18,17.50,52.76,#N/A
296754,23/9/23 13:28:03,330.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.647,μmol/L,30.335,°C,1017.000,hPa,Humid,35,0,,0,21.020,72946,255308.70,17.50,52.76,#N/A
296764,23/9/23 13:28:06,330.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.779,μmol/L,30.316,°C,1017.000,hPa,Humid,35,0,,0,21.019,72928,255302.29,17.50,52.76,#N/A
296774,23/9/23 13:28:09,330.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.776,μmol/L,30.336,°C,1017.000,hPa,Humid,35,0,,0,21.012,72915,255303.67,17.50,52.76,#N/A
296784,23/9/23 13:28:12,330.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.883,μmol/L,30.338,°C,1017.000,hPa,Humid,35,0,,0,21.005,72901,255309.34,17.50,52.76,#N/A
296794,23/9/23 13:28:15,330.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.813,μmol/L,30.338,°C,1017.000,hPa,Humid,35,0,,0,21.009,72889,255309.32,17.50,52.76,#N/A
296804,23/9/23 13:28:18,330.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.898,μmol/L,30.327,°C,1017.000,hPa,Humid,35,0,,0,21.008,72875,255308.49,17.50,52.76,#N/A
296814,23/9/23 13:28:21,330.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.990,μmol/L,30.334,°C,1017.000,hPa,Humid,35,0,,0,21.000,72865,255302.23,17.50,52.76,#N/A
296824,23/9/23 13:28:24,330.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.988,μmol/L,30.346,°C,1017.000,hPa,Humid,35,0,,0,20.996,72851,255299.35,17.50,52.76,#N/A
296835,23/9/23 13:28:27,330.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.064,μmol/L,30.344,°C,1017.000,hPa,Humid,35,0,,0,20.992,72843,255293.54,17.50,52.76,#N/A
296845,23/9/23 13:28:30,330.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.109,μmol/L,30.354,°C,1017.000,hPa,Humid,35,0,,0,20.986,72836,255303.41,17.50,52.76,#N/A
296857,23/9/23 13:28:33,330.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.128,μmol/L,30.347,°C,1017.000,hPa,Humid,35,0,,0,20.987,72819,255293.47,17.50,52.76,#N/A
296867,23/9/23 13:28:36,330.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.172,μmol/L,30.349,°C,1017.000,hPa,Humid,35,0,,0,20.984,72805,255295.08,17.50,52.76,#N/A
296877,23/9/23 13:28:39,330.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.330,μmol/L,30.336,°C,1017.000,hPa,Humid,35,0,,0,20.979,72789,255295.60,17.50,52.76,#N/A
296887,23/9/23 13:28:42,330.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.320,μmol/L,30.343,°C,1017.000,hPa,Humid,35,0,,0,20.977,72765,255276.00,17.50,52.76,#N/A
296897,23/9/23 13:28:45,330.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.390,μmol/L,30.332,°C,1017.000,hPa,Humid,35,0,,0,20.977,72768,255300.47,17.50,52.76,#N/A
296907,23/9/23 13:28:48,330.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.415,μmol/L,30.347,°C,1017.000,hPa,Humid,35,0,,0,20.970,72742,255289.43,17.50,52.76,#N/A
296917,23/9/23 13:28:51,330.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.336,μmol/L,30.369,°C,1017.000,hPa,Humid,35,0,,0,20.967,72736,255280.48,17.50,52.76,#N/A
296927,23/9/23 13:28:54,330.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.505,μmol/L,30.349,°C,1017.000,hPa,Humid,35,0,,0,20.964,72725,255287.32,17.50,52.76,#N/A
296937,23/9/23 13:28:57,331.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.488,μmol/L,30.372,°C,1017.000,hPa,Humid,35,0,,0,20.957,72706,255288.02,17.50,52.76,#N/A
296944,23/9/23 13:29:00,331.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.617,μmol/L,30.356,°C,1017.000,hPa,Humid,35,0,,0,20.955,72686,255276.10,17.50,52.76,#N/A
296954,23/9/23 13:29:03,331.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.654,μmol/L,30.355,°C,1017.000,hPa,Humid,35,0,,0,20.953,72679,255274.90,17.50,52.76,#N/A
296964,23/9/23 13:29:06,331.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.724,μmol/L,30.358,°C,1017.000,hPa,Humid,35,0,,0,20.948,72671,255261.79,17.50,52.76,#N/A
296974,23/9/23 13:29:09,331.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.622,μmol/L,30.369,°C,1017.000,hPa,Humid,35,0,,0,20.950,72649,255266.53,17.50,52.76,#N/A
296984,23/9/23 13:29:12,331.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.790,μmol/L,30.366,°C,1017.000,hPa,Humid,35,0,,0,20.941,72627,255260.68,17.50,52.76,#N/A
296994,23/9/23 13:29:15,331.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.734,μmol/L,30.376,°C,1017.000,hPa,Humid,35,0,,0,20.941,72616,255258.52,17.50,52.76,#N/A
297004,23/9/23 13:29:18,331.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.917,μmol/L,30.362,°C,1017.000,hPa,Humid,35,0,,0,20.935,72604,255253.72,17.50,52.76,#N/A
297014,23/9/23 13:29:21,331.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.073,μmol/L,30.359,°C,1017.000,hPa,Humid,35,0,,0,20.927,72589,255267.30,17.50,52.76,#N/A
297024,23/9/23 13:29:24,331.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.924,μmol/L,30.381,°C,1017.000,hPa,Humid,35,0,,0,20.928,72583,255244.75,17.50,52.76,#N/A
297034,23/9/23 13:29:27,331.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.013,μmol/L,30.372,°C,1017.000,hPa,Humid,35,0,,0,20.926,72562,255249.13,17.50,52.76,#N/A
297044,23/9/23 13:29:30,331.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.011,μmol/L,30.383,°C,1017.000,hPa,Humid,35,0,,0,20.922,72557,255251.17,17.50,52.76,#N/A
297054,23/9/23 13:29:33,331.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.076,μmol/L,30.389,°C,1017.000,hPa,Humid,35,0,,0,20.916,72544,255245.64,17.50,52.76,#N/A
297064,23/9/23 13:29:36,331.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.213,μmol/L,30.369,°C,1017.000,hPa,Humid,35,0,,0,20.915,72518,255246.32,17.50,52.76,#N/A
