Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
292702,23/9/23 12:42:18,284.519,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.555,μmol/L,28.081,°C,1019.000,hPa,Humid,35,0,,0,18.963,98737,259020.77,20.65,60.48,#N/A
292712,23/9/23 12:42:21,284.569,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.728,μmol/L,28.080,°C,1019.000,hPa,Humid,35,0,,0,18.956,98722,259032.78,20.65,60.48,#N/A
292722,23/9/23 12:42:24,284.619,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.537,μmol/L,28.102,°C,1019.000,hPa,Humid,35,0,,0,18.957,98735,259031.62,20.65,60.48,#N/A
292732,23/9/23 12:42:27,284.669,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.805,μmol/L,28.082,°C,1019.000,hPa,Humid,35,0,,0,18.952,98703,259021.77,20.65,60.48,#N/A
292742,23/9/23 12:42:30,284.719,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.769,μmol/L,28.090,°C,1019.000,hPa,Humid,35,0,,0,18.951,98681,259021.45,20.65,60.48,#N/A
292752,23/9/23 12:42:33,284.769,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.909,μmol/L,28.076,°C,1018.000,hPa,Humid,35,0,,0,18.949,98660,259025.49,20.65,60.48,#N/A
292762,23/9/23 12:42:36,284.819,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.882,μmol/L,28.089,°C,1018.000,hPa,Humid,35,0,,0,18.946,98597,259026.60,20.65,60.48,#N/A
292772,23/9/23 12:42:39,284.869,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.947,μmol/L,28.098,°C,1019.000,hPa,Humid,35,0,,0,18.941,98617,259019.90,20.65,60.48,#N/A
292782,23/9/23 12:42:42,284.919,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.962,μmol/L,28.105,°C,1019.000,hPa,Humid,35,0,,0,18.938,98580,259017.11,20.65,60.48,#N/A
292792,23/9/23 12:42:45,284.969,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.958,μmol/L,28.099,°C,1019.000,hPa,Humid,35,0,,0,18.940,98557,259002.64,20.65,60.48,#N/A
292802,23/9/23 12:42:48,285.019,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.057,μmol/L,28.099,°C,1019.000,hPa,Humid,35,0,,0,18.936,98560,259016.98,20.65,60.48,#N/A
292812,23/9/23 12:42:51,285.069,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.285,μmol/L,28.096,°C,1019.000,hPa,Humid,35,0,,0,18.927,98537,259015.52,20.65,60.48,#N/A
292822,23/9/23 12:42:54,285.119,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.211,μmol/L,28.097,°C,1019.000,hPa,Humid,35,0,,0,18.930,98526,259016.64,20.65,60.48,#N/A
292832,23/9/23 12:42:57,285.169,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.296,μmol/L,28.088,°C,1019.000,hPa,Humid,35,0,,0,18.929,98508,259010.06,20.65,60.48,#N/A
292843,23/9/23 12:43:00,285.219,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.410,μmol/L,28.088,°C,1018.000,hPa,Humid,35,0,,0,18.924,98477,259009.99,20.65,60.48,#N/A
292853,23/9/23 12:43:03,285.269,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.387,μmol/L,28.097,°C,1018.000,hPa,Humid,35,0,,0,18.922,98456,259003.85,20.65,60.48,#N/A
292863,23/9/23 12:43:06,285.319,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.507,μmol/L,28.097,°C,1018.000,hPa,Humid,35,0,,0,18.917,98451,259003.68,20.65,60.48,#N/A
292873,23/9/23 12:43:09,285.369,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.522,μmol/L,28.096,°C,1019.000,hPa,Humid,35,0,,0,18.917,98423,258999.36,20.65,60.48,#N/A
292883,23/9/23 12:43:12,285.419,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.436,μmol/L,28.111,°C,1019.000,hPa,Humid,35,0,,0,18.916,98424,258998.88,20.65,60.48,#N/A
292893,23/9/23 12:43:15,285.469,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.595,μmol/L,28.104,°C,1018.000,hPa,Humid,35,0,,0,18.911,98407,259000.62,20.65,60.48,#N/A
292903,23/9/23 12:43:18,285.519,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.677,μmol/L,28.099,°C,1018.000,hPa,Humid,35,0,,0,18.909,98411,259003.96,20.65,60.48,#N/A
292913,23/9/23 12:43:21,285.569,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.558,μmol/L,28.109,°C,1018.000,hPa,Humid,35,0,,0,18.911,98405,258998.22,20.65,60.48,#N/A
292922,23/9/23 12:43:24,285.618,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.700,μmol/L,28.112,°C,1018.000,hPa,Humid,35,0,,0,18.904,98381,258998.65,20.65,60.48,#N/A
292932,23/9/23 12:43:27,285.668,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.848,μmol/L,28.102,°C,1018.000,hPa,Humid,35,0,,0,18.901,98382,258992.55,20.65,60.48,#N/A
292942,23/9/23 12:43:30,285.718,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.881,μmol/L,28.108,°C,1019.000,hPa,Humid,35,0,,0,18.898,98362,258990.43,20.65,60.48,#N/A
292952,23/9/23 12:43:33,285.769,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.960,μmol/L,28.107,°C,1019.000,hPa,Humid,35,0,,0,18.895,98335,258988.05,20.65,60.48,#N/A
292962,23/9/23 12:43:36,285.819,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.250,μmol/L,28.092,°C,1018.000,hPa,Humid,35,0,,0,18.887,98326,258988.58,20.65,60.48,#N/A
292972,23/9/23 12:43:39,285.869,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.039,μmol/L,28.105,°C,1018.000,hPa,Humid,35,0,,0,18.892,98287,258981.83,20.65,60.48,#N/A
292982,23/9/23 12:43:42,285.919,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.286,μmol/L,28.108,°C,1019.000,hPa,Humid,35,0,,0,18.881,98257,258977.87,20.65,60.48,#N/A
292992,23/9/23 12:43:45,285.969,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.203,μmol/L,28.114,°C,1018.000,hPa,Humid,35,0,,0,18.882,98237,258980.88,20.65,60.48,#N/A
293002,23/9/23 12:43:48,286.019,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.207,μmol/L,28.126,°C,1018.000,hPa,Humid,35,0,,0,18.878,98222,258971.35,20.65,60.48,#N/A
293012,23/9/23 12:43:51,286.069,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.315,μmol/L,28.121,°C,1018.000,hPa,Humid,35,0,,0,18.875,98192,258967.52,20.65,60.48,#N/A
293022,23/9/23 12:43:54,286.119,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.326,μmol/L,28.129,°C,1018.000,hPa,Humid,35,0,,0,18.872,98163,258966.75,20.65,60.48,#N/A
293032,23/9/23 12:43:57,286.169,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.582,μmol/L,28.108,°C,1018.000,hPa,Humid,35,0,,0,18.868,98149,258954.76,20.65,60.48,#N/A
293043,23/9/23 12:44:00,286.219,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.339,μmol/L,28.125,°C,1018.000,hPa,Humid,35,0,,0,18.873,98134,258954.06,20.65,60.48,#N/A
293053,23/9/23 12:44:03,286.269,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.490,μmol/L,28.130,°C,1018.000,hPa,Humid,35,0,,0,18.865,98114,258945.24,20.65,60.48,#N/A
293063,23/9/23 12:44:06,286.319,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.625,μmol/L,28.121,°C,1018.000,hPa,Humid,35,0,,0,18.862,98082,258940.12,20.65,60.48,#N/A
293072,23/9/23 12:44:09,286.368,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.601,μmol/L,28.131,°C,1018.000,hPa,Humid,35,0,,0,18.860,98073,258945.31,20.65,60.48,#N/A
293082,23/9/23 12:44:12,286.418,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.790,μmol/L,28.124,°C,1018.000,hPa,Humid,35,0,,0,18.854,98050,258935.14,20.65,60.48,#N/A
293092,23/9/23 12:44:15,286.468,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.872,μmol/L,28.116,°C,1018.000,hPa,Humid,35,0,,0,18.853,98025,258936.40,20.65,60.48,#N/A
293102,23/9/23 12:44:18,286.518,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.716,μmol/L,28.144,°C,1018.000,hPa,Humid,35,0,,0,18.851,98012,258935.11,20.65,60.48,#N/A
293112,23/9/23 12:44:21,286.569,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.845,μmol/L,28.130,°C,1018.000,hPa,Humid,35,0,,0,18.850,97987,258936.39,20.65,60.48,#N/A
293122,23/9/23 12:44:24,286.619,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.929,μmol/L,28.128,°C,1018.000,hPa,Humid,35,0,,0,18.847,97980,258930.24,20.65,60.48,#N/A
293132,23/9/23 12:44:27,286.669,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.898,μmol/L,28.149,°C,1019.000,hPa,Humid,35,0,,0,18.842,97948,258923.63,20.65,60.48,#N/A
293142,23/9/23 12:44:30,286.719,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.059,μmol/L,28.133,°C,1018.000,hPa,Humid,35,0,,0,18.840,97922,258926.98,20.65,60.48,#N/A
293152,23/9/23 12:44:33,286.769,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.118,μmol/L,28.133,°C,1019.000,hPa,Humid,35,0,,0,18.838,97898,258923.16,20.65,60.48,#N/A
293162,23/9/23 12:44:36,286.819,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.207,μmol/L,28.135,°C,1018.000,hPa,Humid,35,0,,0,18.833,97886,258924.19,20.65,60.48,#N/A
293172,23/9/23 12:44:39,286.869,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.129,μmol/L,28.143,°C,1018.000,hPa,Humid,35,0,,0,18.834,97864,258923.95,20.65,60.48,#N/A
293182,23/9/23 12:44:42,286.919,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.303,μmol/L,28.135,°C,1018.000,hPa,Humid,35,0,,0,18.829,97849,258913.81,20.65,60.48,#N/A
293192,23/9/23 12:44:45,286.969,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.341,μmol/L,28.138,°C,1019.000,hPa,Humid,35,0,,0,18.827,97832,258922.44,20.65,60.48,#N/A
293202,23/9/23 12:44:48,287.019,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.481,μmol/L,28.124,°C,1018.000,hPa,Humid,35,0,,0,18.825,97824,258921.30,20.65,60.48,#N/A
293212,23/9/23 12:44:51,287.069,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.378,μmol/L,28.147,°C,1018.000,hPa,Humid,35,0,,0,18.822,97802,258927.58,20.65,60.48,#N/A
293222,23/9/23 12:44:54,287.119,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.561,μmol/L,28.132,°C,1018.000,hPa,Humid,35,0,,0,18.819,97775,258921.41,20.65,60.48,#N/A
293232,23/9/23 12:44:57,287.169,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.519,μmol/L,28.139,°C,1019.000,hPa,Humid,35,0,,0,18.819,97757,258917.91,20.65,60.48,#N/A
293243,23/9/23 12:45:00,287.219,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.605,μmol/L,28.150,°C,1019.000,hPa,Humid,35,0,,0,18.812,97748,258914.85,20.65,60.48,#N/A
293253,23/9/23 12:45:03,287.269,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.753,μmol/L,28.135,°C,1018.000,hPa,Humid,35,0,,0,18.810,97721,258921.92,20.65,60.48,#N/A
293263,23/9/23 12:45:06,287.319,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.730,μmol/L,28.151,°C,1018.000,hPa,Humid,35,0,,0,18.806,97707,258918.82,20.65,60.48,#N/A
293273,23/9/23 12:45:09,287.369,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.965,μmol/L,28.132,°C,1018.000,hPa,Humid,35,0,,0,18.802,97687,258911.95,20.65,60.48,#N/A
293283,23/9/23 12:45:12,287.419,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.019,μmol/L,28.130,°C,1019.000,hPa,Humid,35,0,,0,18.801,97658,258905.53,20.65,60.48,#N/A
293293,23/9/23 12:45:15,287.469,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.955,μmol/L,28.141,°C,1019.000,hPa,Humid,35,0,,0,18.800,97652,258925.05,20.65,60.48,#N/A
293303,23/9/23 12:45:18,287.519,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.990,μmol/L,28.146,°C,1019.000,hPa,Humid,35,0,,0,18.797,97627,258916.93,20.65,60.48,#N/A
293312,23/9/23 12:45:21,287.569,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.993,μmol/L,28.148,°C,1018.000,hPa,Humid,35,0,,0,18.796,97617,258915.96,20.65,60.48,#N/A
293323,23/9/23 12:45:24,287.619,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.038,μmol/L,28.151,°C,1018.000,hPa,Humid,35,0,,0,18.793,97590,258910.61,20.65,60.48,#N/A
293332,23/9/23 12:45:27,287.669,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.197,μmol/L,28.153,°C,1018.000,hPa,Humid,35,0,,0,18.786,97569,258911.36,20.65,60.48,#N/A
293343,23/9/23 12:45:30,287.719,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.266,μmol/L,28.147,°C,1018.000,hPa,Humid,35,0,,0,18.785,97572,258901.01,20.65,60.48,#N/A
293353,23/9/23 12:45:33,287.769,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.239,μmol/L,28.160,°C,1018.000,hPa,Humid,35,0,,0,18.782,97558,258899.22,20.65,60.48,#N/A
293362,23/9/23 12:45:36,287.818,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.403,μmol/L,28.141,°C,1018.000,hPa,Humid,35,0,,0,18.781,97532,258904.73,20.65,60.48,#N/A
293372,23/9/23 12:45:39,287.869,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.437,μmol/L,28.143,°C,1018.000,hPa,Humid,35,0,,0,18.779,97518,258896.01,20.65,60.48,#N/A
293382,23/9/23 12:45:42,287.919,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.445,μmol/L,28.151,°C,1018.000,hPa,Humid,35,0,,0,18.776,97492,258906.25,20.65,60.48,#N/A
293392,23/9/23 12:45:45,287.969,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.646,μmol/L,28.144,°C,1018.000,hPa,Humid,35,0,,0,18.770,97473,258894.54,20.65,60.48,#N/A
293402,23/9/23 12:45:48,288.019,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.680,μmol/L,28.145,°C,1018.000,hPa,Humid,35,0,,0,18.768,97470,258906.57,20.65,60.48,#N/A
293412,23/9/23 12:45:51,288.069,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.780,μmol/L,28.132,°C,1018.000,hPa,Humid,35,0,,0,18.768,97457,258891.32,20.65,60.48,#N/A
293422,23/9/23 12:45:54,288.119,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.736,μmol/L,28.151,°C,1018.000,hPa,Humid,35,0,,0,18.764,97436,258889.82,20.65,60.48,#N/A
293432,23/9/23 12:45:57,288.169,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.616,μmol/L,28.157,°C,1018.000,hPa,Humid,35,0,,0,18.767,97432,258874.68,20.65,60.48,#N/A
293442,23/9/23 12:46:00,288.219,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.932,μmol/L,28.144,°C,1018.000,hPa,Humid,35,0,,0,18.758,97410,258888.29,20.65,60.48,#N/A
293452,23/9/23 12:46:03,288.269,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.887,μmol/L,28.161,°C,1019.000,hPa,Humid,35,0,,0,18.755,97389,258885.37,20.65,60.48,#N/A
293462,23/9/23 12:46:06,288.319,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.788,μmol/L,28.157,°C,1018.000,hPa,Humid,35,0,,0,18.760,97349,258885.72,20.65,60.48,#N/A
293472,23/9/23 12:46:09,288.369,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.052,μmol/L,28.150,°C,1018.000,hPa,Humid,35,0,,0,18.751,97337,258886.43,20.65,60.48,#N/A
293482,23/9/23 12:46:12,288.419,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.997,μmol/L,28.164,°C,1018.000,hPa,Humid,35,0,,0,18.749,97328,258877.36,20.65,60.48,#N/A
293492,23/9/23 12:46:15,288.469,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.016,μmol/L,28.155,°C,1018.000,hPa,Humid,35,0,,0,18.751,97302,258873.85,20.65,60.48,#N/A
293502,23/9/23 12:46:18,288.519,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.080,μmol/L,28.166,°C,1018.000,hPa,Humid,35,0,,0,18.745,97280,258879.88,20.65,60.48,#N/A
293512,23/9/23 12:46:21,288.569,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.368,μmol/L,28.145,°C,1019.000,hPa,Humid,35,0,,0,18.740,97261,258870.32,20.65,60.48,#N/A
293522,23/9/23 12:46:24,288.619,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.314,μmol/L,28.152,°C,1019.000,hPa,Humid,35,0,,0,18.740,97229,258879.52,20.65,60.48,#N/A
293533,23/9/23 12:46:27,288.669,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.406,μmol/L,28.152,°C,1019.000,hPa,Humid,35,0,,0,18.736,97209,258867.96,20.65,60.48,#N/A
293543,23/9/23 12:46:30,288.719,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.365,μmol/L,28.171,°C,1019.000,hPa,Humid,35,0,,0,18.732,97197,258873.28,20.65,60.48,#N/A
293553,23/9/23 12:46:33,288.769,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.448,μmol/L,28.161,°C,1018.000,hPa,Humid,35,0,,0,18.731,97161,258865.64,20.65,60.48,#N/A
293563,23/9/23 12:46:36,288.819,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.422,μmol/L,28.171,°C,1018.000,hPa,Humid,35,0,,0,18.729,97158,258864.17,20.65,60.48,#N/A
293573,23/9/23 12:46:39,288.869,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.577,μmol/L,28.161,°C,1019.000,hPa,Humid,35,0,,0,18.726,97155,258878.12,20.65,60.48,#N/A
293583,23/9/23 12:46:42,288.919,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.592,μmol/L,28.163,°C,1019.000,hPa,Humid,35,0,,0,18.725,97137,258869.81,20.65,60.48,#N/A
293593,23/9/23 12:46:45,288.969,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.708,μmol/L,28.160,°C,1019.000,hPa,Humid,35,0,,0,18.721,97113,258868.81,20.65,60.48,#N/A
293603,23/9/23 12:46:48,289.019,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.861,μmol/L,28.151,°C,1018.000,hPa,Humid,35,0,,0,18.717,97093,258868.00,20.65,60.48,#N/A
293613,23/9/23 12:46:51,289.069,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.610,μmol/L,28.185,°C,1018.000,hPa,Humid,35,0,,0,18.717,97078,258864.74,20.65,60.48,#N/A
293623,23/9/23 12:46:54,289.119,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.848,μmol/L,28.169,°C,1018.000,hPa,Humid,35,0,,0,18.712,97056,258866.10,20.65,60.48,#N/A
293633,23/9/23 12:46:57,289.169,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.941,μmol/L,28.157,°C,1018.000,hPa,Humid,35,0,,0,18.712,97034,258872.26,20.65,60.48,#N/A
293642,23/9/23 12:47:00,289.218,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.001,μmol/L,28.171,°C,1018.000,hPa,Humid,35,0,,0,18.705,97006,258867.85,20.65,60.48,#N/A
293652,23/9/23 12:47:03,289.268,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.041,μmol/L,28.164,°C,1019.000,hPa,Humid,35,0,,0,18.706,96994,258863.26,20.65,60.48,#N/A
293662,23/9/23 12:47:06,289.318,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.118,μmol/L,28.162,°C,1018.000,hPa,Humid,35,0,,0,18.703,96993,258863.29,20.65,60.48,#N/A
293672,23/9/23 12:47:09,289.368,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.090,μmol/L,28.182,°C,1018.000,hPa,Humid,35,0,,0,18.698,96976,258857.43,20.65,60.48,#N/A
293682,23/9/23 12:47:12,289.419,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.178,μmol/L,28.176,°C,1018.000,hPa,Humid,35,0,,0,18.696,96950,258860.76,20.65,60.48,#N/A
293692,23/9/23 12:47:15,289.469,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.260,μmol/L,28.172,°C,1018.000,hPa,Humid,35,0,,0,18.694,96932,258862.89,20.65,60.48,#N/A
293703,23/9/23 12:47:18,289.519,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.285,μmol/L,28.173,°C,1019.000,hPa,Humid,35,0,,0,18.693,96911,258854.57,20.65,60.48,#N/A
293713,23/9/23 12:47:21,289.569,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.365,μmol/L,28.168,°C,1018.000,hPa,Humid,35,0,,0,18.691,96895,258861.95,20.65,60.48,#N/A
293723,23/9/23 12:47:24,289.619,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.604,μmol/L,28.162,°C,1018.000,hPa,Humid,35,0,,0,18.683,96880,258857.49,20.65,60.48,#N/A
293733,23/9/23 12:47:27,289.669,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.627,μmol/L,28.162,°C,1018.000,hPa,Humid,35,0,,0,18.682,96866,258858.33,20.65,60.48,#N/A
293743,23/9/23 12:47:30,289.719,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.522,μmol/L,28.179,°C,1018.000,hPa,Humid,35,0,,0,18.681,96846,258852.00,20.65,60.48,#N/A
293753,23/9/23 12:47:33,289.769,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.800,μmol/L,28.168,°C,1018.000,hPa,Humid,35,0,,0,18.673,96824,258858.61,20.65,60.48,#N/A
293763,23/9/23 12:47:36,289.819,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.811,μmol/L,28.166,°C,1018.000,hPa,Humid,35,0,,0,18.673,96811,258862.55,20.65,60.48,#N/A
293773,23/9/23 12:47:39,289.869,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.903,μmol/L,28.168,°C,1019.000,hPa,Humid,35,0,,0,18.669,96793,258847.08,20.65,60.48,#N/A
293783,23/9/23 12:47:42,289.919,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.880,μmol/L,28.168,°C,1019.000,hPa,Humid,35,0,,0,18.670,96781,258855.09,20.65,60.48,#N/A
293793,23/9/23 12:47:45,289.969,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.046,μmol/L,28.170,°C,1018.000,hPa,Humid,35,0,,0,18.662,96749,258857.30,20.65,60.48,#N/A
293803,23/9/23 12:47:48,290.019,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.871,μmol/L,28.185,°C,1019.000,hPa,Humid,35,0,,0,18.665,96745,258858.86,20.65,60.48,#N/A
293813,23/9/23 12:47:51,290.069,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.994,μmol/L,28.182,°C,1019.000,hPa,Humid,35,0,,0,18.661,96741,258855.57,20.65,60.48,#N/A
293822,23/9/23 12:47:54,290.118,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.143,μmol/L,28.174,°C,1018.000,hPa,Humid,35,0,,0,18.657,96721,258853.81,20.65,60.48,#N/A
293832,23/9/23 12:47:57,290.168,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.923,μmol/L,28.194,°C,1019.000,hPa,Humid,35,0,,0,18.660,96721,258852.88,20.65,60.48,#N/A
293842,23/9/23 12:48:00,290.218,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.221,μmol/L,28.170,°C,1018.000,hPa,Humid,35,0,,0,18.655,96707,258838.58,20.65,60.48,#N/A
293853,23/9/23 12:48:03,290.269,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.177,μmol/L,28.182,°C,1018.000,hPa,Humid,35,0,,0,18.653,96684,258848.38,20.65,60.48,#N/A
293862,23/9/23 12:48:06,290.318,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.320,μmol/L,28.163,°C,1018.000,hPa,Humid,35,0,,0,18.653,96676,258841.88,20.65,60.48,#N/A
293872,23/9/23 12:48:09,290.368,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.300,μmol/L,28.182,°C,1018.000,hPa,Humid,35,0,,0,18.648,96674,258834.20,20.65,60.48,#N/A
293882,23/9/23 12:48:12,290.419,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.325,μmol/L,28.175,°C,1018.000,hPa,Humid,35,0,,0,18.649,96657,258844.34,20.65,60.48,#N/A
293892,23/9/23 12:48:15,290.469,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.411,μmol/L,28.178,°C,1019.000,hPa,Humid,35,0,,0,18.645,96646,258852.23,20.65,60.48,#N/A
293902,23/9/23 12:48:18,290.519,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.535,μmol/L,28.160,°C,1018.000,hPa,Humid,35,0,,0,18.645,96622,258834.74,20.65,60.48,#N/A
293912,23/9/23 12:48:21,290.569,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.602,μmol/L,28.174,°C,1018.000,hPa,Humid,35,0,,0,18.638,96608,258828.54,20.65,60.48,#N/A
