Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
216678,22/9/23 13:15:00,282.185,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.652,μmol/L,28.236,°C,1018.000,hPa,Humid,35,0,,0,18.414,92878,258651.60,20.65,60.48,#N/A
216688,22/9/23 13:15:03,282.235,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.957,μmol/L,28.219,°C,1018.000,hPa,Humid,35,0,,0,18.407,92864,258649.11,20.65,60.48,#N/A
216697,22/9/23 13:15:06,282.285,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.889,μmol/L,28.234,°C,1018.000,hPa,Humid,35,0,,0,18.405,92821,258644.38,20.65,60.48,#N/A
216707,22/9/23 13:15:09,282.335,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.968,μmol/L,28.240,°C,1018.000,hPa,Humid,35,0,,0,18.400,92802,258640.32,20.65,60.48,#N/A
216718,22/9/23 13:15:12,282.385,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.039,μmol/L,28.247,°C,1018.000,hPa,Humid,35,0,,0,18.395,92778,258641.67,20.65,60.48,#N/A
216730,22/9/23 13:15:15,282.435,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.043,μmol/L,28.253,°C,1018.000,hPa,Humid,35,0,,0,18.393,92764,258643.19,20.65,60.48,#N/A
216738,22/9/23 13:15:18,282.485,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.131,μmol/L,28.248,°C,1018.000,hPa,Humid,35,0,,0,18.391,92753,258653.14,20.65,60.48,#N/A
216748,22/9/23 13:15:21,282.535,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.401,μmol/L,28.236,°C,1018.000,hPa,Humid,35,0,,0,18.384,92723,258646.97,20.65,60.48,#N/A
216757,22/9/23 13:15:24,282.585,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.423,μmol/L,28.253,°C,1018.000,hPa,Humid,35,0,,0,18.378,92705,258647.66,20.65,60.48,#N/A
216768,22/9/23 13:15:27,282.635,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.514,μmol/L,28.251,°C,1018.000,hPa,Humid,35,0,,0,18.375,92668,258644.50,20.65,60.48,#N/A
216780,22/9/23 13:15:30,282.685,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.587,μmol/L,28.258,°C,1018.000,hPa,Humid,35,0,,0,18.370,92643,258649.48,20.65,60.48,#N/A
216787,22/9/23 13:15:33,282.735,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.627,μmol/L,28.252,°C,1018.000,hPa,Humid,35,0,,0,18.370,92631,258654.91,20.65,60.48,#N/A
216797,22/9/23 13:15:36,282.785,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.819,μmol/L,28.254,°C,1018.000,hPa,Humid,35,0,,0,18.362,92591,258645.94,20.65,60.48,#N/A
216807,22/9/23 13:15:39,282.835,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.774,μmol/L,28.253,°C,1018.000,hPa,Humid,35,0,,0,18.364,92556,258656.44,20.65,60.48,#N/A
216820,22/9/23 13:15:42,282.885,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.977,μmol/L,28.253,°C,1018.000,hPa,Humid,35,0,,0,18.356,92537,258647.30,20.65,60.48,#N/A
216828,22/9/23 13:15:45,282.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.015,μmol/L,28.254,°C,1018.000,hPa,Humid,35,0,,0,18.354,92513,258650.72,20.65,60.48,#N/A
216839,22/9/23 13:15:48,282.985,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.087,μmol/L,28.255,°C,1018.000,hPa,Humid,35,0,,0,18.351,92498,258633.99,20.65,60.48,#N/A
216850,22/9/23 13:15:51,283.035,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.151,μmol/L,28.263,°C,1018.000,hPa,Humid,35,0,,0,18.346,92478,258637.75,20.65,60.48,#N/A
216860,22/9/23 13:15:54,283.085,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.305,μmol/L,28.253,°C,1018.000,hPa,Humid,35,0,,0,18.343,92452,258647.06,20.65,60.48,#N/A
216867,22/9/23 13:15:57,283.135,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.506,μmol/L,28.253,°C,1018.000,hPa,Humid,35,0,,0,18.335,92420,258641.76,20.65,60.48,#N/A
216877,22/9/23 13:16:00,283.185,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.571,μmol/L,28.251,°C,1018.000,hPa,Humid,35,0,,0,18.333,92395,258640.91,20.65,60.48,#N/A
216887,22/9/23 13:16:03,283.235,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.604,μmol/L,28.269,°C,1018.000,hPa,Humid,35,0,,0,18.326,92376,258648.32,20.65,60.48,#N/A
216899,22/9/23 13:16:06,283.285,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.680,μmol/L,28.266,°C,1018.000,hPa,Humid,35,0,,0,18.324,92348,258649.38,20.65,60.48,#N/A
216908,22/9/23 13:16:09,283.335,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.745,μmol/L,28.261,°C,1018.000,hPa,Humid,35,0,,0,18.323,92318,258648.89,20.65,60.48,#N/A
216920,22/9/23 13:16:12,283.385,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.019,μmol/L,28.265,°C,1018.000,hPa,Humid,35,0,,0,18.311,92314,258645.16,20.65,60.48,#N/A
216928,22/9/23 13:16:15,283.435,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.131,μmol/L,28.260,°C,1018.000,hPa,Humid,35,0,,0,18.308,92272,258640.41,20.65,60.48,#N/A
216938,22/9/23 13:16:18,283.485,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.302,μmol/L,28.255,°C,1018.000,hPa,Humid,35,0,,0,18.303,92233,258647.71,20.65,60.48,#N/A
216948,22/9/23 13:16:21,283.535,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.021,μmol/L,28.284,°C,1018.000,hPa,Humid,35,0,,0,18.305,92209,258637.70,20.65,60.48,#N/A
216957,22/9/23 13:16:24,283.585,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.163,μmol/L,28.289,°C,1018.000,hPa,Humid,35,0,,0,18.298,92200,258643.25,20.65,60.48,#N/A
216967,22/9/23 13:16:27,283.635,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.294,μmol/L,28.282,°C,1018.000,hPa,Humid,35,0,,0,18.295,92168,258638.50,20.65,60.48,#N/A
216979,22/9/23 13:16:30,283.685,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.507,μmol/L,28.274,°C,1018.000,hPa,Humid,35,0,,0,18.289,92132,258645.30,20.65,60.48,#N/A
216989,22/9/23 13:16:33,283.735,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.827,μmol/L,28.262,°C,1018.000,hPa,Humid,35,0,,0,18.280,92084,258634.72,20.65,60.48,#N/A
217000,22/9/23 13:16:36,283.785,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.817,μmol/L,28.273,°C,1018.000,hPa,Humid,35,0,,0,18.277,92057,258639.27,20.65,60.48,#N/A
217009,22/9/23 13:16:39,283.835,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.120,μmol/L,28.257,°C,1018.000,hPa,Humid,35,0,,0,18.270,92054,258641.87,20.65,60.48,#N/A
217019,22/9/23 13:16:42,283.885,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.086,μmol/L,28.271,°C,1018.000,hPa,Humid,35,0,,0,18.267,92040,258642.96,20.65,60.48,#N/A
217028,22/9/23 13:16:45,283.935,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.207,μmol/L,28.282,°C,1018.000,hPa,Humid,35,0,,0,18.259,92018,258639.88,20.65,60.48,#N/A
217038,22/9/23 13:16:48,283.985,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.329,μmol/L,28.269,°C,1018.000,hPa,Humid,35,0,,0,18.258,91981,258635.94,20.65,60.48,#N/A
217050,22/9/23 13:16:51,284.035,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.153,μmol/L,28.276,°C,1018.000,hPa,Humid,35,0,,0,18.263,91969,258642.88,20.65,60.48,#N/A
217058,22/9/23 13:16:54,284.085,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.213,μmol/L,28.287,°C,1018.000,hPa,Humid,35,0,,0,18.257,91935,258633.98,20.65,60.48,#N/A
217069,22/9/23 13:16:57,284.135,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.414,μmol/L,28.278,°C,1018.000,hPa,Humid,35,0,,0,18.252,91921,258642.49,20.65,60.48,#N/A
217079,22/9/23 13:17:00,284.185,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.370,μmol/L,28.303,°C,1018.000,hPa,Humid,35,0,,0,18.246,91884,258643.22,20.65,60.48,#N/A
217089,22/9/23 13:17:03,284.235,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.533,μmol/L,28.286,°C,1018.000,hPa,Humid,35,0,,0,18.245,91851,258638.93,20.65,60.48,#N/A
217100,22/9/23 13:17:06,284.285,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.771,μmol/L,28.272,°C,1018.000,hPa,Humid,35,0,,0,18.240,91834,258645.26,20.65,60.48,#N/A
217110,22/9/23 13:17:09,284.335,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.750,μmol/L,28.297,°C,1018.000,hPa,Humid,35,0,,0,18.233,91796,258651.85,20.65,60.48,#N/A
217120,22/9/23 13:17:12,284.385,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.015,μmol/L,28.277,°C,1018.000,hPa,Humid,35,0,,0,18.229,91752,258656.05,20.65,60.48,#N/A
217130,22/9/23 13:17:15,284.435,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.980,μmol/L,28.287,°C,1018.000,hPa,Humid,35,0,,0,18.227,91725,258652.87,20.65,60.48,#N/A
217140,22/9/23 13:17:18,284.485,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.073,μmol/L,28.298,°C,1018.000,hPa,Humid,35,0,,0,18.220,91708,258650.62,20.65,60.48,#N/A
217149,22/9/23 13:17:21,284.535,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.203,μmol/L,28.305,°C,1018.000,hPa,Humid,35,0,,0,18.213,91676,258649.55,20.65,60.48,#N/A
217160,22/9/23 13:17:24,284.585,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.361,μmol/L,28.291,°C,1018.000,hPa,Humid,35,0,,0,18.211,91649,258650.13,20.65,60.48,#N/A
217169,22/9/23 13:17:27,284.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.501,μmol/L,28.290,°C,1018.000,hPa,Humid,35,0,,0,18.206,91617,258650.28,20.65,60.48,#N/A
217178,22/9/23 13:17:30,284.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.612,μmol/L,28.289,°C,1018.000,hPa,Humid,35,0,,0,18.202,91593,258654.69,20.65,60.48,#N/A
217189,22/9/23 13:17:33,284.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.734,μmol/L,28.296,°C,1018.000,hPa,Humid,35,0,,0,18.195,91554,258655.38,20.65,60.48,#N/A
217198,22/9/23 13:17:36,284.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.854,μmol/L,28.297,°C,1018.000,hPa,Humid,35,0,,0,18.190,91528,258651.19,20.65,60.48,#N/A
217209,22/9/23 13:17:39,284.835,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.975,μmol/L,28.295,°C,1018.000,hPa,Humid,35,0,,0,18.186,91479,258650.87,20.65,60.48,#N/A
217217,22/9/23 13:17:42,284.885,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.981,μmol/L,28.304,°C,1018.000,hPa,Humid,35,0,,0,18.183,91472,258653.02,20.65,60.48,#N/A
217229,22/9/23 13:17:45,284.935,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.122,μmol/L,28.299,°C,1018.000,hPa,Humid,35,0,,0,18.179,91440,258657.10,20.65,60.48,#N/A
217239,22/9/23 13:17:48,284.985,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.242,μmol/L,28.290,°C,1018.000,hPa,Humid,35,0,,0,18.177,91415,258663.03,20.65,60.48,#N/A
217249,22/9/23 13:17:51,285.035,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.255,μmol/L,28.314,°C,1018.000,hPa,Humid,35,0,,0,18.169,91382,258654.66,20.65,60.48,#N/A
217259,22/9/23 13:17:54,285.085,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.409,μmol/L,28.308,°C,1018.000,hPa,Humid,35,0,,0,18.165,91358,258660.16,20.65,60.48,#N/A
217269,22/9/23 13:17:57,285.135,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.369,μmol/L,28.323,°C,1018.000,hPa,Humid,35,0,,0,18.162,91327,258670.56,20.65,60.48,#N/A
217278,22/9/23 13:18:00,285.185,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.594,μmol/L,28.317,°C,1018.000,hPa,Humid,35,0,,0,18.155,91302,258671.00,20.65,60.48,#N/A
217288,22/9/23 13:18:03,285.235,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.800,μmol/L,28.308,°C,1018.000,hPa,Humid,35,0,,0,18.150,91258,258666.94,20.65,60.48,#N/A
217299,22/9/23 13:18:06,285.285,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.003,μmol/L,28.308,°C,1018.000,hPa,Humid,35,0,,0,18.142,91222,258671.49,20.65,60.48,#N/A
217309,22/9/23 13:18:09,285.335,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.988,μmol/L,28.317,°C,1018.000,hPa,Humid,35,0,,0,18.140,91204,258668.51,20.65,60.48,#N/A
217318,22/9/23 13:18:12,285.385,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.151,μmol/L,28.303,°C,1018.000,hPa,Humid,35,0,,0,18.138,91193,258668.11,20.65,60.48,#N/A
217330,22/9/23 13:18:15,285.435,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.223,μmol/L,28.323,°C,1018.000,hPa,Humid,35,0,,0,18.129,91163,258682.92,20.65,60.48,#N/A
217340,22/9/23 13:18:18,285.485,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.218,μmol/L,28.327,°C,1018.000,hPa,Humid,35,0,,0,18.128,91143,258676.71,20.65,60.48,#N/A
217348,22/9/23 13:18:21,285.535,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.365,μmol/L,28.331,°C,1018.000,hPa,Humid,35,0,,0,18.121,91121,258683.38,20.65,60.48,#N/A
217360,22/9/23 13:18:24,285.585,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.524,μmol/L,28.314,°C,1018.000,hPa,Humid,35,0,,0,18.120,91106,258688.08,20.65,60.48,#N/A
217369,22/9/23 13:18:27,285.635,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.604,μmol/L,28.314,°C,1018.000,hPa,Humid,35,0,,0,18.117,91072,258690.41,20.65,60.48,#N/A
217379,22/9/23 13:18:30,285.685,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.756,μmol/L,28.311,°C,1018.000,hPa,Humid,35,0,,0,18.112,91041,258686.63,20.65,60.48,#N/A
217388,22/9/23 13:18:33,285.735,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.800,μmol/L,28.322,°C,1018.000,hPa,Humid,35,0,,0,18.107,91013,258683.93,20.65,60.48,#N/A
217399,22/9/23 13:18:36,285.785,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.928,μmol/L,28.316,°C,1018.000,hPa,Humid,35,0,,0,18.104,91007,258674.18,20.65,60.48,#N/A
217409,22/9/23 13:18:39,285.835,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.912,μmol/L,28.324,°C,1018.000,hPa,Humid,35,0,,0,18.102,90995,258694.09,20.65,60.48,#N/A
217419,22/9/23 13:18:42,285.885,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.028,μmol/L,28.323,°C,1018.000,hPa,Humid,35,0,,0,18.098,90970,258697.10,20.65,60.48,#N/A
217429,22/9/23 13:18:45,285.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.987,μmol/L,28.334,°C,1018.000,hPa,Humid,35,0,,0,18.096,90947,258694.38,20.65,60.48,#N/A
217437,22/9/23 13:18:48,285.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.353,μmol/L,28.324,°C,1018.000,hPa,Humid,35,0,,0,18.085,90916,258706.94,20.65,60.48,#N/A
217447,22/9/23 13:18:51,286.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.431,μmol/L,28.318,°C,1018.000,hPa,Humid,35,0,,0,18.084,90896,258710.14,20.65,60.48,#N/A
217457,22/9/23 13:18:54,286.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.459,μmol/L,28.334,°C,1018.000,hPa,Humid,35,0,,0,18.078,90865,258704.84,20.65,60.48,#N/A
217468,22/9/23 13:18:57,286.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.550,μmol/L,28.326,°C,1018.000,hPa,Humid,35,0,,0,18.077,90836,258705.12,20.65,60.48,#N/A
217477,22/9/23 13:19:00,286.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.702,μmol/L,28.323,°C,1018.000,hPa,Humid,35,0,,0,18.072,90829,258709.28,20.65,60.48,#N/A
217488,22/9/23 13:19:03,286.235,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.680,μmol/L,28.339,°C,1018.000,hPa,Humid,35,0,,0,18.068,90804,258717.54,20.65,60.48,#N/A
217498,22/9/23 13:19:06,286.285,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.922,μmol/L,28.332,°C,1018.000,hPa,Humid,35,0,,0,18.061,90792,258717.95,20.65,60.48,#N/A
217507,22/9/23 13:19:09,286.335,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.012,μmol/L,28.320,°C,1018.000,hPa,Humid,35,0,,0,18.061,90771,258726.81,20.65,60.48,#N/A
217518,22/9/23 13:19:12,286.385,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.004,μmol/L,28.338,°C,1018.000,hPa,Humid,35,0,,0,18.056,90746,258739.25,20.65,60.48,#N/A
217528,22/9/23 13:19:15,286.435,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.115,μmol/L,28.330,°C,1018.000,hPa,Humid,35,0,,0,18.054,90720,258742.89,20.65,60.48,#N/A
217539,22/9/23 13:19:18,286.485,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.233,μmol/L,28.345,°C,1018.000,hPa,Humid,35,0,,0,18.045,90684,258750.37,20.65,60.48,#N/A
217548,22/9/23 13:19:21,286.535,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.486,μmol/L,28.333,°C,1018.000,hPa,Humid,35,0,,0,18.039,90641,258741.40,20.65,60.48,#N/A
217558,22/9/23 13:19:24,286.585,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.560,μmol/L,28.340,°C,1018.000,hPa,Humid,35,0,,0,18.034,90607,258744.69,20.65,60.48,#N/A
217569,22/9/23 13:19:27,286.635,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.487,μmol/L,28.343,°C,1018.000,hPa,Humid,35,0,,0,18.036,90592,258745.56,20.65,60.48,#N/A
217578,22/9/23 13:19:30,286.685,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.824,μmol/L,28.327,°C,1018.000,hPa,Humid,35,0,,0,18.028,90573,258753.79,20.65,60.48,#N/A
217588,22/9/23 13:19:33,286.735,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.762,μmol/L,28.351,°C,1018.000,hPa,Humid,35,0,,0,18.023,90549,258750.10,20.65,60.48,#N/A
217598,22/9/23 13:19:36,286.785,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.910,μmol/L,28.345,°C,1018.000,hPa,Humid,35,0,,0,18.019,90532,258749.27,20.65,60.48,#N/A
217608,22/9/23 13:19:39,286.835,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.146,μmol/L,28.329,°C,1018.000,hPa,Humid,35,0,,0,18.015,90517,258756.74,20.65,60.48,#N/A
217619,22/9/23 13:19:42,286.885,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.064,μmol/L,28.349,°C,1018.000,hPa,Humid,35,0,,0,18.012,90503,258764.19,20.65,60.48,#N/A
217630,22/9/23 13:19:45,286.935,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.212,μmol/L,28.354,°C,1018.000,hPa,Humid,35,0,,0,18.005,90483,258756.97,20.65,60.48,#N/A
217640,22/9/23 13:19:48,286.985,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.349,μmol/L,28.343,°C,1018.000,hPa,Humid,35,0,,0,18.003,90456,258770.11,20.65,60.48,#N/A
217649,22/9/23 13:19:51,287.035,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.236,μmol/L,28.364,°C,1018.000,hPa,Humid,35,0,,0,18.001,90451,258770.32,20.65,60.48,#N/A
217660,22/9/23 13:19:54,287.085,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.530,μmol/L,28.357,°C,1018.000,hPa,Humid,35,0,,0,17.992,90410,258775.31,20.65,60.48,#N/A
217670,22/9/23 13:19:57,287.135,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.470,μmol/L,28.361,°C,1018.000,hPa,Humid,35,0,,0,17.993,90370,258780.28,20.65,60.48,#N/A
217679,22/9/23 13:20:00,287.185,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.601,μmol/L,28.351,°C,1018.000,hPa,Humid,35,0,,0,17.991,90348,258785.42,20.65,60.48,#N/A
217687,22/9/23 13:20:03,287.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.804,μmol/L,28.346,°C,1018.000,hPa,Humid,35,0,,0,17.985,90336,258788.26,20.65,60.48,#N/A
217698,22/9/23 13:20:06,287.285,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.028,μmol/L,28.347,°C,1018.000,hPa,Humid,35,0,,0,17.976,90297,258786.08,20.65,60.48,#N/A
217708,22/9/23 13:20:09,287.335,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.049,μmol/L,28.342,°C,1018.000,hPa,Humid,35,0,,0,17.977,90276,258793.75,20.65,60.48,#N/A
217717,22/9/23 13:20:12,287.385,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.973,μmol/L,28.370,°C,1018.000,hPa,Humid,35,0,,0,17.971,90247,258789.83,20.65,60.48,#N/A
217728,22/9/23 13:20:15,287.435,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.175,μmol/L,28.352,°C,1018.000,hPa,Humid,35,0,,0,17.969,90246,258795.46,20.65,60.48,#N/A
217738,22/9/23 13:20:18,287.485,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.129,μmol/L,28.364,°C,1018.000,hPa,Humid,35,0,,0,17.967,90216,258813.73,20.65,60.48,#N/A
217749,22/9/23 13:20:21,287.535,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.383,μmol/L,28.356,°C,1018.000,hPa,Humid,35,0,,0,17.960,90189,258805.17,20.65,60.48,#N/A
217758,22/9/23 13:20:24,287.585,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.453,μmol/L,28.360,°C,1018.000,hPa,Humid,35,0,,0,17.956,90179,258799.05,20.65,60.48,#N/A
217770,22/9/23 13:20:27,287.635,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.570,μmol/L,28.352,°C,1018.000,hPa,Humid,35,0,,0,17.954,90140,258800.90,20.65,60.48,#N/A
217780,22/9/23 13:20:30,287.685,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.689,μmol/L,28.361,°C,1018.000,hPa,Humid,35,0,,0,17.947,90115,258808.64,20.65,60.48,#N/A
217789,22/9/23 13:20:33,287.735,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.764,μmol/L,28.368,°C,1018.000,hPa,Humid,35,0,,0,17.942,90090,258818.41,20.65,60.48,#N/A
217800,22/9/23 13:20:36,287.785,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.891,μmol/L,28.365,°C,1018.000,hPa,Humid,35,0,,0,17.938,90064,258814.52,20.65,60.48,#N/A
217808,22/9/23 13:20:39,287.835,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.002,μmol/L,28.358,°C,1018.000,hPa,Humid,35,0,,0,17.936,90037,258817.75,20.65,60.48,#N/A
217820,22/9/23 13:20:42,287.885,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.108,μmol/L,28.361,°C,1018.000,hPa,Humid,35,0,,0,17.931,90025,258822.62,20.65,60.48,#N/A
217830,22/9/23 13:20:45,287.935,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.241,μmol/L,28.358,°C,1018.000,hPa,Humid,35,0,,0,17.927,89994,258817.57,20.65,60.48,#N/A
217840,22/9/23 13:20:48,287.985,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.310,μmol/L,28.366,°C,1018.000,hPa,Humid,35,0,,0,17.922,89979,258825.43,20.65,60.48,#N/A
217850,22/9/23 13:20:51,288.035,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.418,μmol/L,28.379,°C,1018.000,hPa,Humid,35,0,,0,17.914,89947,258835.25,20.65,60.48,#N/A
217860,22/9/23 13:20:54,288.085,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.612,μmol/L,28.368,°C,1018.000,hPa,Humid,35,0,,0,17.910,89924,258830.10,20.65,60.48,#N/A
217870,22/9/23 13:20:57,288.135,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.603,μmol/L,28.385,°C,1018.000,hPa,Humid,35,0,,0,17.905,89912,258844.01,20.65,60.48,#N/A
217877,22/9/23 13:21:00,288.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.757,μmol/L,28.373,°C,1018.000,hPa,Humid,35,0,,0,17.903,89891,258840.22,20.65,60.48,#N/A
217887,22/9/23 13:21:03,288.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.751,μmol/L,28.377,°C,1018.000,hPa,Humid,35,0,,0,17.902,89866,258847.79,20.65,60.48,#N/A
