Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
530591,26/9/23 13:48:52,337.714,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.390,μmol/L,30.900,°C,1018.000,hPa,Humid,35,0,,0,18.761,95545,181612.68,20.65,30.79,#N/A
530601,26/9/23 13:48:55,337.764,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.378,μmol/L,30.902,°C,1018.000,hPa,Humid,35,0,,0,18.761,95527,181613.27,20.65,30.79,#N/A
530612,26/9/23 13:48:58,337.814,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.299,μmol/L,30.921,°C,1018.000,hPa,Humid,35,0,,0,18.759,95512,181623.49,20.65,30.79,#N/A
530621,26/9/23 13:49:01,337.864,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.446,μmol/L,30.909,°C,1018.000,hPa,Humid,35,0,,0,18.755,95489,181619.56,20.65,30.79,#N/A
530632,26/9/23 13:49:04,337.914,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.510,μmol/L,30.915,°C,1018.000,hPa,Humid,35,0,,0,18.750,95485,181614.42,20.65,30.79,#N/A
530641,26/9/23 13:49:07,337.964,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.464,μmol/L,30.925,°C,1018.000,hPa,Humid,35,0,,0,18.749,95463,181608.10,20.65,30.79,#N/A
530651,26/9/23 13:49:10,338.014,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.481,μmol/L,30.916,°C,1018.000,hPa,Humid,35,0,,0,18.751,95438,181620.05,20.65,30.79,#N/A
530661,26/9/23 13:49:13,338.064,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.620,μmol/L,30.922,°C,1018.000,hPa,Humid,35,0,,0,18.742,95426,181620.06,20.65,30.79,#N/A
530672,26/9/23 13:49:16,338.114,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.729,μmol/L,30.910,°C,1018.000,hPa,Humid,35,0,,0,18.740,95415,181622.98,20.65,30.79,#N/A
530682,26/9/23 13:49:19,338.164,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.780,μmol/L,30.908,°C,1018.000,hPa,Humid,35,0,,0,18.738,95402,181619.03,20.65,30.79,#N/A
530692,26/9/23 13:49:22,338.214,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.819,μmol/L,30.896,°C,1018.000,hPa,Humid,35,0,,0,18.740,95404,181618.65,20.65,30.79,#N/A
530702,26/9/23 13:49:25,338.264,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.808,μmol/L,30.916,°C,1018.000,hPa,Humid,35,0,,0,18.734,95394,181618.31,20.65,30.79,#N/A
530711,26/9/23 13:49:28,338.314,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.823,μmol/L,30.920,°C,1018.000,hPa,Humid,35,0,,0,18.732,95381,181624.91,20.65,30.79,#N/A
530721,26/9/23 13:49:31,338.364,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.994,μmol/L,30.902,°C,1018.000,hPa,Humid,35,0,,0,18.729,95388,181609.18,20.65,30.79,#N/A
530731,26/9/23 13:49:34,338.414,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.959,μmol/L,30.923,°C,1018.000,hPa,Humid,35,0,,0,18.724,95347,181613.28,20.65,30.79,#N/A
530742,26/9/23 13:49:37,338.464,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.864,μmol/L,30.914,°C,1018.000,hPa,Humid,35,0,,0,18.732,95350,181625.14,20.65,30.79,#N/A
530752,26/9/23 13:49:40,338.514,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.952,μmol/L,30.924,°C,1018.000,hPa,Humid,35,0,,0,18.724,95352,181611.94,20.65,30.79,#N/A
530762,26/9/23 13:49:43,338.564,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.906,μmol/L,30.913,°C,1018.000,hPa,Humid,35,0,,0,18.730,95338,181622.78,20.65,30.79,#N/A
530772,26/9/23 13:49:46,338.614,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.013,μmol/L,30.917,°C,1018.000,hPa,Humid,35,0,,0,18.723,95335,181613.85,20.65,30.79,#N/A
530781,26/9/23 13:49:49,338.664,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.195,μmol/L,30.913,°C,1018.000,hPa,Humid,35,0,,0,18.715,95318,181620.85,20.65,30.79,#N/A
530792,26/9/23 13:49:52,338.714,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.268,μmol/L,30.907,°C,1018.000,hPa,Humid,35,0,,0,18.713,95308,181625.88,20.65,30.79,#N/A
530802,26/9/23 13:49:55,338.764,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.238,μmol/L,30.919,°C,1018.000,hPa,Humid,35,0,,0,18.711,95293,181617.70,20.65,30.79,#N/A
530812,26/9/23 13:49:58,338.814,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.404,μmol/L,30.917,°C,1018.000,hPa,Humid,35,0,,0,18.703,95281,181619.68,20.65,30.79,#N/A
530822,26/9/23 13:50:01,338.864,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.353,μmol/L,30.919,°C,1018.000,hPa,Humid,35,0,,0,18.705,95280,181617.38,20.65,30.79,#N/A
530832,26/9/23 13:50:04,338.914,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.344,μmol/L,30.914,°C,1018.000,hPa,Humid,35,0,,0,18.707,95285,181629.18,20.65,30.79,#N/A
530841,26/9/23 13:50:07,338.964,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.483,μmol/L,30.913,°C,1018.000,hPa,Humid,35,0,,0,18.700,95274,181627.16,20.65,30.79,#N/A
530852,26/9/23 13:50:10,339.014,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.531,μmol/L,30.915,°C,1018.000,hPa,Humid,35,0,,0,18.697,95247,181622.52,20.65,30.79,#N/A
530862,26/9/23 13:50:13,339.064,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.516,μmol/L,30.921,°C,1018.000,hPa,Humid,35,0,,0,18.696,95229,181631.78,20.65,30.79,#N/A
530872,26/9/23 13:50:16,339.114,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.553,μmol/L,30.927,°C,1018.000,hPa,Humid,35,0,,0,18.692,95211,181620.09,20.65,30.79,#N/A
530882,26/9/23 13:50:19,339.164,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.633,μmol/L,30.927,°C,1018.000,hPa,Humid,35,0,,0,18.688,95188,181624.13,20.65,30.79,#N/A
530891,26/9/23 13:50:22,339.214,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.633,μmol/L,30.914,°C,1018.000,hPa,Humid,35,0,,0,18.692,95186,181630.92,20.65,30.79,#N/A
530901,26/9/23 13:50:25,339.264,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.811,μmol/L,30.911,°C,1018.000,hPa,Humid,35,0,,0,18.684,95165,181626.99,20.65,30.79,#N/A
530911,26/9/23 13:50:28,339.314,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.820,μmol/L,30.915,°C,1018.000,hPa,Humid,35,0,,0,18.682,95151,181633.42,20.65,30.79,#N/A
530922,26/9/23 13:50:31,339.364,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.995,μmol/L,30.906,°C,1018.000,hPa,Humid,35,0,,0,18.676,95146,181627.86,20.65,30.79,#N/A
530932,26/9/23 13:50:34,339.414,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.805,μmol/L,30.927,°C,1018.000,hPa,Humid,35,0,,0,18.679,95135,181624.65,20.65,30.79,#N/A
530941,26/9/23 13:50:37,339.464,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.969,μmol/L,30.923,°C,1018.000,hPa,Humid,35,0,,0,18.672,95112,181627.43,20.65,30.79,#N/A
530951,26/9/23 13:50:40,339.514,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.097,μmol/L,30.915,°C,1018.000,hPa,Humid,35,0,,0,18.668,95104,181623.22,20.65,30.79,#N/A
530961,26/9/23 13:50:43,339.564,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.091,μmol/L,30.922,°C,1018.000,hPa,Humid,35,0,,0,18.666,95080,181627.38,20.65,30.79,#N/A
530972,26/9/23 13:50:46,339.614,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.207,μmol/L,30.906,°C,1018.000,hPa,Humid,35,0,,0,18.665,95074,181636.50,20.65,30.79,#N/A
530981,26/9/23 13:50:49,339.664,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.142,μmol/L,30.923,°C,1018.000,hPa,Humid,35,0,,0,18.663,95048,181631.54,20.65,30.79,#N/A
530992,26/9/23 13:50:52,339.714,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.248,μmol/L,30.919,°C,1018.000,hPa,Humid,35,0,,0,18.659,95027,181624.96,20.65,30.79,#N/A
531002,26/9/23 13:50:55,339.764,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.081,μmol/L,30.936,°C,1018.000,hPa,Humid,35,0,,0,18.662,95023,181630.95,20.65,30.79,#N/A
531012,26/9/23 13:50:58,339.814,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.165,μmol/L,30.935,°C,1018.000,hPa,Humid,35,0,,0,18.658,95024,181627.69,20.65,30.79,#N/A
531022,26/9/23 13:51:01,339.864,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.336,μmol/L,30.936,°C,1018.000,hPa,Humid,35,0,,0,18.649,95004,181634.35,20.65,30.79,#N/A
531032,26/9/23 13:51:04,339.914,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.304,μmol/L,30.916,°C,1018.000,hPa,Humid,35,0,,0,18.657,94982,181630.89,20.65,30.79,#N/A
531041,26/9/23 13:51:07,339.964,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.509,μmol/L,30.917,°C,1018.000,hPa,Humid,35,0,,0,18.646,94976,181633.07,20.65,30.79,#N/A
531052,26/9/23 13:51:10,340.014,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.316,μmol/L,30.939,°C,1018.000,hPa,Humid,35,0,,0,18.649,94973,181634.56,20.65,30.79,#N/A
531062,26/9/23 13:51:13,340.064,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.528,μmol/L,30.930,°C,1018.000,hPa,Humid,35,0,,0,18.641,94964,181635.70,20.65,30.79,#N/A
531071,26/9/23 13:51:16,340.114,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.488,μmol/L,30.927,°C,1018.000,hPa,Humid,35,0,,0,18.644,94962,181634.25,20.65,30.79,#N/A
531082,26/9/23 13:51:19,340.164,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.649,μmol/L,30.920,°C,1018.000,hPa,Humid,35,0,,0,18.638,94964,181630.12,20.65,30.79,#N/A
531091,26/9/23 13:51:22,340.214,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.775,μmol/L,30.912,°C,1018.000,hPa,Humid,35,0,,0,18.634,94955,181641.75,20.65,30.79,#N/A
531101,26/9/23 13:51:25,340.264,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.621,μmol/L,30.925,°C,1018.000,hPa,Humid,35,0,,0,18.638,94941,181634.71,20.65,30.79,#N/A
531111,26/9/23 13:51:28,340.314,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.773,μmol/L,30.919,°C,1018.000,hPa,Humid,35,0,,0,18.632,94916,181636.64,20.65,30.79,#N/A
531121,26/9/23 13:51:31,340.364,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.849,μmol/L,30.932,°C,1018.000,hPa,Humid,35,0,,0,18.624,94896,181637.55,20.65,30.79,#N/A
531132,26/9/23 13:51:34,340.414,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.766,μmol/L,30.929,°C,1018.000,hPa,Humid,35,0,,0,18.629,94901,181643.05,20.65,30.79,#N/A
531142,26/9/23 13:51:37,340.464,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.886,μmol/L,30.935,°C,1018.000,hPa,Humid,35,0,,0,18.621,94883,181626.25,20.65,30.79,#N/A
531152,26/9/23 13:51:40,340.514,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.889,μmol/L,30.929,°C,1018.000,hPa,Humid,35,0,,0,18.623,94851,181624.74,20.65,30.79,#N/A
531161,26/9/23 13:51:43,340.564,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.004,μmol/L,30.926,°C,1018.000,hPa,Humid,35,0,,0,18.618,94835,181635.24,20.65,30.79,#N/A
531171,26/9/23 13:51:46,340.614,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.091,μmol/L,30.918,°C,1018.000,hPa,Humid,35,0,,0,18.616,94832,181638.72,20.65,30.79,#N/A
531181,26/9/23 13:51:49,340.664,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.159,μmol/L,30.929,°C,1018.000,hPa,Humid,35,0,,0,18.609,94811,181637.89,20.65,30.79,#N/A
531191,26/9/23 13:51:52,340.714,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.252,μmol/L,30.918,°C,1018.000,hPa,Humid,35,0,,0,18.608,94801,181634.46,20.65,30.79,#N/A
531201,26/9/23 13:51:55,340.764,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.264,μmol/L,30.919,°C,1018.000,hPa,Humid,35,0,,0,18.607,94785,181637.15,20.65,30.79,#N/A
531212,26/9/23 13:51:58,340.814,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.301,μmol/L,30.935,°C,1018.000,hPa,Humid,35,0,,0,18.600,94789,181630.03,20.65,30.79,#N/A
531222,26/9/23 13:52:01,340.864,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.270,μmol/L,30.940,°C,1018.000,hPa,Humid,35,0,,0,18.600,94782,181639.25,20.65,30.79,#N/A
531232,26/9/23 13:52:04,340.914,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.278,μmol/L,30.938,°C,1018.000,hPa,Humid,35,0,,0,18.600,94775,181641.77,20.65,30.79,#N/A
531242,26/9/23 13:52:07,340.964,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.375,μmol/L,30.939,°C,1018.000,hPa,Humid,35,0,,0,18.595,94768,181642.48,20.65,30.79,#N/A
531252,26/9/23 13:52:10,341.014,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.442,μmol/L,30.928,°C,1018.000,hPa,Humid,35,0,,0,18.595,94768,181641.84,20.65,30.79,#N/A
531262,26/9/23 13:52:13,341.064,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.470,μmol/L,30.930,°C,1018.000,hPa,Humid,35,0,,0,18.593,94758,181631.91,20.65,30.79,#N/A
531272,26/9/23 13:52:16,341.114,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.555,μmol/L,30.932,°C,1018.000,hPa,Humid,35,0,,0,18.588,94729,181637.76,20.65,30.79,#N/A
531282,26/9/23 13:52:19,341.164,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.793,μmol/L,30.913,°C,1018.000,hPa,Humid,35,0,,0,18.582,94705,181639.43,20.65,30.79,#N/A
531291,26/9/23 13:52:22,341.214,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.706,μmol/L,30.933,°C,1018.000,hPa,Humid,35,0,,0,18.580,94700,181636.60,20.65,30.79,#N/A
531301,26/9/23 13:52:25,341.264,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.734,μmol/L,30.932,°C,1018.000,hPa,Humid,35,0,,0,18.579,94685,181642.00,20.65,30.79,#N/A
531311,26/9/23 13:52:28,341.314,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.768,μmol/L,30.932,°C,1018.000,hPa,Humid,35,0,,0,18.577,94652,181647.44,20.65,30.79,#N/A
531321,26/9/23 13:52:31,341.364,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.787,μmol/L,30.932,°C,1018.000,hPa,Humid,35,0,,0,18.576,94644,181642.61,20.65,30.79,#N/A
531331,26/9/23 13:52:34,341.414,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.866,μmol/L,30.936,°C,1018.000,hPa,Humid,35,0,,0,18.571,94636,181636.83,20.65,30.79,#N/A
531341,26/9/23 13:52:37,341.464,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.845,μmol/L,30.936,°C,1018.000,hPa,Humid,35,0,,0,18.572,94631,181650.27,20.65,30.79,#N/A
531351,26/9/23 13:52:40,341.514,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.037,μmol/L,30.930,°C,1018.000,hPa,Humid,35,0,,0,18.564,94628,181634.79,20.65,30.79,#N/A
531361,26/9/23 13:52:43,341.564,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.005,μmol/L,30.923,°C,1018.000,hPa,Humid,35,0,,0,18.568,94655,181639.39,20.65,30.79,#N/A
531371,26/9/23 13:52:46,341.614,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.973,μmol/L,30.950,°C,1018.000,hPa,Humid,35,0,,0,18.561,94654,181643.86,20.65,30.79,#N/A
531381,26/9/23 13:52:49,341.664,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.056,μmol/L,30.940,°C,1018.000,hPa,Humid,35,0,,0,18.560,94631,181645.08,20.65,30.79,#N/A
531391,26/9/23 13:52:52,341.714,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.239,μmol/L,30.926,°C,1018.000,hPa,Humid,35,0,,0,18.555,94596,181637.78,20.65,30.79,#N/A
531401,26/9/23 13:52:55,341.764,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.338,μmol/L,30.936,°C,1018.000,hPa,Humid,35,0,,0,18.547,94577,181637.95,20.65,30.79,#N/A
531412,26/9/23 13:52:58,341.814,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.412,μmol/L,30.930,°C,1018.000,hPa,Humid,35,0,,0,18.545,94554,181632.33,20.65,30.79,#N/A
531422,26/9/23 13:53:01,341.864,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.494,μmol/L,30.924,°C,1018.000,hPa,Humid,35,0,,0,18.543,94545,181645.13,20.65,30.79,#N/A
531432,26/9/23 13:53:04,341.914,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.237,μmol/L,30.958,°C,1018.000,hPa,Humid,35,0,,0,18.545,94537,181636.74,20.65,30.79,#N/A
531442,26/9/23 13:53:07,341.964,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.386,μmol/L,30.938,°C,1018.000,hPa,Humid,35,0,,0,18.544,94541,181641.31,20.65,30.79,#N/A
531452,26/9/23 13:53:10,342.014,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.378,μmol/L,30.945,°C,1018.000,hPa,Humid,35,0,,0,18.542,94529,181630.45,20.65,30.79,#N/A
531462,26/9/23 13:53:13,342.064,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.441,μmol/L,30.938,°C,1018.000,hPa,Humid,35,0,,0,18.541,94513,181634.99,20.65,30.79,#N/A
531472,26/9/23 13:53:16,342.114,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.592,μmol/L,30.936,°C,1018.000,hPa,Humid,35,0,,0,18.534,94503,181641.15,20.65,30.79,#N/A
531482,26/9/23 13:53:19,342.164,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.547,μmol/L,30.934,°C,1018.000,hPa,Humid,35,0,,0,18.537,94492,181638.38,20.65,30.79,#N/A
531492,26/9/23 13:53:22,342.214,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.650,μmol/L,30.940,°C,1018.000,hPa,Humid,35,0,,0,18.530,94471,181642.13,20.65,30.79,#N/A
531502,26/9/23 13:53:25,342.264,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.534,μmol/L,30.958,°C,1018.000,hPa,Humid,35,0,,0,18.530,94448,181640.22,20.65,30.79,#N/A
531512,26/9/23 13:53:28,342.314,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.715,μmol/L,30.945,°C,1018.000,hPa,Humid,35,0,,0,18.525,94434,181638.14,20.65,30.79,#N/A
531522,26/9/23 13:53:31,342.364,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.803,μmol/L,30.928,°C,1018.000,hPa,Humid,35,0,,0,18.526,94423,181634.65,20.65,30.79,#N/A
531531,26/9/23 13:53:34,342.414,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.768,μmol/L,30.937,°C,1018.000,hPa,Humid,35,0,,0,18.525,94417,181635.53,20.65,30.79,#N/A
531541,26/9/23 13:53:37,342.464,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.881,μmol/L,30.934,°C,1018.000,hPa,Humid,35,0,,0,18.520,94399,181643.52,20.65,30.79,#N/A
531551,26/9/23 13:53:40,342.514,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.913,μmol/L,30.933,°C,1018.000,hPa,Humid,35,0,,0,18.519,94379,181630.87,20.65,30.79,#N/A
531561,26/9/23 13:53:43,342.564,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.805,μmol/L,30.953,°C,1018.000,hPa,Humid,35,0,,0,18.518,94372,181637.59,20.65,30.79,#N/A
531571,26/9/23 13:53:46,342.614,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.077,μmol/L,30.932,°C,1018.000,hPa,Humid,35,0,,0,18.511,94354,181630.34,20.65,30.79,#N/A
531581,26/9/23 13:53:49,342.664,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.999,μmol/L,30.938,°C,1018.000,hPa,Humid,35,0,,0,18.513,94339,181632.28,20.65,30.79,#N/A
531591,26/9/23 13:53:52,342.714,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.914,μmol/L,30.954,°C,1018.000,hPa,Humid,35,0,,0,18.512,94317,181626.30,20.65,30.79,#N/A
531601,26/9/23 13:53:55,342.764,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.207,μmol/L,30.936,°C,1018.000,hPa,Humid,35,0,,0,18.503,94297,181631.21,20.65,30.79,#N/A
531611,26/9/23 13:53:58,342.814,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.111,μmol/L,30.942,°C,1018.000,hPa,Humid,35,0,,0,18.506,94277,181626.97,20.65,30.79,#N/A
531621,26/9/23 13:54:01,342.864,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.022,μmol/L,30.953,°C,1018.000,hPa,Humid,35,0,,0,18.507,94255,181627.20,20.65,30.79,#N/A
531632,26/9/23 13:54:04,342.914,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.268,μmol/L,30.942,°C,1018.000,hPa,Humid,35,0,,0,18.498,94243,181633.56,20.65,30.79,#N/A
531642,26/9/23 13:54:07,342.964,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.282,μmol/L,30.943,°C,1018.000,hPa,Humid,35,0,,0,18.497,94226,181624.87,20.65,30.79,#N/A
531652,26/9/23 13:54:10,343.014,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.384,μmol/L,30.937,°C,1018.000,hPa,Humid,35,0,,0,18.494,94221,181635.18,20.65,30.79,#N/A
531662,26/9/23 13:54:13,343.064,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.367,μmol/L,30.949,°C,1018.000,hPa,Humid,35,0,,0,18.491,94212,181632.01,20.65,30.79,#N/A
531672,26/9/23 13:54:16,343.114,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.549,μmol/L,30.945,°C,1018.000,hPa,Humid,35,0,,0,18.483,94214,181636.41,20.65,30.79,#N/A
531682,26/9/23 13:54:19,343.164,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.489,μmol/L,30.939,°C,1018.000,hPa,Humid,35,0,,0,18.488,94193,181629.37,20.65,30.79,#N/A
531692,26/9/23 13:54:22,343.214,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.600,μmol/L,30.947,°C,1018.000,hPa,Humid,35,0,,0,18.480,94179,181621.88,20.65,30.79,#N/A
531701,26/9/23 13:54:25,343.264,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.481,μmol/L,30.959,°C,1018.000,hPa,Humid,35,0,,0,18.482,94169,181622.88,20.65,30.79,#N/A
531711,26/9/23 13:54:28,343.314,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.638,μmol/L,30.944,°C,1018.000,hPa,Humid,35,0,,0,18.479,94136,181629.85,20.65,30.79,#N/A
531721,26/9/23 13:54:31,343.364,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.714,μmol/L,30.941,°C,1018.000,hPa,Humid,35,0,,0,18.476,94112,181629.17,20.65,30.79,#N/A
531731,26/9/23 13:54:34,343.414,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.772,μmol/L,30.941,°C,1018.000,hPa,Humid,35,0,,0,18.473,94113,181623.56,20.65,30.79,#N/A
531741,26/9/23 13:54:37,343.464,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.864,μmol/L,30.930,°C,1018.000,hPa,Humid,35,0,,0,18.472,94095,181618.71,20.65,30.79,#N/A
531751,26/9/23 13:54:40,343.514,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.768,μmol/L,30.945,°C,1018.000,hPa,Humid,35,0,,0,18.472,94094,181627.90,20.65,30.79,#N/A
531761,26/9/23 13:54:43,343.564,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.658,μmol/L,30.959,°C,1018.000,hPa,Humid,35,0,,0,18.473,94104,181631.03,20.65,30.79,#N/A
531771,26/9/23 13:54:46,343.614,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.851,μmol/L,30.935,°C,1018.000,hPa,Humid,35,0,,0,18.471,94099,181633.33,20.65,30.79,#N/A
531781,26/9/23 13:54:49,343.664,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.849,μmol/L,30.961,°C,1018.000,hPa,Humid,35,0,,0,18.463,94099,181619.75,20.65,30.79,#N/A
531791,26/9/23 13:54:52,343.714,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.936,μmol/L,30.953,°C,1018.000,hPa,Humid,35,0,,0,18.461,94087,181620.11,20.65,30.79,#N/A
531802,26/9/23 13:54:55,343.764,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.986,μmol/L,30.936,°C,1018.000,hPa,Humid,35,0,,0,18.464,94092,181633.26,20.65,30.79,#N/A
