Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
531418,26/9/23 13:53:00,341.883,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.335,μmol/L,30.985,°C,1019.000,hPa,Humid,35,0,,0,19.657,102319,259736.45,20.65,60.48,#N/A
531428,26/9/23 13:53:03,341.933,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.549,μmol/L,30.967,°C,1019.000,hPa,Humid,35,0,,0,19.652,102303,259738.57,20.65,60.48,#N/A
531439,26/9/23 13:53:06,341.983,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.585,μmol/L,30.973,°C,1019.000,hPa,Humid,35,0,,0,19.648,102272,259732.16,20.65,60.48,#N/A
531448,26/9/23 13:53:09,342.033,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.726,μmol/L,30.952,°C,1019.000,hPa,Humid,35,0,,0,19.648,102261,259734.43,20.65,60.48,#N/A
531460,26/9/23 13:53:12,342.083,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.753,μmol/L,30.975,°C,1019.000,hPa,Humid,35,0,,0,19.639,102240,259740.46,20.65,60.48,#N/A
531470,26/9/23 13:53:15,342.133,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.927,μmol/L,30.954,°C,1019.000,hPa,Humid,35,0,,0,19.637,102191,259731.14,20.65,60.48,#N/A
531480,26/9/23 13:53:18,342.183,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.987,μmol/L,30.957,°C,1019.000,hPa,Humid,35,0,,0,19.633,102187,259729.77,20.65,60.48,#N/A
531490,26/9/23 13:53:21,342.233,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.892,μmol/L,30.977,°C,1019.000,hPa,Humid,35,0,,0,19.631,102165,259736.20,20.65,60.48,#N/A
531500,26/9/23 13:53:24,342.283,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.017,μmol/L,30.973,°C,1019.000,hPa,Humid,35,0,,0,19.626,102146,259740.99,20.65,60.48,#N/A
531510,26/9/23 13:53:27,342.333,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.219,μmol/L,30.958,°C,1019.000,hPa,Humid,35,0,,0,19.621,102112,259726.18,20.65,60.48,#N/A
531520,26/9/23 13:53:30,342.383,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.204,μmol/L,30.966,°C,1019.000,hPa,Humid,35,0,,0,19.619,102084,259720.64,20.65,60.48,#N/A
531530,26/9/23 13:53:33,342.433,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.353,μmol/L,30.956,°C,1019.000,hPa,Humid,35,0,,0,19.615,102061,259723.88,20.65,60.48,#N/A
531538,26/9/23 13:53:36,342.483,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.380,μmol/L,30.963,°C,1019.000,hPa,Humid,35,0,,0,19.611,102048,259725.49,20.65,60.48,#N/A
531548,26/9/23 13:53:39,342.533,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.380,μmol/L,30.969,°C,1019.000,hPa,Humid,35,0,,0,19.609,102017,259730.05,20.65,60.48,#N/A
531558,26/9/23 13:53:42,342.583,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.609,μmol/L,30.964,°C,1019.000,hPa,Humid,35,0,,0,19.599,101989,259728.01,20.65,60.48,#N/A
531568,26/9/23 13:53:45,342.633,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.718,μmol/L,30.957,°C,1019.000,hPa,Humid,35,0,,0,19.596,101951,259724.94,20.65,60.48,#N/A
531578,26/9/23 13:53:48,342.683,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.713,μmol/L,30.976,°C,1019.000,hPa,Humid,35,0,,0,19.590,101915,259725.88,20.65,60.48,#N/A
531588,26/9/23 13:53:51,342.733,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.683,μmol/L,30.983,°C,1019.000,hPa,Humid,35,0,,0,19.589,101895,259711.21,20.65,60.48,#N/A
531598,26/9/23 13:53:54,342.783,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.831,μmol/L,30.976,°C,1019.000,hPa,Humid,35,0,,0,19.584,101870,259723.21,20.65,60.48,#N/A
531608,26/9/23 13:53:57,342.833,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.731,μmol/L,30.996,°C,1019.000,hPa,Humid,35,0,,0,19.582,101854,259726.41,20.65,60.48,#N/A
531620,26/9/23 13:54:00,342.883,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.986,μmol/L,30.973,°C,1019.000,hPa,Humid,35,0,,0,19.577,101838,259724.47,20.65,60.48,#N/A
531629,26/9/23 13:54:03,342.933,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.020,μmol/L,30.977,°C,1019.000,hPa,Humid,35,0,,0,19.574,101826,259727.46,20.65,60.48,#N/A
531638,26/9/23 13:54:06,342.983,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.225,μmol/L,30.970,°C,1019.000,hPa,Humid,35,0,,0,19.566,101798,259716.08,20.65,60.48,#N/A
531649,26/9/23 13:54:09,343.033,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.258,μmol/L,30.965,°C,1019.000,hPa,Humid,35,0,,0,19.566,101788,259710.83,20.65,60.48,#N/A
531660,26/9/23 13:54:12,343.083,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.289,μmol/L,30.975,°C,1019.000,hPa,Humid,35,0,,0,19.561,101752,259706.96,20.65,60.48,#N/A
531669,26/9/23 13:54:15,343.133,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.390,μmol/L,30.969,°C,1019.000,hPa,Humid,35,0,,0,19.558,101717,259713.57,20.65,60.48,#N/A
531679,26/9/23 13:54:18,343.183,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.419,μmol/L,30.976,°C,1019.000,hPa,Humid,35,0,,0,19.554,101702,259710.53,20.65,60.48,#N/A
531689,26/9/23 13:54:21,343.233,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.274,μmol/L,30.992,°C,1019.000,hPa,Humid,35,0,,0,19.556,101694,259709.26,20.65,60.48,#N/A
531700,26/9/23 13:54:24,343.283,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.638,μmol/L,30.962,°C,1019.000,hPa,Humid,35,0,,0,19.548,101665,259708.58,20.65,60.48,#N/A
531710,26/9/23 13:54:27,343.333,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.562,μmol/L,30.979,°C,1019.000,hPa,Humid,35,0,,0,19.546,101629,259710.71,20.65,60.48,#N/A
531720,26/9/23 13:54:30,343.383,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.734,μmol/L,30.971,°C,1019.000,hPa,Humid,35,0,,0,19.540,101617,259708.45,20.65,60.48,#N/A
531729,26/9/23 13:54:33,343.433,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.715,μmol/L,30.980,°C,1019.000,hPa,Humid,35,0,,0,19.538,101604,259712.96,20.65,60.48,#N/A
531739,26/9/23 13:54:36,343.483,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.730,μmol/L,30.980,°C,1019.000,hPa,Humid,35,0,,0,19.537,101590,259729.57,20.65,60.48,#N/A
531749,26/9/23 13:54:39,343.533,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.875,μmol/L,30.971,°C,1019.000,hPa,Humid,35,0,,0,19.533,101582,259706.00,20.65,60.48,#N/A
531759,26/9/23 13:54:42,343.583,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.902,μmol/L,30.982,°C,1019.000,hPa,Humid,35,0,,0,19.528,101550,259711.40,20.65,60.48,#N/A
531769,26/9/23 13:54:45,343.633,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.932,μmol/L,30.974,°C,1019.000,hPa,Humid,35,0,,0,19.529,101511,259713.17,20.65,60.48,#N/A
531780,26/9/23 13:54:48,343.683,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.100,μmol/L,30.979,°C,1019.000,hPa,Humid,35,0,,0,19.519,101466,259715.95,20.65,60.48,#N/A
531789,26/9/23 13:54:51,343.733,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.187,μmol/L,30.972,°C,1019.000,hPa,Humid,35,0,,0,19.517,101448,259710.36,20.65,60.48,#N/A
531798,26/9/23 13:54:54,343.783,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.153,μmol/L,30.983,°C,1019.000,hPa,Humid,35,0,,0,19.515,101429,259709.05,20.65,60.48,#N/A
531808,26/9/23 13:54:57,343.833,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.178,μmol/L,30.985,°C,1019.000,hPa,Humid,35,0,,0,19.513,101421,259704.21,20.65,60.48,#N/A
531818,26/9/23 13:55:00,343.883,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.325,μmol/L,30.984,°C,1019.000,hPa,Humid,35,0,,0,19.506,101395,259718.74,20.65,60.48,#N/A
531830,26/9/23 13:55:03,343.933,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.397,μmol/L,30.970,°C,1019.000,hPa,Humid,35,0,,0,19.507,101372,259717.02,20.65,60.48,#N/A
531840,26/9/23 13:55:06,343.983,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.426,μmol/L,30.975,°C,1019.000,hPa,Humid,35,0,,0,19.504,101346,259708.56,20.65,60.48,#N/A
531850,26/9/23 13:55:09,344.033,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.470,μmol/L,30.986,°C,1019.000,hPa,Humid,35,0,,0,19.498,101316,259704.97,20.65,60.48,#N/A
531860,26/9/23 13:55:12,344.083,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.653,μmol/L,30.968,°C,1019.000,hPa,Humid,35,0,,0,19.495,101313,259703.83,20.65,60.48,#N/A
531870,26/9/23 13:55:15,344.133,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.744,μmol/L,30.984,°C,1019.000,hPa,Humid,35,0,,0,19.485,101279,259707.64,20.65,60.48,#N/A
531880,26/9/23 13:55:18,344.183,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.664,μmol/L,30.993,°C,1019.000,hPa,Humid,35,0,,0,19.486,101268,259707.83,20.65,60.48,#N/A
531890,26/9/23 13:55:21,344.233,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.725,μmol/L,30.984,°C,1019.000,hPa,Humid,35,0,,0,19.486,101249,259710.17,20.65,60.48,#N/A
531900,26/9/23 13:55:24,344.283,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.645,μmol/L,30.990,°C,1019.000,hPa,Humid,35,0,,0,19.488,101243,259711.64,20.65,60.48,#N/A
531910,26/9/23 13:55:27,344.333,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.739,μmol/L,30.982,°C,1019.000,hPa,Humid,35,0,,0,19.486,101220,259703.34,20.65,60.48,#N/A
531920,26/9/23 13:55:30,344.383,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.986,μmol/L,30.969,°C,1019.000,hPa,Humid,35,0,,0,19.478,101201,259718.37,20.65,60.48,#N/A
531930,26/9/23 13:55:33,344.433,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.912,μmol/L,30.995,°C,1019.000,hPa,Humid,35,0,,0,19.473,101169,259700.52,20.65,60.48,#N/A
531940,26/9/23 13:55:36,344.483,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.006,μmol/L,30.987,°C,1019.000,hPa,Humid,35,0,,0,19.471,101165,259713.73,20.65,60.48,#N/A
531948,26/9/23 13:55:39,344.533,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.148,μmol/L,30.966,°C,1019.000,hPa,Humid,35,0,,0,19.471,101143,259719.49,20.65,60.48,#N/A
531958,26/9/23 13:55:42,344.583,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.104,μmol/L,30.984,°C,1019.000,hPa,Humid,35,0,,0,19.467,101093,259707.86,20.65,60.48,#N/A
531968,26/9/23 13:55:45,344.633,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.235,μmol/L,30.974,°C,1019.000,hPa,Humid,35,0,,0,19.464,101092,259705.27,20.65,60.48,#N/A
531978,26/9/23 13:55:48,344.683,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.320,μmol/L,30.979,°C,1019.000,hPa,Humid,35,0,,0,19.458,101062,259707.31,20.65,60.48,#N/A
531988,26/9/23 13:55:51,344.733,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.442,μmol/L,30.970,°C,1019.000,hPa,Humid,35,0,,0,19.455,101010,259709.34,20.65,60.48,#N/A
531998,26/9/23 13:55:54,344.783,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.545,μmol/L,30.987,°C,1019.000,hPa,Humid,35,0,,0,19.444,100985,259724.68,20.65,60.48,#N/A
532008,26/9/23 13:55:57,344.833,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.519,μmol/L,30.994,°C,1019.000,hPa,Humid,35,0,,0,19.443,100970,259715.18,20.65,60.48,#N/A
532019,26/9/23 13:56:00,344.883,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.612,μmol/L,30.986,°C,1019.000,hPa,Humid,35,0,,0,19.441,100956,259711.81,20.65,60.48,#N/A
532030,26/9/23 13:56:03,344.933,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.780,μmol/L,30.979,°C,1019.000,hPa,Humid,35,0,,0,19.435,100934,259718.67,20.65,60.48,#N/A
532040,26/9/23 13:56:06,344.983,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.774,μmol/L,30.980,°C,1019.000,hPa,Humid,35,0,,0,19.435,100895,259716.12,20.65,60.48,#N/A
532050,26/9/23 13:56:09,345.033,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.026,μmol/L,30.970,°C,1019.000,hPa,Humid,35,0,,0,19.426,100867,259714.35,20.65,60.48,#N/A
532058,26/9/23 13:56:12,345.083,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.961,μmol/L,30.979,°C,1019.000,hPa,Humid,35,0,,0,19.426,100850,259724.42,20.65,60.48,#N/A
532070,26/9/23 13:56:15,345.133,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.977,μmol/L,31.003,°C,1019.000,hPa,Humid,35,0,,0,19.417,100833,259719.21,20.65,60.48,#N/A
532079,26/9/23 13:56:18,345.183,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.196,μmol/L,30.974,°C,1019.000,hPa,Humid,35,0,,0,19.416,100808,259705.51,20.65,60.48,#N/A
532090,26/9/23 13:56:21,345.233,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.190,μmol/L,30.996,°C,1019.000,hPa,Humid,35,0,,0,19.409,100792,259712.33,20.65,60.48,#N/A
532100,26/9/23 13:56:24,345.283,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.374,μmol/L,30.972,°C,1019.000,hPa,Humid,35,0,,0,19.408,100790,259713.79,20.65,60.48,#N/A
532109,26/9/23 13:56:27,345.333,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.391,μmol/L,30.961,°C,1019.000,hPa,Humid,35,0,,0,19.411,100760,259721.12,20.65,60.48,#N/A
532120,26/9/23 13:56:30,345.383,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.198,μmol/L,31.007,°C,1019.000,hPa,Humid,35,0,,0,19.405,100725,259722.69,20.65,60.48,#N/A
532129,26/9/23 13:56:33,345.433,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.466,μmol/L,30.979,°C,1019.000,hPa,Humid,35,0,,0,19.401,100713,259716.05,20.65,60.48,#N/A
532138,26/9/23 13:56:36,345.483,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.467,μmol/L,30.994,°C,1019.000,hPa,Humid,35,0,,0,19.396,100692,259718.77,20.65,60.48,#N/A
532148,26/9/23 13:56:39,345.533,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.649,μmol/L,30.982,°C,1019.000,hPa,Humid,35,0,,0,19.391,100679,259722.30,20.65,60.48,#N/A
532160,26/9/23 13:56:42,345.583,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.601,μmol/L,30.992,°C,1019.000,hPa,Humid,35,0,,0,19.390,100650,259724.21,20.65,60.48,#N/A
532170,26/9/23 13:56:45,345.633,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.739,μmol/L,30.978,°C,1019.000,hPa,Humid,35,0,,0,19.388,100622,259717.19,20.65,60.48,#N/A
532179,26/9/23 13:56:48,345.683,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.904,μmol/L,30.977,°C,1019.000,hPa,Humid,35,0,,0,19.380,100609,259718.78,20.65,60.48,#N/A
532190,26/9/23 13:56:51,345.733,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.808,μmol/L,30.980,°C,1019.000,hPa,Humid,35,0,,0,19.384,100582,259716.96,20.65,60.48,#N/A
532200,26/9/23 13:56:54,345.783,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.769,μmol/L,31.006,°C,1019.000,hPa,Humid,35,0,,0,19.377,100553,259735.32,20.65,60.48,#N/A
532210,26/9/23 13:56:57,345.833,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.962,μmol/L,30.981,°C,1019.000,hPa,Humid,35,0,,0,19.376,100537,259724.04,20.65,60.48,#N/A
532219,26/9/23 13:57:00,345.883,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.045,μmol/L,30.983,°C,1019.000,hPa,Humid,35,0,,0,19.371,100528,259731.76,20.65,60.48,#N/A
532228,26/9/23 13:57:03,345.933,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.121,μmol/L,30.990,°C,1019.000,hPa,Humid,35,0,,0,19.365,100505,259723.38,20.65,60.48,#N/A
532238,26/9/23 13:57:06,345.983,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.354,μmol/L,30.974,°C,1019.000,hPa,Humid,35,0,,0,19.359,100469,259730.00,20.65,60.48,#N/A
532250,26/9/23 13:57:09,346.033,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.124,μmol/L,31.002,°C,1019.000,hPa,Humid,35,0,,0,19.361,100460,259726.48,20.65,60.48,#N/A
532259,26/9/23 13:57:12,346.083,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.323,μmol/L,30.987,°C,1019.000,hPa,Humid,35,0,,0,19.356,100440,259724.97,20.65,60.48,#N/A
532269,26/9/23 13:57:15,346.133,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.363,μmol/L,30.979,°C,1019.000,hPa,Humid,35,0,,0,19.357,100412,259726.24,20.65,60.48,#N/A
532280,26/9/23 13:57:18,346.183,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.380,μmol/L,30.997,°C,1019.000,hPa,Humid,35,0,,0,19.350,100390,259736.48,20.65,60.48,#N/A
532288,26/9/23 13:57:21,346.233,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.384,μmol/L,30.996,°C,1019.000,hPa,Humid,35,0,,0,19.350,100378,259729.03,20.65,60.48,#N/A
532300,26/9/23 13:57:24,346.283,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.588,μmol/L,30.972,°C,1019.000,hPa,Humid,35,0,,0,19.348,100351,259726.31,20.65,60.48,#N/A
532308,26/9/23 13:57:27,346.333,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.561,μmol/L,31.000,°C,1019.000,hPa,Humid,35,0,,0,19.340,100330,259737.24,20.65,60.48,#N/A
532318,26/9/23 13:57:30,346.383,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.654,μmol/L,30.984,°C,1019.000,hPa,Humid,35,0,,0,19.341,100306,259737.99,20.65,60.48,#N/A
532328,26/9/23 13:57:33,346.433,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.663,μmol/L,30.997,°C,1019.000,hPa,Humid,35,0,,0,19.336,100294,259734.66,20.65,60.48,#N/A
532338,26/9/23 13:57:36,346.483,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.892,μmol/L,30.982,°C,1019.000,hPa,Humid,35,0,,0,19.330,100262,259743.06,20.65,60.48,#N/A
532348,26/9/23 13:57:39,346.533,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.916,μmol/L,30.987,°C,1019.000,hPa,Humid,35,0,,0,19.327,100245,259740.47,20.65,60.48,#N/A
532358,26/9/23 13:57:42,346.583,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.055,μmol/L,30.976,°C,1019.000,hPa,Humid,35,0,,0,19.324,100208,259738.69,20.65,60.48,#N/A
532369,26/9/23 13:57:45,346.633,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.013,μmol/L,30.991,°C,1019.000,hPa,Humid,35,0,,0,19.321,100193,259739.60,20.65,60.48,#N/A
532380,26/9/23 13:57:48,346.683,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.085,μmol/L,30.986,°C,1019.000,hPa,Humid,35,0,,0,19.319,100164,259755.98,20.65,60.48,#N/A
532390,26/9/23 13:57:51,346.733,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.146,μmol/L,30.995,°C,1019.000,hPa,Humid,35,0,,0,19.313,100152,259749.17,20.65,60.48,#N/A
532399,26/9/23 13:57:54,346.783,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.252,μmol/L,30.995,°C,1019.000,hPa,Humid,35,0,,0,19.308,100127,259758.25,20.65,60.48,#N/A
532410,26/9/23 13:57:57,346.833,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.231,μmol/L,30.992,°C,1019.000,hPa,Humid,35,0,,0,19.310,100114,259762.90,20.65,60.48,#N/A
532419,26/9/23 13:58:00,346.883,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.410,μmol/L,30.978,°C,1019.000,hPa,Humid,35,0,,0,19.306,100089,259754.99,20.65,60.48,#N/A
532430,26/9/23 13:58:03,346.933,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.488,μmol/L,30.990,°C,1019.000,hPa,Humid,35,0,,0,19.298,100074,259755.77,20.65,60.48,#N/A
532439,26/9/23 13:58:06,346.983,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.300,μmol/L,31.005,°C,1019.000,hPa,Humid,35,0,,0,19.302,100067,259756.63,20.65,60.48,#N/A
532448,26/9/23 13:58:09,347.033,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.446,μmol/L,30.999,°C,1019.000,hPa,Humid,35,0,,0,19.297,100046,259760.13,20.65,60.48,#N/A
532459,26/9/23 13:58:12,347.083,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.604,μmol/L,30.988,°C,1019.000,hPa,Humid,35,0,,0,19.293,100019,259762.85,20.65,60.48,#N/A
532469,26/9/23 13:58:15,347.133,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.708,μmol/L,31.003,°C,1019.000,hPa,Humid,35,0,,0,19.283,99994,259770.21,20.65,60.48,#N/A
532478,26/9/23 13:58:18,347.183,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.798,μmol/L,30.990,°C,1019.000,hPa,Humid,35,0,,0,19.283,99954,259768.66,20.65,60.48,#N/A
532488,26/9/23 13:58:21,347.233,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.879,μmol/L,30.990,°C,1019.000,hPa,Humid,35,0,,0,19.279,99918,259772.17,20.65,60.48,#N/A
532499,26/9/23 13:58:24,347.283,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.861,μmol/L,30.995,°C,1019.000,hPa,Humid,35,0,,0,19.278,99910,259774.74,20.65,60.48,#N/A
532508,26/9/23 13:58:27,347.333,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.011,μmol/L,30.986,°C,1019.000,hPa,Humid,35,0,,0,19.274,99904,259789.88,20.65,60.48,#N/A
532518,26/9/23 13:58:30,347.383,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.974,μmol/L,31.000,°C,1019.000,hPa,Humid,35,0,,0,19.271,99869,259782.65,20.65,60.48,#N/A
532528,26/9/23 13:58:33,347.433,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.175,μmol/L,30.983,°C,1019.000,hPa,Humid,35,0,,0,19.267,99859,259780.53,20.65,60.48,#N/A
532539,26/9/23 13:58:36,347.483,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.192,μmol/L,30.983,°C,1019.000,hPa,Humid,35,0,,0,19.266,99836,259778.44,20.65,60.48,#N/A
532549,26/9/23 13:58:39,347.533,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.316,μmol/L,30.983,°C,1019.000,hPa,Humid,35,0,,0,19.260,99813,259785.10,20.65,60.48,#N/A
532559,26/9/23 13:58:42,347.583,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.151,μmol/L,31.004,°C,1019.000,hPa,Humid,35,0,,0,19.261,99815,259785.63,20.65,60.48,#N/A
532569,26/9/23 13:58:45,347.633,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.329,μmol/L,30.999,°C,1019.000,hPa,Humid,35,0,,0,19.254,99798,259791.50,20.65,60.48,#N/A
532579,26/9/23 13:58:48,347.683,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.320,μmol/L,31.006,°C,1019.000,hPa,Humid,35,0,,0,19.252,99790,259791.51,20.65,60.48,#N/A
532590,26/9/23 13:58:51,347.733,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.399,μmol/L,30.998,°C,1019.000,hPa,Humid,35,0,,0,19.251,99770,259795.79,20.65,60.48,#N/A
532599,26/9/23 13:58:54,347.783,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.578,μmol/L,30.984,°C,1019.000,hPa,Humid,35,0,,0,19.247,99739,259796.64,20.65,60.48,#N/A
532608,26/9/23 13:58:57,347.833,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.572,μmol/L,31.000,°C,1019.000,hPa,Humid,35,0,,0,19.242,99716,259796.05,20.65,60.48,#N/A
532618,26/9/23 13:59:00,347.883,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.822,μmol/L,30.982,°C,1019.000,hPa,Humid,35,0,,0,19.236,99707,259795.07,20.65,60.48,#N/A
532628,26/9/23 13:59:03,347.933,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.496,μmol/L,31.017,°C,1019.000,hPa,Humid,35,0,,0,19.240,99690,259803.74,20.65,60.48,#N/A
