Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
478571,25/9/23 16:33:09,503.919,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.493,μmol/L,37.779,°C,1018.000,hPa,Humid,35,0,,0,20.378,85499,236411.90,23.80,25.13,#N/A
478579,25/9/23 16:33:12,503.968,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.637,μmol/L,37.761,°C,1018.000,hPa,Humid,35,0,,0,20.376,85497,236399.90,23.80,25.13,#N/A
478591,25/9/23 16:33:15,504.019,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.555,μmol/L,37.785,°C,1018.000,hPa,Humid,35,0,,0,20.371,85512,236402.21,23.80,25.13,#N/A
478597,25/9/23 16:33:18,504.069,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.557,μmol/L,37.778,°C,1018.000,hPa,Humid,35,0,,0,20.374,85534,236396.69,23.80,25.13,#N/A
478610,25/9/23 16:33:21,504.119,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.485,μmol/L,37.785,°C,1018.000,hPa,Humid,35,0,,0,20.376,85563,236409.66,23.80,25.13,#N/A
478621,25/9/23 16:33:24,504.169,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.513,μmol/L,37.772,°C,1018.000,hPa,Humid,35,0,,0,20.380,85556,236419.24,23.80,25.13,#N/A
478631,25/9/23 16:33:27,504.219,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.562,μmol/L,37.771,°C,1018.000,hPa,Humid,35,0,,0,20.377,85554,236417.59,23.80,25.13,#N/A
478640,25/9/23 16:33:30,504.269,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.631,μmol/L,37.755,°C,1018.000,hPa,Humid,35,0,,0,20.379,85554,236415.70,23.80,25.13,#N/A
478652,25/9/23 16:33:33,504.319,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.478,μmol/L,37.782,°C,1018.000,hPa,Humid,35,0,,0,20.378,85555,236427.06,23.80,25.13,#N/A
478659,25/9/23 16:33:36,504.369,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.485,μmol/L,37.774,°C,1018.000,hPa,Humid,35,0,,0,20.381,85558,236438.15,23.80,25.13,#N/A
478668,25/9/23 16:33:39,504.419,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.452,μmol/L,37.779,°C,1018.000,hPa,Humid,35,0,,0,20.381,85562,236436.87,23.80,25.13,#N/A
478677,25/9/23 16:33:42,504.469,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.337,μmol/L,37.797,°C,1018.000,hPa,Humid,35,0,,0,20.381,85561,236410.54,23.80,25.13,#N/A
478689,25/9/23 16:33:45,504.519,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.302,μmol/L,37.785,°C,1018.000,hPa,Humid,35,0,,0,20.389,85572,236424.42,23.80,25.13,#N/A
478701,25/9/23 16:33:48,504.569,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.354,μmol/L,37.783,°C,1018.000,hPa,Humid,35,0,,0,20.386,85575,236421.75,23.80,25.13,#N/A
478710,25/9/23 16:33:51,504.619,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.281,μmol/L,37.797,°C,1018.000,hPa,Humid,35,0,,0,20.385,85579,236427.67,23.80,25.13,#N/A
478720,25/9/23 16:33:54,504.669,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.305,μmol/L,37.784,°C,1018.000,hPa,Humid,35,0,,0,20.389,85586,236432.71,23.80,25.13,#N/A
478730,25/9/23 16:33:57,504.719,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.370,μmol/L,37.778,°C,1018.000,hPa,Humid,35,0,,0,20.387,85599,236438.41,23.80,25.13,#N/A
478739,25/9/23 16:34:00,504.769,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.183,μmol/L,37.793,°C,1018.000,hPa,Humid,35,0,,0,20.394,85615,236440.41,23.80,25.13,#N/A
478751,25/9/23 16:34:03,504.819,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.311,μmol/L,37.774,°C,1018.000,hPa,Humid,35,0,,0,20.393,85616,236448.16,23.80,25.13,#N/A
478758,25/9/23 16:34:06,504.868,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.300,μmol/L,37.774,°C,1018.000,hPa,Humid,35,0,,0,20.394,85620,236428.48,23.80,25.13,#N/A
478771,25/9/23 16:34:09,504.918,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.188,μmol/L,37.785,°C,1018.000,hPa,Humid,35,0,,0,20.397,85626,236429.92,23.80,25.13,#N/A
478777,25/9/23 16:34:12,504.968,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.121,μmol/L,37.791,°C,1018.000,hPa,Humid,35,0,,0,20.399,85631,236431.76,23.80,25.13,#N/A
478789,25/9/23 16:34:15,505.018,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.155,μmol/L,37.790,°C,1018.000,hPa,Humid,35,0,,0,20.397,85623,236438.77,23.80,25.13,#N/A
478799,25/9/23 16:34:18,505.069,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.133,μmol/L,37.791,°C,1018.000,hPa,Humid,35,0,,0,20.398,85652,236452.64,23.80,25.13,#N/A
478811,25/9/23 16:34:21,505.119,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.113,μmol/L,37.790,°C,1018.000,hPa,Humid,35,0,,0,20.400,85650,236427.96,23.80,25.13,#N/A
478820,25/9/23 16:34:24,505.169,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.120,μmol/L,37.784,°C,1018.000,hPa,Humid,35,0,,0,20.402,85648,236437.26,23.80,25.13,#N/A
478827,25/9/23 16:34:27,505.219,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.199,μmol/L,37.770,°C,1018.000,hPa,Humid,35,0,,0,20.403,85647,236434.91,23.80,25.13,#N/A
478837,25/9/23 16:34:30,505.269,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.996,μmol/L,37.802,°C,1018.000,hPa,Humid,35,0,,0,20.403,85654,236439.16,23.80,25.13,#N/A
478851,25/9/23 16:34:33,505.319,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.101,μmol/L,37.776,°C,1018.000,hPa,Humid,35,0,,0,20.407,85652,236430.23,23.80,25.13,#N/A
478859,25/9/23 16:34:36,505.369,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.024,μmol/L,37.791,°C,1018.000,hPa,Humid,35,0,,0,20.406,85645,236434.61,23.80,25.13,#N/A
478872,25/9/23 16:34:39,505.419,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.068,μmol/L,37.788,°C,1018.000,hPa,Humid,35,0,,0,20.404,85657,236442.99,23.80,25.13,#N/A
478879,25/9/23 16:34:42,505.469,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.012,μmol/L,37.788,°C,1018.000,hPa,Humid,35,0,,0,20.408,85670,236442.38,23.80,25.13,#N/A
478889,25/9/23 16:34:45,505.519,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.069,μmol/L,37.788,°C,1018.000,hPa,Humid,35,0,,0,20.404,85676,236444.99,23.80,25.13,#N/A
478900,25/9/23 16:34:48,505.569,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.823,μmol/L,37.807,°C,1018.000,hPa,Humid,35,0,,0,20.413,85684,236442.25,23.80,25.13,#N/A
478911,25/9/23 16:34:51,505.619,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.978,μmol/L,37.791,°C,1018.000,hPa,Humid,35,0,,0,20.409,85692,236438.92,23.80,25.13,#N/A
478921,25/9/23 16:34:54,505.669,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.991,μmol/L,37.782,°C,1018.000,hPa,Humid,35,0,,0,20.412,85704,236432.68,23.80,25.13,#N/A
478928,25/9/23 16:34:57,505.719,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.893,μmol/L,37.796,°C,1018.000,hPa,Humid,35,0,,0,20.413,85708,236441.84,23.80,25.13,#N/A
478941,25/9/23 16:35:00,505.769,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.982,μmol/L,37.786,°C,1018.000,hPa,Humid,35,0,,0,20.411,85716,236447.23,23.80,25.13,#N/A
478952,25/9/23 16:35:03,505.819,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.920,μmol/L,37.789,°C,1018.000,hPa,Humid,35,0,,0,20.414,85722,236444.68,23.80,25.13,#N/A
478958,25/9/23 16:35:06,505.869,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.786,μmol/L,37.804,°C,1018.000,hPa,Humid,35,0,,0,20.417,85727,236454.54,23.80,25.13,#N/A
478971,25/9/23 16:35:09,505.919,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.788,μmol/L,37.803,°C,1018.000,hPa,Humid,35,0,,0,20.417,85728,236438.66,23.80,25.13,#N/A
478982,25/9/23 16:35:12,505.969,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.868,μmol/L,37.782,°C,1018.000,hPa,Humid,35,0,,0,20.421,85731,236444.28,23.80,25.13,#N/A
478991,25/9/23 16:35:15,506.019,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.889,μmol/L,37.778,°C,1018.000,hPa,Humid,35,0,,0,20.421,85727,236453.30,23.80,25.13,#N/A
478998,25/9/23 16:35:18,506.069,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.837,μmol/L,37.782,°C,1018.000,hPa,Humid,35,0,,0,20.423,85732,236451.45,23.80,25.13,#N/A
479008,25/9/23 16:35:21,506.119,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.922,μmol/L,37.773,°C,1018.000,hPa,Humid,35,0,,0,20.421,85740,236452.60,23.80,25.13,#N/A
479019,25/9/23 16:35:24,506.169,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.740,μmol/L,37.791,°C,1018.000,hPa,Humid,35,0,,0,20.426,85741,236437.75,23.80,25.13,#N/A
479029,25/9/23 16:35:27,506.219,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.670,μmol/L,37.800,°C,1018.000,hPa,Humid,35,0,,0,20.427,85757,236462.93,23.80,25.13,#N/A
479040,25/9/23 16:35:30,506.269,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.677,μmol/L,37.796,°C,1018.000,hPa,Humid,35,0,,0,20.428,85764,236447.04,23.80,25.13,#N/A
479047,25/9/23 16:35:33,506.318,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.635,μmol/L,37.796,°C,1018.000,hPa,Humid,35,0,,0,20.431,85783,236450.15,23.80,25.13,#N/A
479058,25/9/23 16:35:36,506.369,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.616,μmol/L,37.797,°C,1018.000,hPa,Humid,35,0,,0,20.432,85785,236441.37,23.80,25.13,#N/A
479070,25/9/23 16:35:39,506.419,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.636,μmol/L,37.801,°C,1018.000,hPa,Humid,35,0,,0,20.429,85794,236449.23,23.80,25.13,#N/A
479081,25/9/23 16:35:42,506.469,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.648,μmol/L,37.796,°C,1018.000,hPa,Humid,35,0,,0,20.430,85793,236451.32,23.80,25.13,#N/A
479090,25/9/23 16:35:45,506.519,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.478,μmol/L,37.815,°C,1018.000,hPa,Humid,35,0,,0,20.434,85811,236466.93,23.80,25.13,#N/A
479102,25/9/23 16:35:48,506.569,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.598,μmol/L,37.805,°C,1018.000,hPa,Humid,35,0,,0,20.430,85815,236459.79,23.80,25.13,#N/A
479111,25/9/23 16:35:51,506.619,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.570,μmol/L,37.798,°C,1018.000,hPa,Humid,35,0,,0,20.435,85821,236456.79,23.80,25.13,#N/A
479119,25/9/23 16:35:54,506.669,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.499,μmol/L,37.807,°C,1018.000,hPa,Humid,35,0,,0,20.436,85830,236467.62,23.80,25.13,#N/A
479128,25/9/23 16:35:57,506.719,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.524,μmol/L,37.809,°C,1018.000,hPa,Humid,35,0,,0,20.433,85824,236453.82,23.80,25.13,#N/A
479140,25/9/23 16:36:00,506.769,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.568,μmol/L,37.784,°C,1018.000,hPa,Humid,35,0,,0,20.441,85832,236473.79,23.80,25.13,#N/A
479150,25/9/23 16:36:03,506.819,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.391,μmol/L,37.815,°C,1018.000,hPa,Humid,35,0,,0,20.440,85832,236453.23,23.80,25.13,#N/A
479160,25/9/23 16:36:06,506.869,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.392,μmol/L,37.810,°C,1018.000,hPa,Humid,35,0,,0,20.442,85839,236451.71,23.80,25.13,#N/A
479168,25/9/23 16:36:09,506.919,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.355,μmol/L,37.809,°C,1018.000,hPa,Humid,35,0,,0,20.445,85844,236459.52,23.80,25.13,#N/A
479179,25/9/23 16:36:12,506.969,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.394,μmol/L,37.803,°C,1018.000,hPa,Humid,35,0,,0,20.445,85862,236472.08,23.80,25.13,#N/A
479190,25/9/23 16:36:15,507.019,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.375,μmol/L,37.804,°C,1018.000,hPa,Humid,35,0,,0,20.446,85870,236474.42,23.80,25.13,#N/A
479201,25/9/23 16:36:18,507.069,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.301,μmol/L,37.804,°C,1018.000,hPa,Humid,35,0,,0,20.451,85873,236471.57,23.80,25.13,#N/A
479212,25/9/23 16:36:21,507.119,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.356,μmol/L,37.800,°C,1018.000,hPa,Humid,35,0,,0,20.449,85887,236473.42,23.80,25.13,#N/A
479217,25/9/23 16:36:24,507.169,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.358,μmol/L,37.809,°C,1018.000,hPa,Humid,35,0,,0,20.445,85891,236473.61,23.80,25.13,#N/A
479232,25/9/23 16:36:27,507.219,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.327,μmol/L,37.800,°C,1018.000,hPa,Humid,35,0,,0,20.451,85907,236482.56,23.80,25.13,#N/A
479242,25/9/23 16:36:30,507.269,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.417,μmol/L,37.795,°C,1018.000,hPa,Humid,35,0,,0,20.447,85912,236465.71,23.80,25.13,#N/A
479250,25/9/23 16:36:33,507.319,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.299,μmol/L,37.809,°C,1018.000,hPa,Humid,35,0,,0,20.449,85918,236464.98,23.80,25.13,#N/A
479259,25/9/23 16:36:36,507.369,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.285,μmol/L,37.802,°C,1018.000,hPa,Humid,35,0,,0,20.453,85910,236470.10,23.80,25.13,#N/A
479267,25/9/23 16:36:39,507.419,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.380,μmol/L,37.789,°C,1018.000,hPa,Humid,35,0,,0,20.452,85922,236486.13,23.80,25.13,#N/A
479277,25/9/23 16:36:42,507.469,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.113,μmol/L,37.817,°C,1018.000,hPa,Humid,35,0,,0,20.459,85926,236475.59,23.80,25.13,#N/A
479290,25/9/23 16:36:45,507.519,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.148,μmol/L,37.815,°C,1018.000,hPa,Humid,35,0,,0,20.457,85930,236469.92,23.80,25.13,#N/A
479301,25/9/23 16:36:48,507.569,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.170,μmol/L,37.807,°C,1018.000,hPa,Humid,35,0,,0,20.459,85927,236475.15,23.80,25.13,#N/A
479311,25/9/23 16:36:51,507.619,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.058,μmol/L,37.816,°C,1018.000,hPa,Humid,35,0,,0,20.463,85926,236463.51,23.80,25.13,#N/A
479322,25/9/23 16:36:54,507.669,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.107,μmol/L,37.811,°C,1018.000,hPa,Humid,35,0,,0,20.462,85937,236479.70,23.80,25.13,#N/A
479329,25/9/23 16:36:57,507.719,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.144,μmol/L,37.800,°C,1018.000,hPa,Humid,35,0,,0,20.464,85936,236485.02,23.80,25.13,#N/A
479341,25/9/23 16:37:00,507.769,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.968,μmol/L,37.819,°C,1018.000,hPa,Humid,35,0,,0,20.468,85949,236484.95,23.80,25.13,#N/A
479349,25/9/23 16:37:03,507.819,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.113,μmol/L,37.798,°C,1018.000,hPa,Humid,35,0,,0,20.467,85946,236472.23,23.80,25.13,#N/A
479360,25/9/23 16:37:06,507.869,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.026,μmol/L,37.813,°C,1018.000,hPa,Humid,35,0,,0,20.467,85954,236478.83,23.80,25.13,#N/A
479367,25/9/23 16:37:09,507.919,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.108,μmol/L,37.795,°C,1018.000,hPa,Humid,35,0,,0,20.469,85965,236483.64,23.80,25.13,#N/A
479377,25/9/23 16:37:12,507.969,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.999,μmol/L,37.803,°C,1018.000,hPa,Humid,35,0,,0,20.473,85963,236472.79,23.80,25.13,#N/A
479387,25/9/23 16:37:15,508.019,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.096,μmol/L,37.794,°C,1018.000,hPa,Humid,35,0,,0,20.470,85959,236457.27,23.80,25.13,#N/A
479397,25/9/23 16:37:18,508.069,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.030,μmol/L,37.807,°C,1018.000,hPa,Humid,35,0,,0,20.469,85984,236475.87,23.80,25.13,#N/A
479412,25/9/23 16:37:21,508.119,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.937,μmol/L,37.811,°C,1018.000,hPa,Humid,35,0,,0,20.474,86007,236473.86,23.80,25.13,#N/A
479421,25/9/23 16:37:24,508.169,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.949,μmol/L,37.809,°C,1018.000,hPa,Humid,35,0,,0,20.474,86009,236480.09,23.80,25.13,#N/A
479429,25/9/23 16:37:27,508.219,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.913,μmol/L,37.803,°C,1018.000,hPa,Humid,35,0,,0,20.479,86024,236497.30,23.80,25.13,#N/A
479442,25/9/23 16:37:30,508.269,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.916,μmol/L,37.792,°C,1018.000,hPa,Humid,35,0,,0,20.484,86029,236494.36,23.80,25.13,#N/A
479448,25/9/23 16:37:33,508.319,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.697,μmol/L,37.822,°C,1018.000,hPa,Humid,35,0,,0,20.486,86029,236483.87,23.80,25.13,#N/A
479457,25/9/23 16:37:36,508.369,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.884,μmol/L,37.810,°C,1018.000,hPa,Humid,35,0,,0,20.478,86035,236492.16,23.80,25.13,#N/A
479472,25/9/23 16:37:39,508.419,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.711,μmol/L,37.822,°C,1018.000,hPa,Humid,35,0,,0,20.485,86044,236488.75,23.80,25.13,#N/A
479481,25/9/23 16:37:42,508.469,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.668,μmol/L,37.813,°C,1018.000,hPa,Humid,35,0,,0,20.492,86063,236490.60,23.80,25.13,#N/A
479490,25/9/23 16:37:45,508.519,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.707,μmol/L,37.821,°C,1018.000,hPa,Humid,35,0,,0,20.486,86072,236486.06,23.80,25.13,#N/A
479501,25/9/23 16:37:48,508.569,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.804,μmol/L,37.810,°C,1018.000,hPa,Humid,35,0,,0,20.484,86078,236493.50,23.80,25.13,#N/A
479510,25/9/23 16:37:51,508.619,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.610,μmol/L,37.814,°C,1018.000,hPa,Humid,35,0,,0,20.496,86085,236499.91,23.80,25.13,#N/A
479521,25/9/23 16:37:54,508.669,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.706,μmol/L,37.807,°C,1018.000,hPa,Humid,35,0,,0,20.492,86074,236485.32,23.80,25.13,#N/A
479530,25/9/23 16:37:57,508.719,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.559,μmol/L,37.822,°C,1018.000,hPa,Humid,35,0,,0,20.496,86092,236490.27,23.80,25.13,#N/A
479537,25/9/23 16:38:00,508.769,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.685,μmol/L,37.811,°C,1018.000,hPa,Humid,35,0,,0,20.492,86098,236492.98,23.80,25.13,#N/A
479549,25/9/23 16:38:03,508.819,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.572,μmol/L,37.815,°C,1018.000,hPa,Humid,35,0,,0,20.498,86104,236506.83,23.80,25.13,#N/A
479561,25/9/23 16:38:06,508.868,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.465,μmol/L,37.828,°C,1018.000,hPa,Humid,35,0,,0,20.500,86120,236495.38,23.80,25.13,#N/A
479572,25/9/23 16:38:09,508.918,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.673,μmol/L,37.797,°C,1018.000,hPa,Humid,35,0,,0,20.499,86127,236490.65,23.80,25.13,#N/A
479581,25/9/23 16:38:12,508.969,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.619,μmol/L,37.805,°C,1018.000,hPa,Humid,35,0,,0,20.499,86130,236488.06,23.80,25.13,#N/A
479587,25/9/23 16:38:15,509.019,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.487,μmol/L,37.816,°C,1018.000,hPa,Humid,35,0,,0,20.504,86138,236497.93,23.80,25.13,#N/A
479597,25/9/23 16:38:18,509.069,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.448,μmol/L,37.820,°C,1018.000,hPa,Humid,35,0,,0,20.505,86138,236501.31,23.80,25.13,#N/A
479607,25/9/23 16:38:21,509.119,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.449,μmol/L,37.815,°C,1018.000,hPa,Humid,35,0,,0,20.507,86149,236495.02,23.80,25.13,#N/A
479618,25/9/23 16:38:24,509.169,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.372,μmol/L,37.825,°C,1018.000,hPa,Humid,35,0,,0,20.508,86149,236494.14,23.80,25.13,#N/A
479627,25/9/23 16:38:27,509.219,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.369,μmol/L,37.821,°C,1018.000,hPa,Humid,35,0,,0,20.510,86147,236494.83,23.80,25.13,#N/A
479638,25/9/23 16:38:30,509.269,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.402,μmol/L,37.811,°C,1018.000,hPa,Humid,35,0,,0,20.512,86151,236499.10,23.80,25.13,#N/A
479647,25/9/23 16:38:33,509.319,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.524,μmol/L,37.796,°C,1018.000,hPa,Humid,35,0,,0,20.510,86178,236507.36,23.80,25.13,#N/A
479659,25/9/23 16:38:36,509.369,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.405,μmol/L,37.815,°C,1018.000,hPa,Humid,35,0,,0,20.510,86186,236498.90,23.80,25.13,#N/A
479669,25/9/23 16:38:39,509.419,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.275,μmol/L,37.827,°C,1018.000,hPa,Humid,35,0,,0,20.514,86195,236496.99,23.80,25.13,#N/A
479680,25/9/23 16:38:42,509.469,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.302,μmol/L,37.811,°C,1018.000,hPa,Humid,35,0,,0,20.519,86205,236506.58,23.80,25.13,#N/A
479689,25/9/23 16:38:45,509.519,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.224,μmol/L,37.824,°C,1018.000,hPa,Humid,35,0,,0,20.519,86207,236508.21,23.80,25.13,#N/A
479702,25/9/23 16:38:48,509.568,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.253,μmol/L,37.813,°C,1018.000,hPa,Humid,35,0,,0,20.522,86208,236495.01,23.80,25.13,#N/A
479711,25/9/23 16:38:51,509.618,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.250,μmol/L,37.815,°C,1018.000,hPa,Humid,35,0,,0,20.521,86222,236506.82,23.80,25.13,#N/A
479721,25/9/23 16:38:54,509.668,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.166,μmol/L,37.818,°C,1018.000,hPa,Humid,35,0,,0,20.526,86223,236499.01,23.80,25.13,#N/A
479731,25/9/23 16:38:57,509.719,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.067,μmol/L,37.822,°C,1018.000,hPa,Humid,35,0,,0,20.531,86233,236496.61,23.80,25.13,#N/A
479740,25/9/23 16:39:00,509.769,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.213,μmol/L,37.810,°C,1018.000,hPa,Humid,35,0,,0,20.526,86243,236505.25,23.80,25.13,#N/A
479749,25/9/23 16:39:03,509.819,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.216,μmol/L,37.803,°C,1018.000,hPa,Humid,35,0,,0,20.529,86244,236500.65,23.80,25.13,#N/A
479758,25/9/23 16:39:06,509.869,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.185,μmol/L,37.799,°C,1018.000,hPa,Humid,35,0,,0,20.533,86262,236504.77,23.80,25.13,#N/A
479767,25/9/23 16:39:09,509.919,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.215,μmol/L,37.805,°C,1018.000,hPa,Humid,35,0,,0,20.528,86274,236508.29,23.80,25.13,#N/A
479777,25/9/23 16:39:12,509.969,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.056,μmol/L,37.822,°C,1018.000,hPa,Humid,35,0,,0,20.532,86275,236494.44,23.80,25.13,#N/A
