Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
286622,23/9/23 12:11:54,254.082,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.673,μmol/L,27.315,°C,1018.000,hPa,Humid,35,0,,0,19.822,107223,180590.66,20.65,30.79,#N/A
286632,23/9/23 12:11:57,254.132,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.579,μmol/L,27.338,°C,1018.000,hPa,Humid,35,0,,0,19.820,107213,180588.47,20.65,30.79,#N/A
286642,23/9/23 12:12:00,254.182,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.793,μmol/L,27.314,°C,1018.000,hPa,Humid,35,0,,0,19.816,107210,180583.05,20.65,30.79,#N/A
286652,23/9/23 12:12:03,254.232,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.728,μmol/L,27.325,°C,1018.000,hPa,Humid,35,0,,0,19.816,107208,180587.04,20.65,30.79,#N/A
286663,23/9/23 12:12:06,254.282,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.754,μmol/L,27.334,°C,1018.000,hPa,Humid,35,0,,0,19.812,107200,180579.25,20.65,30.79,#N/A
286672,23/9/23 12:12:09,254.332,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.809,μmol/L,27.311,°C,1018.000,hPa,Humid,35,0,,0,19.816,107191,180583.71,20.65,30.79,#N/A
286682,23/9/23 12:12:12,254.382,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.796,μmol/L,27.317,°C,1018.000,hPa,Humid,35,0,,0,19.815,107179,180590.67,20.65,30.79,#N/A
286693,23/9/23 12:12:15,254.432,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.965,μmol/L,27.310,°C,1018.000,hPa,Humid,35,0,,0,19.808,107160,180581.33,20.65,30.79,#N/A
286703,23/9/23 12:12:18,254.482,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.850,μmol/L,27.330,°C,1018.000,hPa,Humid,35,0,,0,19.808,107154,180586.75,20.65,30.79,#N/A
286713,23/9/23 12:12:21,254.532,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.842,μmol/L,27.332,°C,1018.000,hPa,Humid,35,0,,0,19.808,107149,180578.29,20.65,30.79,#N/A
286723,23/9/23 12:12:24,254.582,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.957,μmol/L,27.321,°C,1018.000,hPa,Humid,35,0,,0,19.805,107129,180577.09,20.65,30.79,#N/A
286732,23/9/23 12:12:27,254.632,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.911,μmol/L,27.326,°C,1018.000,hPa,Humid,35,0,,0,19.806,107120,180584.38,20.65,30.79,#N/A
286743,23/9/23 12:12:30,254.682,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.882,μmol/L,27.331,°C,1018.000,hPa,Humid,35,0,,0,19.806,107124,180582.75,20.65,30.79,#N/A
286753,23/9/23 12:12:33,254.732,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.005,μmol/L,27.316,°C,1018.000,hPa,Humid,35,0,,0,19.804,107089,180580.70,20.65,30.79,#N/A
286762,23/9/23 12:12:36,254.782,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.052,μmol/L,27.334,°C,1018.000,hPa,Humid,35,0,,0,19.796,107112,180580.97,20.65,30.79,#N/A
286772,23/9/23 12:12:39,254.832,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.098,μmol/L,27.336,°C,1018.000,hPa,Humid,35,0,,0,19.793,107091,180587.50,20.65,30.79,#N/A
286782,23/9/23 12:12:42,254.882,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.150,μmol/L,27.320,°C,1018.000,hPa,Humid,35,0,,0,19.795,107079,180586.38,20.65,30.79,#N/A
286792,23/9/23 12:12:45,254.932,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.071,μmol/L,27.337,°C,1018.000,hPa,Humid,35,0,,0,19.794,107070,180586.34,20.65,30.79,#N/A
286802,23/9/23 12:12:48,254.982,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.097,μmol/L,27.339,°C,1018.000,hPa,Humid,35,0,,0,19.792,107068,180580.18,20.65,30.79,#N/A
286813,23/9/23 12:12:51,255.032,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.240,μmol/L,27.318,°C,1018.000,hPa,Humid,35,0,,0,19.791,107059,180578.72,20.65,30.79,#N/A
286822,23/9/23 12:12:54,255.082,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.199,μmol/L,27.341,°C,1018.000,hPa,Humid,35,0,,0,19.786,107037,180585.42,20.65,30.79,#N/A
286833,23/9/23 12:12:57,255.132,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.217,μmol/L,27.338,°C,1018.000,hPa,Humid,35,0,,0,19.786,107027,180577.44,20.65,30.79,#N/A
286843,23/9/23 12:13:00,255.182,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.273,μmol/L,27.344,°C,1018.000,hPa,Humid,35,0,,0,19.781,107032,180581.46,20.65,30.79,#N/A
286853,23/9/23 12:13:03,255.232,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.320,μmol/L,27.330,°C,1018.000,hPa,Humid,35,0,,0,19.783,107018,180582.02,20.65,30.79,#N/A
286862,23/9/23 12:13:06,255.286,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.187,μmol/L,27.353,°C,1018.000,hPa,Humid,35,0,,0,19.783,107008,180586.62,20.65,30.79,#N/A
286873,23/9/23 12:13:09,255.332,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.349,μmol/L,27.335,°C,1018.000,hPa,Humid,35,0,,0,19.780,106993,180568.97,20.65,30.79,#N/A
286883,23/9/23 12:13:12,255.382,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.565,μmol/L,27.333,°C,1018.000,hPa,Humid,35,0,,0,19.769,106995,180581.21,20.65,30.79,#N/A
286892,23/9/23 12:13:15,255.432,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.410,μmol/L,27.340,°C,1018.000,hPa,Humid,35,0,,0,19.775,106970,180579.03,20.65,30.79,#N/A
286903,23/9/23 12:13:18,255.482,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.511,μmol/L,27.346,°C,1018.000,hPa,Humid,35,0,,0,19.768,106960,180576.30,20.65,30.79,#N/A
286913,23/9/23 12:13:21,255.532,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.477,μmol/L,27.345,°C,1018.000,hPa,Humid,35,0,,0,19.770,106948,180574.78,20.65,30.79,#N/A
286922,23/9/23 12:13:24,255.582,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.489,μmol/L,27.353,°C,1018.000,hPa,Humid,35,0,,0,19.767,106940,180586.18,20.65,30.79,#N/A
286932,23/9/23 12:13:27,255.632,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.556,μmol/L,27.348,°C,1018.000,hPa,Humid,35,0,,0,19.765,106927,180584.02,20.65,30.79,#N/A
286943,23/9/23 12:13:30,255.682,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.649,μmol/L,27.341,°C,1018.000,hPa,Humid,35,0,,0,19.762,106912,180581.81,20.65,30.79,#N/A
286953,23/9/23 12:13:33,255.732,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.598,μmol/L,27.356,°C,1018.000,hPa,Humid,35,0,,0,19.760,106896,180572.32,20.65,30.79,#N/A
286963,23/9/23 12:13:36,255.782,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.608,μmol/L,27.355,°C,1018.000,hPa,Humid,35,0,,0,19.760,106889,180573.61,20.65,30.79,#N/A
286973,23/9/23 12:13:39,255.832,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.709,μmol/L,27.338,°C,1018.000,hPa,Humid,35,0,,0,19.760,106886,180585.67,20.65,30.79,#N/A
286983,23/9/23 12:13:42,255.882,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.736,μmol/L,27.355,°C,1018.000,hPa,Humid,35,0,,0,19.753,106868,180561.71,20.65,30.79,#N/A
286992,23/9/23 12:13:45,255.932,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.786,μmol/L,27.341,°C,1018.000,hPa,Humid,35,0,,0,19.755,106867,180577.55,20.65,30.79,#N/A
287003,23/9/23 12:13:48,255.982,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.849,μmol/L,27.352,°C,1018.000,hPa,Humid,35,0,,0,19.748,106822,180566.52,20.65,30.79,#N/A
287012,23/9/23 12:13:51,256.032,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.749,μmol/L,27.373,°C,1018.000,hPa,Humid,35,0,,0,19.747,106804,180573.40,20.65,30.79,#N/A
287022,23/9/23 12:13:54,256.082,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.878,μmol/L,27.357,°C,1018.000,hPa,Humid,35,0,,0,19.745,106795,180576.44,20.65,30.79,#N/A
287033,23/9/23 12:13:57,256.132,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.883,μmol/L,27.359,°C,1018.000,hPa,Humid,35,0,,0,19.744,106780,180576.75,20.65,30.79,#N/A
287043,23/9/23 12:14:00,256.182,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.960,μmol/L,27.353,°C,1018.000,hPa,Humid,35,0,,0,19.742,106792,180567.67,20.65,30.79,#N/A
287053,23/9/23 12:14:03,256.232,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.006,μmol/L,27.351,°C,1018.000,hPa,Humid,35,0,,0,19.740,106778,180577.15,20.65,30.79,#N/A
287062,23/9/23 12:14:06,256.282,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.022,μmol/L,27.355,°C,1018.000,hPa,Humid,35,0,,0,19.738,106769,180567.57,20.65,30.79,#N/A
287072,23/9/23 12:14:09,256.332,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.057,μmol/L,27.349,°C,1018.000,hPa,Humid,35,0,,0,19.738,106776,180567.97,20.65,30.79,#N/A
287083,23/9/23 12:14:12,256.382,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.970,μmol/L,27.380,°C,1018.000,hPa,Humid,35,0,,0,19.733,106754,180566.54,20.65,30.79,#N/A
287093,23/9/23 12:14:15,256.432,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.120,μmol/L,27.358,°C,1018.000,hPa,Humid,35,0,,0,19.732,106739,180566.57,20.65,30.79,#N/A
287103,23/9/23 12:14:18,256.482,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.183,μmol/L,27.347,°C,1018.000,hPa,Humid,35,0,,0,19.732,106733,180567.50,20.65,30.79,#N/A
287113,23/9/23 12:14:21,256.532,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.080,μmol/L,27.374,°C,1018.000,hPa,Humid,35,0,,0,19.729,106693,180565.39,20.65,30.79,#N/A
287122,23/9/23 12:14:24,256.582,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.091,μmol/L,27.369,°C,1018.000,hPa,Humid,35,0,,0,19.730,106696,180555.80,20.65,30.79,#N/A
287133,23/9/23 12:14:27,256.632,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.220,μmol/L,27.360,°C,1018.000,hPa,Humid,35,0,,0,19.726,106681,180560.99,20.65,30.79,#N/A
287142,23/9/23 12:14:30,256.682,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.167,μmol/L,27.379,°C,1018.000,hPa,Humid,35,0,,0,19.723,106695,180568.89,20.65,30.79,#N/A
287152,23/9/23 12:14:33,256.732,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.251,μmol/L,27.374,°C,1018.000,hPa,Humid,35,0,,0,19.720,106686,180560.53,20.65,30.79,#N/A
287162,23/9/23 12:14:36,256.782,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.295,μmol/L,27.367,°C,1018.000,hPa,Humid,35,0,,0,19.720,106654,180557.82,20.65,30.79,#N/A
287173,23/9/23 12:14:39,256.832,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.309,μmol/L,27.380,°C,1018.000,hPa,Humid,35,0,,0,19.715,106657,180568.67,20.65,30.79,#N/A
287182,23/9/23 12:14:42,256.882,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.291,μmol/L,27.377,°C,1018.000,hPa,Humid,35,0,,0,19.717,106640,180562.88,20.65,30.79,#N/A
287192,23/9/23 12:14:45,256.932,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.431,μmol/L,27.369,°C,1018.000,hPa,Humid,35,0,,0,19.712,106617,180560.55,20.65,30.79,#N/A
287203,23/9/23 12:14:48,256.982,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.443,μmol/L,27.377,°C,1018.000,hPa,Humid,35,0,,0,19.709,106596,180564.93,20.65,30.79,#N/A
287212,23/9/23 12:14:51,257.032,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.422,μmol/L,27.368,°C,1018.000,hPa,Humid,35,0,,0,19.713,106588,180553.98,20.65,30.79,#N/A
287222,23/9/23 12:14:54,257.082,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.323,μmol/L,27.391,°C,1018.000,hPa,Humid,35,0,,0,19.711,106576,180563.66,20.65,30.79,#N/A
287233,23/9/23 12:14:57,257.132,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.582,μmol/L,27.376,°C,1018.000,hPa,Humid,35,0,,0,19.702,106576,180558.72,20.65,30.79,#N/A
287243,23/9/23 12:15:00,257.182,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.349,μmol/L,27.383,°C,1018.000,hPa,Humid,35,0,,0,19.712,106552,180555.35,20.65,30.79,#N/A
287252,23/9/23 12:15:03,257.232,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.512,μmol/L,27.378,°C,1018.000,hPa,Humid,35,0,,0,19.705,106532,180556.73,20.65,30.79,#N/A
287262,23/9/23 12:15:06,257.282,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.621,μmol/L,27.379,°C,1018.000,hPa,Humid,35,0,,0,19.699,106532,180553.35,20.65,30.79,#N/A
287272,23/9/23 12:15:09,257.332,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.573,μmol/L,27.397,°C,1018.000,hPa,Humid,35,0,,0,19.696,106524,180547.40,20.65,30.79,#N/A
287282,23/9/23 12:15:12,257.382,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.589,μmol/L,27.394,°C,1018.000,hPa,Humid,35,0,,0,19.696,106507,180551.31,20.65,30.79,#N/A
287292,23/9/23 12:15:15,257.432,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.645,μmol/L,27.385,°C,1018.000,hPa,Humid,35,0,,0,19.696,106489,180543.54,20.65,30.79,#N/A
287302,23/9/23 12:15:18,257.482,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.713,μmol/L,27.399,°C,1018.000,hPa,Humid,35,0,,0,19.688,106485,180548.67,20.65,30.79,#N/A
287312,23/9/23 12:15:21,257.532,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.718,μmol/L,27.395,°C,1018.000,hPa,Humid,35,0,,0,19.689,106492,180550.41,20.65,30.79,#N/A
287322,23/9/23 12:15:24,257.582,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.759,μmol/L,27.391,°C,1018.000,hPa,Humid,35,0,,0,19.688,106482,180544.72,20.65,30.79,#N/A
287333,23/9/23 12:15:27,257.632,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.727,μmol/L,27.393,°C,1018.000,hPa,Humid,35,0,,0,19.689,106471,180546.33,20.65,30.79,#N/A
287343,23/9/23 12:15:30,257.682,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.731,μmol/L,27.399,°C,1018.000,hPa,Humid,35,0,,0,19.687,106463,180549.28,20.65,30.79,#N/A
287352,23/9/23 12:15:33,257.732,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.938,μmol/L,27.377,°C,1018.000,hPa,Humid,35,0,,0,19.683,106441,180552.10,20.65,30.79,#N/A
287363,23/9/23 12:15:36,257.782,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.844,μmol/L,27.393,°C,1018.000,hPa,Humid,35,0,,0,19.683,106447,180546.85,20.65,30.79,#N/A
287373,23/9/23 12:15:39,257.832,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.904,μmol/L,27.386,°C,1018.000,hPa,Humid,35,0,,0,19.682,106428,180543.64,20.65,30.79,#N/A
287383,23/9/23 12:15:42,257.882,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.992,μmol/L,27.387,°C,1018.000,hPa,Humid,35,0,,0,19.677,106409,180535.84,20.65,30.79,#N/A
287392,23/9/23 12:15:45,257.932,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.001,μmol/L,27.395,°C,1018.000,hPa,Humid,35,0,,0,19.674,106396,180545.36,20.65,30.79,#N/A
287402,23/9/23 12:15:48,257.982,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.971,μmol/L,27.407,°C,1018.000,hPa,Humid,35,0,,0,19.672,106371,180543.62,20.65,30.79,#N/A
287413,23/9/23 12:15:51,258.032,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.112,μmol/L,27.399,°C,1018.000,hPa,Humid,35,0,,0,19.667,106356,180536.09,20.65,30.79,#N/A
287423,23/9/23 12:15:54,258.082,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.145,μmol/L,27.387,°C,1018.000,hPa,Humid,35,0,,0,19.669,106385,180541.59,20.65,30.79,#N/A
287433,23/9/23 12:15:57,258.132,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.091,μmol/L,27.409,°C,1018.000,hPa,Humid,35,0,,0,19.665,106353,180542.05,20.65,30.79,#N/A
287443,23/9/23 12:16:00,258.182,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.156,μmol/L,27.398,°C,1018.000,hPa,Humid,35,0,,0,19.665,106328,180535.94,20.65,30.79,#N/A
287452,23/9/23 12:16:03,258.232,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.206,μmol/L,27.389,°C,1018.000,hPa,Humid,35,0,,0,19.665,106302,180546.28,20.65,30.79,#N/A
287463,23/9/23 12:16:06,258.282,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.131,μmol/L,27.415,°C,1018.000,hPa,Humid,35,0,,0,19.661,106302,180543.18,20.65,30.79,#N/A
287472,23/9/23 12:16:09,258.332,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.215,μmol/L,27.417,°C,1018.000,hPa,Humid,35,0,,0,19.656,106293,180542.85,20.65,30.79,#N/A
287482,23/9/23 12:16:12,258.382,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.288,μmol/L,27.405,°C,1018.000,hPa,Humid,35,0,,0,19.656,106268,180535.58,20.65,30.79,#N/A
287493,23/9/23 12:16:15,258.432,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.361,μmol/L,27.418,°C,1018.000,hPa,Humid,35,0,,0,19.648,106248,180529.48,20.65,30.79,#N/A
287503,23/9/23 12:16:18,258.482,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.253,μmol/L,27.417,°C,1018.000,hPa,Humid,35,0,,0,19.654,106224,180542.23,20.65,30.79,#N/A
287512,23/9/23 12:16:21,258.532,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.370,μmol/L,27.397,°C,1018.000,hPa,Humid,35,0,,0,19.654,106210,180528.48,20.65,30.79,#N/A
287522,23/9/23 12:16:24,258.582,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.346,μmol/L,27.430,°C,1018.000,hPa,Humid,35,0,,0,19.645,106196,180527.26,20.65,30.79,#N/A
287532,23/9/23 12:16:27,258.632,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.375,μmol/L,27.416,°C,1018.000,hPa,Humid,35,0,,0,19.648,106197,180534.36,20.65,30.79,#N/A
287542,23/9/23 12:16:30,258.682,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.469,μmol/L,27.406,°C,1018.000,hPa,Humid,35,0,,0,19.646,106187,180529.02,20.65,30.79,#N/A
287553,23/9/23 12:16:33,258.732,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.501,μmol/L,27.423,°C,1018.000,hPa,Humid,35,0,,0,19.639,106185,180535.01,20.65,30.79,#N/A
287563,23/9/23 12:16:36,258.782,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.606,μmol/L,27.406,°C,1018.000,hPa,Humid,35,0,,0,19.639,106179,180526.17,20.65,30.79,#N/A
287573,23/9/23 12:16:39,258.832,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.523,μmol/L,27.416,°C,1018.000,hPa,Humid,35,0,,0,19.640,106140,180520.07,20.65,30.79,#N/A
287582,23/9/23 12:16:42,258.882,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.638,μmol/L,27.410,°C,1018.000,hPa,Humid,35,0,,0,19.636,106107,180520.77,20.65,30.79,#N/A
287593,23/9/23 12:16:45,258.932,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.571,μmol/L,27.421,°C,1018.000,hPa,Humid,35,0,,0,19.636,106111,180529.53,20.65,30.79,#N/A
287603,23/9/23 12:16:48,258.982,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.623,μmol/L,27.425,°C,1018.000,hPa,Humid,35,0,,0,19.632,106094,180532.55,20.65,30.79,#N/A
287613,23/9/23 12:16:51,259.032,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.664,μmol/L,27.425,°C,1018.000,hPa,Humid,35,0,,0,19.630,106102,180533.23,20.65,30.79,#N/A
287623,23/9/23 12:16:54,259.082,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.644,μmol/L,27.428,°C,1018.000,hPa,Humid,35,0,,0,19.630,106084,180523.08,20.65,30.79,#N/A
287633,23/9/23 12:16:57,259.132,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.706,μmol/L,27.427,°C,1018.000,hPa,Humid,35,0,,0,19.627,106070,180526.81,20.65,30.79,#N/A
287642,23/9/23 12:17:00,259.182,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.649,μmol/L,27.428,°C,1018.000,hPa,Humid,35,0,,0,19.630,106059,180525.96,20.65,30.79,#N/A
287652,23/9/23 12:17:03,259.232,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.721,μmol/L,27.441,°C,1018.000,hPa,Humid,35,0,,0,19.622,106035,180520.45,20.65,30.79,#N/A
287662,23/9/23 12:17:06,259.282,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.855,μmol/L,27.435,°C,1018.000,hPa,Humid,35,0,,0,19.617,106022,180517.19,20.65,30.79,#N/A
287673,23/9/23 12:17:09,259.332,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.798,μmol/L,27.435,°C,1018.000,hPa,Humid,35,0,,0,19.620,106010,180518.82,20.65,30.79,#N/A
287683,23/9/23 12:17:12,259.382,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.940,μmol/L,27.443,°C,1018.000,hPa,Humid,35,0,,0,19.610,105968,180525.39,20.65,30.79,#N/A
287693,23/9/23 12:17:15,259.432,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.841,μmol/L,27.437,°C,1018.000,hPa,Humid,35,0,,0,19.617,105958,180519.14,20.65,30.79,#N/A
287702,23/9/23 12:17:18,259.482,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.146,μmol/L,27.421,°C,1018.000,hPa,Humid,35,0,,0,19.606,105942,180522.08,20.65,30.79,#N/A
287713,23/9/23 12:17:21,259.532,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.845,μmol/L,27.449,°C,1018.000,hPa,Humid,35,0,,0,19.613,105921,180518.51,20.65,30.79,#N/A
287723,23/9/23 12:17:24,259.582,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.799,μmol/L,27.454,°C,1018.000,hPa,Humid,35,0,,0,19.614,105914,180517.37,20.65,30.79,#N/A
287733,23/9/23 12:17:27,259.632,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.063,μmol/L,27.435,°C,1018.000,hPa,Humid,35,0,,0,19.606,105906,180515.15,20.65,30.79,#N/A
287742,23/9/23 12:17:30,259.682,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.042,μmol/L,27.436,°C,1018.000,hPa,Humid,35,0,,0,19.607,105895,180510.62,20.65,30.79,#N/A
287753,23/9/23 12:17:33,259.732,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.132,μmol/L,27.433,°C,1018.000,hPa,Humid,35,0,,0,19.603,105866,180507.94,20.65,30.79,#N/A
287763,23/9/23 12:17:36,259.782,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.164,μmol/L,27.434,°C,1018.000,hPa,Humid,35,0,,0,19.601,105859,180513.51,20.65,30.79,#N/A
287773,23/9/23 12:17:39,259.832,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.264,μmol/L,27.430,°C,1018.000,hPa,Humid,35,0,,0,19.597,105847,180515.61,20.65,30.79,#N/A
287782,23/9/23 12:17:42,259.882,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.247,μmol/L,27.440,°C,1018.000,hPa,Humid,35,0,,0,19.595,105820,180516.46,20.65,30.79,#N/A
287792,23/9/23 12:17:45,259.932,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.190,μmol/L,27.459,°C,1018.000,hPa,Humid,35,0,,0,19.592,105819,180525.85,20.65,30.79,#N/A
287803,23/9/23 12:17:48,259.982,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.289,μmol/L,27.442,°C,1018.000,hPa,Humid,35,0,,0,19.592,105797,180520.96,20.65,30.79,#N/A
287813,23/9/23 12:17:51,260.032,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.266,μmol/L,27.459,°C,1018.000,hPa,Humid,35,0,,0,19.588,105770,180511.11,20.65,30.79,#N/A
287822,23/9/23 12:17:54,260.082,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.467,μmol/L,27.441,°C,1018.000,hPa,Humid,35,0,,0,19.583,105760,180505.65,20.65,30.79,#N/A
287832,23/9/23 12:17:57,260.132,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.381,μmol/L,27.446,°C,1018.000,hPa,Humid,35,0,,0,19.586,105772,180511.03,20.65,30.79,#N/A
