Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
234354,22/9/23 15:27:31,414.871,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.804,μmol/L,33.840,°C,1017.000,hPa,Humid,35,0,,0,19.665,106227,208011.74,18.20,29.44,#N/A
234365,22/9/23 15:27:34,414.921,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.720,μmol/L,33.857,°C,1017.000,hPa,Humid,35,0,,0,19.663,106231,208011.27,18.20,29.44,#N/A
234377,22/9/23 15:27:37,414.971,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.749,μmol/L,33.855,°C,1017.000,hPa,Humid,35,0,,0,19.662,106232,208014.68,18.20,29.44,#N/A
234388,22/9/23 15:27:40,415.021,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.802,μmol/L,33.851,°C,1017.000,hPa,Humid,35,0,,0,19.661,106210,208010.79,18.20,29.44,#N/A
234398,22/9/23 15:27:43,415.071,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.953,μmol/L,33.848,°C,1017.000,hPa,Humid,35,0,,0,19.654,106193,208014.23,18.20,29.44,#N/A
234408,22/9/23 15:27:46,415.121,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.952,μmol/L,33.851,°C,1017.000,hPa,Humid,35,0,,0,19.653,106182,208014.21,18.20,29.44,#N/A
234418,22/9/23 15:27:49,415.171,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.039,μmol/L,33.849,°C,1017.000,hPa,Humid,35,0,,0,19.649,106157,208027.60,18.20,29.44,#N/A
234425,22/9/23 15:27:52,415.221,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.911,μmol/L,33.864,°C,1017.000,hPa,Humid,35,0,,0,19.650,106155,208019.65,18.20,29.44,#N/A
234437,22/9/23 15:27:55,415.271,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.839,μmol/L,33.875,°C,1017.000,hPa,Humid,35,0,,0,19.650,106153,208021.67,18.20,29.44,#N/A
234444,22/9/23 15:27:58,415.321,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.980,μmol/L,33.860,°C,1017.000,hPa,Humid,35,0,,0,19.648,106141,208020.28,18.20,29.44,#N/A
234457,22/9/23 15:28:01,415.371,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.071,μmol/L,33.855,°C,1017.000,hPa,Humid,35,0,,0,19.645,106128,208030.04,18.20,29.44,#N/A
234464,22/9/23 15:28:04,415.421,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.132,μmol/L,33.852,°C,1017.000,hPa,Humid,35,0,,0,19.643,106124,208024.46,18.20,29.44,#N/A
234476,22/9/23 15:28:07,415.471,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.082,μmol/L,33.857,°C,1017.000,hPa,Humid,35,0,,0,19.644,106116,208023.68,18.20,29.44,#N/A
234485,22/9/23 15:28:10,415.521,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.222,μmol/L,33.847,°C,1017.000,hPa,Humid,35,0,,0,19.640,106083,208030.30,18.20,29.44,#N/A
234494,22/9/23 15:28:13,415.571,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.186,μmol/L,33.871,°C,1017.000,hPa,Humid,35,0,,0,19.633,106065,208031.53,18.20,29.44,#N/A
234501,22/9/23 15:28:16,415.621,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.249,μmol/L,33.862,°C,1017.000,hPa,Humid,35,0,,0,19.633,106060,208029.94,18.20,29.44,#N/A
234518,22/9/23 15:28:19,415.671,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.363,μmol/L,33.860,°C,1017.000,hPa,Humid,35,0,,0,19.628,106035,208031.65,18.20,29.44,#N/A
234527,22/9/23 15:28:22,415.721,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.183,μmol/L,33.874,°C,1017.000,hPa,Humid,35,0,,0,19.632,106027,208022.44,18.20,29.44,#N/A
234534,22/9/23 15:28:25,415.771,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.361,μmol/L,33.857,°C,1017.000,hPa,Humid,35,0,,0,19.629,106025,208037.87,18.20,29.44,#N/A
234546,22/9/23 15:28:28,415.821,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.440,μmol/L,33.852,°C,1017.000,hPa,Humid,35,0,,0,19.627,106014,208037.20,18.20,29.44,#N/A
234556,22/9/23 15:28:31,415.871,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.337,μmol/L,33.874,°C,1017.000,hPa,Humid,35,0,,0,19.624,105996,208033.88,18.20,29.44,#N/A
234565,22/9/23 15:28:34,415.921,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.386,μmol/L,33.870,°C,1017.000,hPa,Humid,35,0,,0,19.623,105992,208040.73,18.20,29.44,#N/A
234575,22/9/23 15:28:37,415.971,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.371,μmol/L,33.874,°C,1017.000,hPa,Humid,35,0,,0,19.622,105974,208043.07,18.20,29.44,#N/A
234587,22/9/23 15:28:40,416.021,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.477,μmol/L,33.873,°C,1017.000,hPa,Humid,35,0,,0,19.617,105959,208045.27,18.20,29.44,#N/A
234595,22/9/23 15:28:43,416.071,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.500,μmol/L,33.872,°C,1017.000,hPa,Humid,35,0,,0,19.616,105965,208040.19,18.20,29.44,#N/A
234607,22/9/23 15:28:46,416.121,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.550,μmol/L,33.868,°C,1017.000,hPa,Humid,35,0,,0,19.615,105955,208043.77,18.20,29.44,#N/A
234616,22/9/23 15:28:49,416.171,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.590,μmol/L,33.862,°C,1017.000,hPa,Humid,35,0,,0,19.615,105964,208045.20,18.20,29.44,#N/A
234624,22/9/23 15:28:52,416.221,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.566,μmol/L,33.874,°C,1017.000,hPa,Humid,35,0,,0,19.612,105957,208053.79,18.20,29.44,#N/A
234634,22/9/23 15:28:55,416.271,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.584,μmol/L,33.874,°C,1017.000,hPa,Humid,35,0,,0,19.611,105943,208052.96,18.20,29.44,#N/A
234645,22/9/23 15:28:58,416.321,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.581,μmol/L,33.874,°C,1017.000,hPa,Humid,35,0,,0,19.611,105944,208055.23,18.20,29.44,#N/A
234657,22/9/23 15:29:01,416.371,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.789,μmol/L,33.867,°C,1017.000,hPa,Humid,35,0,,0,19.603,105925,208048.78,18.20,29.44,#N/A
234668,22/9/23 15:29:04,416.421,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.783,μmol/L,33.865,°C,1017.000,hPa,Humid,35,0,,0,19.604,105917,208053.75,18.20,29.44,#N/A
234678,22/9/23 15:29:07,416.471,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.678,μmol/L,33.874,°C,1017.000,hPa,Humid,35,0,,0,19.606,105907,208054.44,18.20,29.44,#N/A
234687,22/9/23 15:29:10,416.521,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.801,μmol/L,33.875,°C,1017.000,hPa,Humid,35,0,,0,19.599,105900,208056.17,18.20,29.44,#N/A
234696,22/9/23 15:29:13,416.571,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.714,μmol/L,33.885,°C,1017.000,hPa,Humid,35,0,,0,19.600,105905,208057.77,18.20,29.44,#N/A
234704,22/9/23 15:29:16,416.621,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.830,μmol/L,33.869,°C,1017.000,hPa,Humid,35,0,,0,19.600,105898,208057.17,18.20,29.44,#N/A
234718,22/9/23 15:29:19,416.671,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.738,μmol/L,33.876,°C,1017.000,hPa,Humid,35,0,,0,19.602,105889,208057.72,18.20,29.44,#N/A
234727,22/9/23 15:29:22,416.721,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.808,μmol/L,33.880,°C,1017.000,hPa,Humid,35,0,,0,19.597,105883,208070.14,18.20,29.44,#N/A
234735,22/9/23 15:29:25,416.771,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.853,μmol/L,33.868,°C,1017.000,hPa,Humid,35,0,,0,19.599,105884,208064.49,18.20,29.44,#N/A
234746,22/9/23 15:29:28,416.821,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.728,μmol/L,33.886,°C,1017.000,hPa,Humid,35,0,,0,19.599,105884,208065.34,18.20,29.44,#N/A
234755,22/9/23 15:29:31,416.871,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.852,μmol/L,33.879,°C,1017.000,hPa,Humid,35,0,,0,19.595,105878,208054.60,18.20,29.44,#N/A
234765,22/9/23 15:29:34,416.921,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.756,μmol/L,33.887,°C,1017.000,hPa,Humid,35,0,,0,19.597,105863,208055.65,18.20,29.44,#N/A
234778,22/9/23 15:29:37,416.971,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.823,μmol/L,33.894,°C,1017.000,hPa,Humid,35,0,,0,19.591,105849,208069.43,18.20,29.44,#N/A
234785,22/9/23 15:29:40,417.021,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.949,μmol/L,33.881,°C,1017.000,hPa,Humid,35,0,,0,19.589,105839,208073.36,18.20,29.44,#N/A
234795,22/9/23 15:29:43,417.071,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.962,μmol/L,33.885,°C,1017.000,hPa,Humid,35,0,,0,19.587,105812,208066.28,18.20,29.44,#N/A
234807,22/9/23 15:29:46,417.121,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.101,μmol/L,33.881,°C,1017.000,hPa,Humid,35,0,,0,19.581,105804,208065.87,18.20,29.44,#N/A
234818,22/9/23 15:29:49,417.171,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.096,μmol/L,33.885,°C,1017.000,hPa,Humid,35,0,,0,19.580,105781,208057.36,18.20,29.44,#N/A
234827,22/9/23 15:29:52,417.221,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.064,μmol/L,33.897,°C,1017.000,hPa,Humid,35,0,,0,19.577,105794,208064.71,18.20,29.44,#N/A
234834,22/9/23 15:29:55,417.271,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.002,μmol/L,33.895,°C,1017.000,hPa,Humid,35,0,,0,19.581,105788,208070.55,18.20,29.44,#N/A
234846,22/9/23 15:29:58,417.321,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.077,μmol/L,33.895,°C,1017.000,hPa,Humid,35,0,,0,19.577,105781,208073.58,18.20,29.44,#N/A
234854,22/9/23 15:30:01,417.371,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.210,μmol/L,33.882,°C,1017.000,hPa,Humid,35,0,,0,19.575,105775,208081.08,18.20,29.44,#N/A
234864,22/9/23 15:30:04,417.421,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.169,μmol/L,33.888,°C,1017.000,hPa,Humid,35,0,,0,19.575,105757,208075.79,18.20,29.44,#N/A
234877,22/9/23 15:30:07,417.471,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.104,μmol/L,33.905,°C,1017.000,hPa,Humid,35,0,,0,19.572,105742,208079.53,18.20,29.44,#N/A
234887,22/9/23 15:30:10,417.521,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.182,μmol/L,33.891,°C,1017.000,hPa,Humid,35,0,,0,19.573,105731,208086.41,18.20,29.44,#N/A
234896,22/9/23 15:30:13,417.571,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.319,μmol/L,33.894,°C,1017.000,hPa,Humid,35,0,,0,19.565,105727,208091.34,18.20,29.44,#N/A
234904,22/9/23 15:30:16,417.621,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.311,μmol/L,33.903,°C,1017.000,hPa,Humid,35,0,,0,19.562,105714,208077.87,18.20,29.44,#N/A
234914,22/9/23 15:30:19,417.671,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.180,μmol/L,33.908,°C,1017.000,hPa,Humid,35,0,,0,19.567,105707,208082.42,18.20,29.44,#N/A
234925,22/9/23 15:30:22,417.721,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.471,μmol/L,33.883,°C,1017.000,hPa,Humid,35,0,,0,19.561,105703,208094.95,18.20,29.44,#N/A
234934,22/9/23 15:30:25,417.771,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.264,μmol/L,33.909,°C,1017.000,hPa,Humid,35,0,,0,19.562,105696,208084.86,18.20,29.44,#N/A
234947,22/9/23 15:30:28,417.821,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.238,μmol/L,33.913,°C,1017.000,hPa,Humid,35,0,,0,19.562,105694,208084.79,18.20,29.44,#N/A
234957,22/9/23 15:30:31,417.871,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.375,μmol/L,33.907,°C,1017.000,hPa,Humid,35,0,,0,19.557,105687,208090.62,18.20,29.44,#N/A
234966,22/9/23 15:30:34,417.921,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.334,μmol/L,33.905,°C,1017.000,hPa,Humid,35,0,,0,19.560,105678,208094.84,18.20,29.44,#N/A
234976,22/9/23 15:30:37,417.971,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.360,μmol/L,33.901,°C,1017.000,hPa,Humid,35,0,,0,19.560,105661,208084.37,18.20,29.44,#N/A
234986,22/9/23 15:30:40,418.021,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.440,μmol/L,33.901,°C,1017.000,hPa,Humid,35,0,,0,19.556,105658,208090.61,18.20,29.44,#N/A
234998,22/9/23 15:30:43,418.071,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.434,μmol/L,33.912,°C,1017.000,hPa,Humid,35,0,,0,19.552,105636,208083.01,18.20,29.44,#N/A
235007,22/9/23 15:30:46,418.121,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.643,μmol/L,33.894,°C,1017.000,hPa,Humid,35,0,,0,19.548,105634,208084.03,18.20,29.44,#N/A
235015,22/9/23 15:30:49,418.171,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.600,μmol/L,33.897,°C,1017.000,hPa,Humid,35,0,,0,19.549,105629,208092.93,18.20,29.44,#N/A
235025,22/9/23 15:30:52,418.221,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.673,μmol/L,33.892,°C,1017.000,hPa,Humid,35,0,,0,19.547,105626,208102.49,18.20,29.44,#N/A
235038,22/9/23 15:30:55,418.271,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.629,μmol/L,33.901,°C,1017.000,hPa,Humid,35,0,,0,19.546,105621,208098.42,18.20,29.44,#N/A
235048,22/9/23 15:30:58,418.321,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.631,μmol/L,33.901,°C,1017.000,hPa,Humid,35,0,,0,19.546,105625,208095.50,18.20,29.44,#N/A
235055,22/9/23 15:31:01,418.371,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.686,μmol/L,33.901,°C,1017.000,hPa,Humid,35,0,,0,19.543,105609,208094.84,18.20,29.44,#N/A
235067,22/9/23 15:31:04,418.421,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.634,μmol/L,33.906,°C,1017.000,hPa,Humid,35,0,,0,19.544,105612,208097.33,18.20,29.44,#N/A
235074,22/9/23 15:31:07,418.471,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.598,μmol/L,33.911,°C,1017.000,hPa,Humid,35,0,,0,19.544,105620,208104.83,18.20,29.44,#N/A
235087,22/9/23 15:31:10,418.521,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.651,μmol/L,33.901,°C,1017.000,hPa,Humid,35,0,,0,19.545,105611,208105.29,18.20,29.44,#N/A
235097,22/9/23 15:31:13,418.571,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.758,μmol/L,33.905,°C,1017.000,hPa,Humid,35,0,,0,19.538,105595,208099.99,18.20,29.44,#N/A
235108,22/9/23 15:31:16,418.621,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.673,μmol/L,33.898,°C,1017.000,hPa,Humid,35,0,,0,19.545,105599,208097.41,18.20,29.44,#N/A
235115,22/9/23 15:31:19,418.671,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.783,μmol/L,33.898,°C,1017.000,hPa,Humid,35,0,,0,19.539,105580,208104.68,18.20,29.44,#N/A
235125,22/9/23 15:31:22,418.721,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.714,μmol/L,33.916,°C,1017.000,hPa,Humid,35,0,,0,19.536,105567,208105.14,18.20,29.44,#N/A
235137,22/9/23 15:31:25,418.771,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.726,μmol/L,33.914,°C,1017.000,hPa,Humid,35,0,,0,19.536,105571,208106.22,18.20,29.44,#N/A
235144,22/9/23 15:31:28,418.821,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.975,μmol/L,33.901,°C,1017.000,hPa,Humid,35,0,,0,19.528,105548,208107.17,18.20,29.44,#N/A
235156,22/9/23 15:31:31,418.871,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.789,μmol/L,33.900,°C,1017.000,hPa,Humid,35,0,,0,19.538,105551,208100.86,18.20,29.44,#N/A
235164,22/9/23 15:31:34,418.921,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.980,μmol/L,33.898,°C,1017.000,hPa,Humid,35,0,,0,19.529,105550,208104.79,18.20,29.44,#N/A
235175,22/9/23 15:31:37,418.971,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.876,μmol/L,33.909,°C,1017.000,hPa,Humid,35,0,,0,19.530,105548,208124.10,18.20,29.44,#N/A
235184,22/9/23 15:31:40,419.021,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.846,μmol/L,33.919,°C,1017.000,hPa,Humid,35,0,,0,19.528,105544,208109.17,18.20,29.44,#N/A
235198,22/9/23 15:31:43,419.071,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.821,μmol/L,33.922,°C,1017.000,hPa,Humid,35,0,,0,19.528,105527,208120.04,18.20,29.44,#N/A
235205,22/9/23 15:31:46,419.121,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.816,μmol/L,33.920,°C,1017.000,hPa,Humid,35,0,,0,19.529,105536,208110.49,18.20,29.44,#N/A
235216,22/9/23 15:31:49,419.171,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.918,μmol/L,33.917,°C,1017.000,hPa,Humid,35,0,,0,19.525,105530,208124.79,18.20,29.44,#N/A
235228,22/9/23 15:31:52,419.221,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.965,μmol/L,33.913,°C,1017.000,hPa,Humid,35,0,,0,19.524,105501,208106.82,18.20,29.44,#N/A
235237,22/9/23 15:31:55,419.271,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.032,μmol/L,33.906,°C,1017.000,hPa,Humid,35,0,,0,19.523,105500,208109.45,18.20,29.44,#N/A
235245,22/9/23 15:31:58,419.321,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.064,μmol/L,33.902,°C,1017.000,hPa,Humid,35,0,,0,19.523,105501,208128.59,18.20,29.44,#N/A
235255,22/9/23 15:32:01,419.371,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.933,μmol/L,33.933,°C,1017.000,hPa,Humid,35,0,,0,19.518,105481,208121.39,18.20,29.44,#N/A
235266,22/9/23 15:32:04,419.421,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.918,μmol/L,33.930,°C,1017.000,hPa,Humid,35,0,,0,19.520,105483,208115.78,18.20,29.44,#N/A
235274,22/9/23 15:32:07,419.471,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.023,μmol/L,33.918,°C,1017.000,hPa,Humid,35,0,,0,19.519,105481,208123.04,18.20,29.44,#N/A
235288,22/9/23 15:32:10,419.521,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.122,μmol/L,33.926,°C,1017.000,hPa,Humid,35,0,,0,19.511,105469,208130.37,18.20,29.44,#N/A
235294,22/9/23 15:32:13,419.571,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.259,μmol/L,33.910,°C,1017.000,hPa,Humid,35,0,,0,19.510,105463,208127.04,18.20,29.44,#N/A
235304,22/9/23 15:32:16,419.621,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.291,μmol/L,33.908,°C,1017.000,hPa,Humid,35,0,,0,19.509,105453,208130.25,18.20,29.44,#N/A
235318,22/9/23 15:32:19,419.671,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.120,μmol/L,33.926,°C,1017.000,hPa,Humid,35,0,,0,19.511,105450,208136.58,18.20,29.44,#N/A
235326,22/9/23 15:32:22,419.721,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.136,μmol/L,33.932,°C,1017.000,hPa,Humid,35,0,,0,19.508,105446,208124.47,18.20,29.44,#N/A
235336,22/9/23 15:32:25,419.771,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.247,μmol/L,33.917,°C,1017.000,hPa,Humid,35,0,,0,19.508,105442,208116.56,18.20,29.44,#N/A
235345,22/9/23 15:32:28,419.821,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.256,μmol/L,33.913,°C,1017.000,hPa,Humid,35,0,,0,19.509,105450,208131.01,18.20,29.44,#N/A
235355,22/9/23 15:32:31,419.871,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.255,μmol/L,33.915,°C,1017.000,hPa,Humid,35,0,,0,19.508,105453,208132.32,18.20,29.44,#N/A
235367,22/9/23 15:32:34,419.921,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.189,μmol/L,33.927,°C,1017.000,hPa,Humid,35,0,,0,19.507,105427,208139.46,18.20,29.44,#N/A
235378,22/9/23 15:32:37,419.971,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.251,μmol/L,33.927,°C,1017.000,hPa,Humid,35,0,,0,19.504,105423,208134.15,18.20,29.44,#N/A
235387,22/9/23 15:32:40,420.021,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.263,μmol/L,33.925,°C,1017.000,hPa,Humid,35,0,,0,19.504,105412,208137.20,18.20,29.44,#N/A
235394,22/9/23 15:32:43,420.071,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.324,μmol/L,33.927,°C,1017.000,hPa,Humid,35,0,,0,19.500,105397,208141.27,18.20,29.44,#N/A
235404,22/9/23 15:32:46,420.121,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.272,μmol/L,33.926,°C,1017.000,hPa,Humid,35,0,,0,19.503,105390,208129.76,18.20,29.44,#N/A
235417,22/9/23 15:32:49,420.171,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.428,μmol/L,33.923,°C,1017.000,hPa,Humid,35,0,,0,19.496,105373,208129.07,18.20,29.44,#N/A
235427,22/9/23 15:32:52,420.221,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.487,μmol/L,33.913,°C,1017.000,hPa,Humid,35,0,,0,19.497,105377,208137.34,18.20,29.44,#N/A
235434,22/9/23 15:32:55,420.271,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.644,μmol/L,33.909,°C,1017.000,hPa,Humid,35,0,,0,19.490,105356,208135.30,18.20,29.44,#N/A
235444,22/9/23 15:32:58,420.321,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.389,μmol/L,33.931,°C,1017.000,hPa,Humid,35,0,,0,19.495,105362,208134.77,18.20,29.44,#N/A
235455,22/9/23 15:33:01,420.371,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.504,μmol/L,33.926,°C,1017.000,hPa,Humid,35,0,,0,19.491,105370,208140.44,18.20,29.44,#N/A
235465,22/9/23 15:33:04,420.421,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.578,μmol/L,33.919,°C,1017.000,hPa,Humid,35,0,,0,19.490,105373,208124.73,18.20,29.44,#N/A
235475,22/9/23 15:33:07,420.471,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.582,μmol/L,33.918,°C,1017.000,hPa,Humid,35,0,,0,19.490,105359,208135.08,18.20,29.44,#N/A
235487,22/9/23 15:33:10,420.521,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.720,μmol/L,33.918,°C,1017.000,hPa,Humid,35,0,,0,19.483,105349,208136.36,18.20,29.44,#N/A
235495,22/9/23 15:33:13,420.571,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.805,μmol/L,33.906,°C,1017.000,hPa,Humid,35,0,,0,19.483,105344,208149.26,18.20,29.44,#N/A
235505,22/9/23 15:33:16,420.621,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.591,μmol/L,33.930,°C,1017.000,hPa,Humid,35,0,,0,19.485,105344,208128.31,18.20,29.44,#N/A
235516,22/9/23 15:33:19,420.671,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.615,μmol/L,33.927,°C,1017.000,hPa,Humid,35,0,,0,19.485,105356,208131.24,18.20,29.44,#N/A
235527,22/9/23 15:33:22,420.721,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.670,μmol/L,33.922,°C,1017.000,hPa,Humid,35,0,,0,19.484,105382,208138.25,18.20,29.44,#N/A
235537,22/9/23 15:33:25,420.771,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.615,μmol/L,33.929,°C,1017.000,hPa,Humid,35,0,,0,19.484,105347,208129.79,18.20,29.44,#N/A
235546,22/9/23 15:33:28,420.821,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.623,μmol/L,33.931,°C,1017.000,hPa,Humid,35,0,,0,19.483,105342,208127.68,18.20,29.44,#N/A
235556,22/9/23 15:33:31,420.871,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.720,μmol/L,33.920,°C,1017.000,hPa,Humid,35,0,,0,19.482,105320,208132.10,18.20,29.44,#N/A
235567,22/9/23 15:33:34,420.921,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.728,μmol/L,33.933,°C,1017.000,hPa,Humid,35,0,,0,19.477,105311,208137.58,18.20,29.44,#N/A
