Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
368609,24/9/23 12:34:35,265.470,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.597,μmol/L,28.238,°C,1018.000,hPa,Humid,63,0,,0,17.203,61760,229715.48,22.05,70.54,#N/A
368619,24/9/23 12:34:38,265.520,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.950,μmol/L,28.228,°C,1018.000,hPa,Humid,63,0,,0,17.189,61764,229704.56,22.05,70.54,#N/A
368632,24/9/23 12:34:41,265.570,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.950,μmol/L,28.219,°C,1018.000,hPa,Humid,63,0,,0,17.192,61741,229707.06,22.05,70.54,#N/A
368639,24/9/23 12:34:44,265.620,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.930,μmol/L,28.237,°C,1018.000,hPa,Humid,63,0,,0,17.187,61729,229700.64,22.05,70.54,#N/A
368649,24/9/23 12:34:47,265.670,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.075,μmol/L,28.234,°C,1018.000,hPa,Humid,63,0,,0,17.181,61716,229705.45,22.05,70.54,#N/A
368659,24/9/23 12:34:50,265.720,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.030,μmol/L,28.216,°C,1018.000,hPa,Humid,63,0,,0,17.189,61711,229705.20,22.05,70.54,#N/A
368672,24/9/23 12:34:53,265.770,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.002,μmol/L,28.233,°C,1018.000,hPa,Humid,63,0,,0,17.185,61700,229694.58,22.05,70.54,#N/A
368682,24/9/23 12:34:56,265.820,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.222,μmol/L,28.234,°C,1018.000,hPa,Humid,63,0,,0,17.174,61690,229706.00,22.05,70.54,#N/A
368691,24/9/23 12:34:59,265.870,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.457,μmol/L,28.212,°C,1018.000,hPa,Humid,63,0,,0,17.170,61673,229696.51,22.05,70.54,#N/A
368699,24/9/23 12:35:02,265.920,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.373,μmol/L,28.236,°C,1018.000,hPa,Humid,63,0,,0,17.166,61676,229694.74,22.05,70.54,#N/A
368712,24/9/23 12:35:05,265.970,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.264,μmol/L,28.243,°C,1018.000,hPa,Humid,63,0,,0,17.169,61656,229694.93,22.05,70.54,#N/A
368721,24/9/23 12:35:08,266.020,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.409,μmol/L,28.234,°C,1018.000,hPa,Humid,63,0,,0,17.165,61645,229690.26,22.05,70.54,#N/A
368731,24/9/23 12:35:11,266.070,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.411,μmol/L,28.246,°C,1018.000,hPa,Humid,63,0,,0,17.161,61628,229699.82,22.05,70.54,#N/A
368739,24/9/23 12:35:14,266.120,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.656,μmol/L,28.231,°C,1018.000,hPa,Humid,63,0,,0,17.154,61608,229689.91,22.05,70.54,#N/A
368751,24/9/23 12:35:17,266.170,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.500,μmol/L,28.239,°C,1018.000,hPa,Humid,63,0,,0,17.159,61602,229688.47,22.05,70.54,#N/A
368759,24/9/23 12:35:20,266.220,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.584,μmol/L,28.251,°C,1018.000,hPa,Humid,63,0,,0,17.151,61594,229697.43,22.05,70.54,#N/A
368769,24/9/23 12:35:23,266.270,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.855,μmol/L,28.239,°C,1018.000,hPa,Humid,63,0,,0,17.142,61572,229682.48,22.05,70.54,#N/A
368782,24/9/23 12:35:26,266.320,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.797,μmol/L,28.251,°C,1018.000,hPa,Humid,63,0,,0,17.141,61558,229686.96,22.05,70.54,#N/A
368789,24/9/23 12:35:29,266.370,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.983,μmol/L,28.229,°C,1018.000,hPa,Humid,63,0,,0,17.139,61542,229679.81,22.05,70.54,#N/A
368801,24/9/23 12:35:32,266.420,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.934,μmol/L,28.240,°C,1018.000,hPa,Humid,63,0,,0,17.138,61535,229672.43,22.05,70.54,#N/A
368812,24/9/23 12:35:35,266.470,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.075,μmol/L,28.234,°C,1018.000,hPa,Humid,63,0,,0,17.133,61523,229685.15,22.05,70.54,#N/A
368820,24/9/23 12:35:38,266.520,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.108,μmol/L,28.217,°C,1018.000,hPa,Humid,63,0,,0,17.137,61521,229685.81,22.05,70.54,#N/A
368829,24/9/23 12:35:41,266.570,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.144,μmol/L,28.249,°C,1018.000,hPa,Humid,63,0,,0,17.125,61508,229686.48,22.05,70.54,#N/A
368839,24/9/23 12:35:44,266.620,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.150,μmol/L,28.245,°C,1018.000,hPa,Humid,63,0,,0,17.126,61500,229690.34,22.05,70.54,#N/A
368852,24/9/23 12:35:47,266.670,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.325,μmol/L,28.228,°C,1018.000,hPa,Humid,63,0,,0,17.123,61494,229678.13,22.05,70.54,#N/A
368860,24/9/23 12:35:50,266.720,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.331,μmol/L,28.233,°C,1018.000,hPa,Humid,63,0,,0,17.121,61482,229677.44,22.05,70.54,#N/A
368870,24/9/23 12:35:53,266.770,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.273,μmol/L,28.236,°C,1018.000,hPa,Humid,63,0,,0,17.123,61468,229687.22,22.05,70.54,#N/A
368880,24/9/23 12:35:56,266.820,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.221,μmol/L,28.243,°C,1018.000,hPa,Humid,63,0,,0,17.123,61463,229679.75,22.05,70.54,#N/A
368890,24/9/23 12:35:59,266.870,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.383,μmol/L,28.247,°C,1018.000,hPa,Humid,63,0,,0,17.114,61447,229686.18,22.05,70.54,#N/A
368899,24/9/23 12:36:02,266.920,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.636,μmol/L,28.238,°C,1018.000,hPa,Humid,63,0,,0,17.105,61434,229675.73,22.05,70.54,#N/A
368910,24/9/23 12:36:05,266.970,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.547,μmol/L,28.245,°C,1018.000,hPa,Humid,63,0,,0,17.107,61424,229684.84,22.05,70.54,#N/A
368922,24/9/23 12:36:08,267.020,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.663,μmol/L,28.240,°C,1018.000,hPa,Humid,63,0,,0,17.103,61409,229677.24,22.05,70.54,#N/A
368931,24/9/23 12:36:11,267.070,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.837,μmol/L,28.230,°C,1018.000,hPa,Humid,63,0,,0,17.098,61393,229684.60,22.05,70.54,#N/A
368940,24/9/23 12:36:14,267.120,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.936,μmol/L,28.234,°C,1018.000,hPa,Humid,63,0,,0,17.092,61382,229692.72,22.05,70.54,#N/A
368951,24/9/23 12:36:17,267.170,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.682,μmol/L,28.259,°C,1018.000,hPa,Humid,63,0,,0,17.096,61353,229663.09,22.05,70.54,#N/A
368959,24/9/23 12:36:20,267.220,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.969,μmol/L,28.247,°C,1018.000,hPa,Humid,63,0,,0,17.086,61355,229683.11,22.05,70.54,#N/A
368972,24/9/23 12:36:23,267.270,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.127,μmol/L,28.243,°C,1018.000,hPa,Humid,63,0,,0,17.080,61359,229672.08,22.05,70.54,#N/A
368979,24/9/23 12:36:26,267.320,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.117,μmol/L,28.247,°C,1018.000,hPa,Humid,63,0,,0,17.079,61348,229679.19,22.05,70.54,#N/A
368990,24/9/23 12:36:29,267.370,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.980,μmol/L,28.264,°C,1018.000,hPa,Humid,63,0,,0,17.080,61336,229675.61,22.05,70.54,#N/A
369001,24/9/23 12:36:32,267.420,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.262,μmol/L,28.235,°C,1018.000,hPa,Humid,63,0,,0,17.076,61338,229684.56,22.05,70.54,#N/A
369009,24/9/23 12:36:35,267.470,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.252,μmol/L,28.237,°C,1018.000,hPa,Humid,63,0,,0,17.076,61327,229691.15,22.05,70.54,#N/A
369022,24/9/23 12:36:38,267.520,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.040,μmol/L,28.256,°C,1018.000,hPa,Humid,63,0,,0,17.080,61309,229680.30,22.05,70.54,#N/A
369030,24/9/23 12:36:41,267.570,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.231,μmol/L,28.258,°C,1018.000,hPa,Humid,63,0,,0,17.070,61296,229664.82,22.05,70.54,#N/A
369040,24/9/23 12:36:44,267.620,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.445,μmol/L,28.236,°C,1018.000,hPa,Humid,63,0,,0,17.067,61292,229675.60,22.05,70.54,#N/A
369052,24/9/23 12:36:47,267.670,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.460,μmol/L,28.256,°C,1018.000,hPa,Humid,63,0,,0,17.060,61268,229670.55,22.05,70.54,#N/A
369062,24/9/23 12:36:50,267.720,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.533,μmol/L,28.236,°C,1018.000,hPa,Humid,63,0,,0,17.063,61264,229668.47,22.05,70.54,#N/A
369071,24/9/23 12:36:53,267.770,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.469,μmol/L,28.239,°C,1018.000,hPa,Humid,63,0,,0,17.065,61252,229658.20,22.05,70.54,#N/A
369079,24/9/23 12:36:56,267.820,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.637,μmol/L,28.245,°C,1018.000,hPa,Humid,63,0,,0,17.055,61246,229665.89,22.05,70.54,#N/A
369091,24/9/23 12:36:59,267.870,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.709,μmol/L,28.241,°C,1018.000,hPa,Humid,63,0,,0,17.053,61226,229662.84,22.05,70.54,#N/A
369101,24/9/23 12:37:02,267.920,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.722,μmol/L,28.245,°C,1018.000,hPa,Humid,63,0,,0,17.051,61215,229664.83,22.05,70.54,#N/A
369109,24/9/23 12:37:05,267.970,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.739,μmol/L,28.249,°C,1018.000,hPa,Humid,63,0,,0,17.049,61209,229661.12,22.05,70.54,#N/A
369119,24/9/23 12:37:08,268.020,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.777,μmol/L,28.246,°C,1018.000,hPa,Humid,63,0,,0,17.048,61191,229671.81,22.05,70.54,#N/A
369129,24/9/23 12:37:11,268.070,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.943,μmol/L,28.250,°C,1018.000,hPa,Humid,63,0,,0,17.039,61188,229659.15,22.05,70.54,#N/A
369139,24/9/23 12:37:14,268.120,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.927,μmol/L,28.246,°C,1018.000,hPa,Humid,63,0,,0,17.041,61179,229658.68,22.05,70.54,#N/A
369151,24/9/23 12:37:17,268.170,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.998,μmol/L,28.257,°C,1018.000,hPa,Humid,63,0,,0,17.034,61178,229656.97,22.05,70.54,#N/A
369162,24/9/23 12:37:20,268.220,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.078,μmol/L,28.264,°C,1018.000,hPa,Humid,63,0,,0,17.028,61172,229652.88,22.05,70.54,#N/A
369170,24/9/23 12:37:23,268.270,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.265,μmol/L,28.243,°C,1018.000,hPa,Humid,63,0,,0,17.026,61160,229658.42,22.05,70.54,#N/A
369182,24/9/23 12:37:26,268.320,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.105,μmol/L,28.248,°C,1018.000,hPa,Humid,63,0,,0,17.032,61148,229653.67,22.05,70.54,#N/A
369192,24/9/23 12:37:29,268.370,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.152,μmol/L,28.253,°C,1018.000,hPa,Humid,63,0,,0,17.028,61143,229659.11,22.05,70.54,#N/A
369202,24/9/23 12:37:32,268.420,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.208,μmol/L,28.245,°C,1018.000,hPa,Humid,63,0,,0,17.028,61135,229667.48,22.05,70.54,#N/A
369212,24/9/23 12:37:35,268.470,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.433,μmol/L,28.259,°C,1018.000,hPa,Humid,63,0,,0,17.013,61110,229640.98,22.05,70.54,#N/A
369221,24/9/23 12:37:38,268.520,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.520,μmol/L,28.249,°C,1018.000,hPa,Humid,63,0,,0,17.012,61098,229639.89,22.05,70.54,#N/A
369229,24/9/23 12:37:41,268.570,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.508,μmol/L,28.257,°C,1018.000,hPa,Humid,63,0,,0,17.010,61083,229643.91,22.05,70.54,#N/A
369239,24/9/23 12:37:44,268.620,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.537,μmol/L,28.259,°C,1018.000,hPa,Humid,63,0,,0,17.008,61083,229644.23,22.05,70.54,#N/A
369249,24/9/23 12:37:47,268.670,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.690,μmol/L,28.243,°C,1018.000,hPa,Humid,63,0,,0,17.006,61079,229640.24,22.05,70.54,#N/A
369261,24/9/23 12:37:50,268.720,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.656,μmol/L,28.257,°C,1018.000,hPa,Humid,63,0,,0,17.003,61062,229637.87,22.05,70.54,#N/A
369269,24/9/23 12:37:53,268.770,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.624,μmol/L,28.262,°C,1018.000,hPa,Humid,63,0,,0,17.003,61055,229633.36,22.05,70.54,#N/A
369280,24/9/23 12:37:56,268.820,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.724,μmol/L,28.260,°C,1018.000,hPa,Humid,63,0,,0,16.999,61035,229636.50,22.05,70.54,#N/A
369289,24/9/23 12:37:59,268.870,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.782,μmol/L,28.257,°C,1018.000,hPa,Humid,63,0,,0,16.997,61035,229638.21,22.05,70.54,#N/A
369300,24/9/23 12:38:02,268.920,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.008,μmol/L,28.259,°C,1018.000,hPa,Humid,63,0,,0,16.986,61000,229621.65,22.05,70.54,#N/A
369310,24/9/23 12:38:05,268.970,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.836,μmol/L,28.259,°C,1018.000,hPa,Humid,63,0,,0,16.994,60992,229624.70,22.05,70.54,#N/A
369319,24/9/23 12:38:08,269.020,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.019,μmol/L,28.257,°C,1018.000,hPa,Humid,63,0,,0,16.986,60984,229631.36,22.05,70.54,#N/A
369330,24/9/23 12:38:11,269.070,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.111,μmol/L,28.256,°C,1018.000,hPa,Humid,63,0,,0,16.982,60961,229609.87,22.05,70.54,#N/A
369340,24/9/23 12:38:14,269.120,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.184,μmol/L,28.252,°C,1018.000,hPa,Humid,63,0,,0,16.980,60949,229618.58,22.05,70.54,#N/A
369350,24/9/23 12:38:17,269.170,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.297,μmol/L,28.263,°C,1018.000,hPa,Humid,63,0,,0,16.971,60949,229612.90,22.05,70.54,#N/A
369359,24/9/23 12:38:20,269.220,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.496,μmol/L,28.244,°C,1018.000,hPa,Humid,63,0,,0,16.968,60933,229622.21,22.05,70.54,#N/A
369369,24/9/23 12:38:23,269.270,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.532,μmol/L,28.251,°C,1018.000,hPa,Humid,63,0,,0,16.964,60912,229615.93,22.05,70.54,#N/A
369379,24/9/23 12:38:26,269.320,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.550,μmol/L,28.257,°C,1018.000,hPa,Humid,63,0,,0,16.961,60903,229612.69,22.05,70.54,#N/A
369389,24/9/23 12:38:29,269.370,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.578,μmol/L,28.247,°C,1018.000,hPa,Humid,63,0,,0,16.963,60884,229608.14,22.05,70.54,#N/A
369400,24/9/23 12:38:32,269.420,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.468,μmol/L,28.279,°C,1018.000,hPa,Humid,63,0,,0,16.958,60861,229594.69,22.05,70.54,#N/A
369409,24/9/23 12:38:35,269.470,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.710,μmol/L,28.262,°C,1018.000,hPa,Humid,63,0,,0,16.952,60849,229590.60,22.05,70.54,#N/A
369421,24/9/23 12:38:38,269.520,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.694,μmol/L,28.271,°C,1018.000,hPa,Humid,63,0,,0,16.950,60843,229588.15,22.05,70.54,#N/A
369432,24/9/23 12:38:41,269.570,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.845,μmol/L,28.261,°C,1018.000,hPa,Humid,63,0,,0,16.946,60829,229588.87,22.05,70.54,#N/A
369440,24/9/23 12:38:44,269.620,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.986,μmol/L,28.259,°C,1018.000,hPa,Humid,63,0,,0,16.940,60816,229579.79,22.05,70.54,#N/A
369449,24/9/23 12:38:47,269.670,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.063,μmol/L,28.251,°C,1018.000,hPa,Humid,63,0,,0,16.939,60801,229584.75,22.05,70.54,#N/A
369459,24/9/23 12:38:50,269.720,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.926,μmol/L,28.277,°C,1018.000,hPa,Humid,63,0,,0,16.937,60794,229577.69,22.05,70.54,#N/A
369469,24/9/23 12:38:53,269.770,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.048,μmol/L,28.260,°C,1018.000,hPa,Humid,63,0,,0,16.937,60786,229566.40,22.05,70.54,#N/A
369480,24/9/23 12:38:56,269.820,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.233,μmol/L,28.252,°C,1018.000,hPa,Humid,63,0,,0,16.931,60766,229565.47,22.05,70.54,#N/A
369489,24/9/23 12:38:59,269.870,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.310,μmol/L,28.259,°C,1018.000,hPa,Humid,63,0,,0,16.925,60750,229561.92,22.05,70.54,#N/A
369499,24/9/23 12:39:02,269.920,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.395,μmol/L,28.256,°C,1018.000,hPa,Humid,63,0,,0,16.922,60734,229542.93,22.05,70.54,#N/A
369509,24/9/23 12:39:05,269.970,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.525,μmol/L,28.253,°C,1018.000,hPa,Humid,63,0,,0,16.917,60719,229542.11,22.05,70.54,#N/A
369520,24/9/23 12:39:08,270.020,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.478,μmol/L,28.269,°C,1018.000,hPa,Humid,63,0,,0,16.914,60719,229533.61,22.05,70.54,#N/A
369529,24/9/23 12:39:11,270.070,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.361,μmol/L,28.280,°C,1018.000,hPa,Humid,63,0,,0,16.916,60707,229526.91,22.05,70.54,#N/A
369541,24/9/23 12:39:14,270.120,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.540,μmol/L,28.263,°C,1018.000,hPa,Humid,63,0,,0,16.913,60694,229531.93,22.05,70.54,#N/A
369552,24/9/23 12:39:17,270.170,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.733,μmol/L,28.266,°C,1018.000,hPa,Humid,63,0,,0,16.903,60684,229528.41,22.05,70.54,#N/A
369562,24/9/23 12:39:20,270.220,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.668,μmol/L,28.263,°C,1018.000,hPa,Humid,63,0,,0,16.907,60657,229521.26,22.05,70.54,#N/A
369572,24/9/23 12:39:23,270.270,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.863,μmol/L,28.257,°C,1018.000,hPa,Humid,63,0,,0,16.900,60644,229512.09,22.05,70.54,#N/A
369582,24/9/23 12:39:26,270.320,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.827,μmol/L,28.262,°C,1018.000,hPa,Humid,63,0,,0,16.900,60627,229507.53,22.05,70.54,#N/A
369591,24/9/23 12:39:29,270.370,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.879,μmol/L,28.273,°C,1018.000,hPa,Humid,63,0,,0,16.894,60610,229491.69,22.05,70.54,#N/A
369601,24/9/23 12:39:32,270.420,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.945,μmol/L,28.267,°C,1018.000,hPa,Humid,63,0,,0,16.893,60601,229499.62,22.05,70.54,#N/A
369611,24/9/23 12:39:35,270.470,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.028,μmol/L,28.267,°C,1018.000,hPa,Humid,63,0,,0,16.889,60589,229499.06,22.05,70.54,#N/A
369622,24/9/23 12:39:38,270.520,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.003,μmol/L,28.268,°C,1018.000,hPa,Humid,63,0,,0,16.890,60566,229490.85,22.05,70.54,#N/A
369631,24/9/23 12:39:41,270.570,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.314,μmol/L,28.257,°C,1018.000,hPa,Humid,63,0,,0,16.879,60556,229481.95,22.05,70.54,#N/A
369641,24/9/23 12:39:44,270.620,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.401,μmol/L,28.248,°C,1018.000,hPa,Humid,63,0,,0,16.878,60548,229493.40,22.05,70.54,#N/A
369652,24/9/23 12:39:47,270.670,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.164,μmol/L,28.260,°C,1018.000,hPa,Humid,63,0,,0,16.885,60541,229479.04,22.05,70.54,#N/A
369661,24/9/23 12:39:50,270.720,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.433,μmol/L,28.268,°C,1018.000,hPa,Humid,63,0,,0,16.870,60524,229481.45,22.05,70.54,#N/A
369672,24/9/23 12:39:53,270.770,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.327,μmol/L,28.259,°C,1018.000,hPa,Humid,63,0,,0,16.878,60514,229473.92,22.05,70.54,#N/A
369681,24/9/23 12:39:56,270.820,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.588,μmol/L,28.258,°C,1018.000,hPa,Humid,63,0,,0,16.866,60497,229468.65,22.05,70.54,#N/A
369692,24/9/23 12:39:59,270.870,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.727,μmol/L,28.257,°C,1018.000,hPa,Humid,63,0,,0,16.860,60490,229457.82,22.05,70.54,#N/A
369702,24/9/23 12:40:02,270.920,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.679,μmol/L,28.258,°C,1018.000,hPa,Humid,63,0,,0,16.862,60475,229466.81,22.05,70.54,#N/A
369711,24/9/23 12:40:05,270.970,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.754,μmol/L,28.263,°C,1018.000,hPa,Humid,63,0,,0,16.857,60465,229461.32,22.05,70.54,#N/A
369722,24/9/23 12:40:08,271.020,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.773,μmol/L,28.266,°C,1018.000,hPa,Humid,63,0,,0,16.855,60453,229456.20,22.05,70.54,#N/A
369731,24/9/23 12:40:11,271.070,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.798,μmol/L,28.275,°C,1018.000,hPa,Humid,63,0,,0,16.851,60433,229458.34,22.05,70.54,#N/A
369741,24/9/23 12:40:14,271.120,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.046,μmol/L,28.249,°C,1018.000,hPa,Humid,63,0,,0,16.848,60425,229454.51,22.05,70.54,#N/A
369752,24/9/23 12:40:17,271.170,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.886,μmol/L,28.281,°C,1018.000,hPa,Humid,63,0,,0,16.845,60411,229437.77,22.05,70.54,#N/A
369759,24/9/23 12:40:20,271.220,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.973,μmol/L,28.269,°C,1018.000,hPa,Humid,63,0,,0,16.845,60403,229433.77,22.05,70.54,#N/A
369769,24/9/23 12:40:23,271.270,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.223,μmol/L,28.261,°C,1018.000,hPa,Humid,63,0,,0,16.836,60382,229433.18,22.05,70.54,#N/A
369779,24/9/23 12:40:26,271.320,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.141,μmol/L,28.273,°C,1018.000,hPa,Humid,63,0,,0,16.836,60376,229420.33,22.05,70.54,#N/A
369789,24/9/23 12:40:29,271.370,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.274,μmol/L,28.257,°C,1018.000,hPa,Humid,63,0,,0,16.835,60364,229431.33,22.05,70.54,#N/A
369801,24/9/23 12:40:32,271.420,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.312,μmol/L,28.270,°C,1018.000,hPa,Humid,63,0,,0,16.829,60355,229422.59,22.05,70.54,#N/A
369811,24/9/23 12:40:35,271.470,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.309,μmol/L,28.270,°C,1018.000,hPa,Humid,63,0,,0,16.829,60336,229421.49,22.05,70.54,#N/A
369821,24/9/23 12:40:38,271.520,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.284,μmol/L,28.274,°C,1018.000,hPa,Humid,63,0,,0,16.829,60328,229422.63,22.05,70.54,#N/A
