Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
451049,25/9/23 13:29:05,319.938,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.687,μmol/L,30.643,°C,1019.000,hPa,Humid,35,0,,0,20.731,110088,259180.45,20.65,60.48,#N/A
451061,25/9/23 13:29:08,319.987,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.669,μmol/L,30.652,°C,1019.000,hPa,Humid,35,0,,0,20.729,110077,259186.74,20.65,60.48,#N/A
451069,25/9/23 13:29:11,320.037,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.812,μmol/L,30.643,°C,1019.000,hPa,Humid,35,0,,0,20.724,110057,259163.88,20.65,60.48,#N/A
451082,25/9/23 13:29:14,320.087,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.927,μmol/L,30.641,°C,1019.000,hPa,Humid,35,0,,0,20.718,110038,259172.63,20.65,60.48,#N/A
451092,25/9/23 13:29:17,320.138,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.880,μmol/L,30.657,°C,1019.000,hPa,Humid,35,0,,0,20.715,110013,259166.35,20.65,60.48,#N/A
451102,25/9/23 13:29:20,320.188,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.948,μmol/L,30.658,°C,1019.000,hPa,Humid,35,0,,0,20.711,109997,259151.72,20.65,60.48,#N/A
451112,25/9/23 13:29:23,320.238,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.916,μmol/L,30.671,°C,1019.000,hPa,Humid,35,0,,0,20.708,109976,259164.85,20.65,60.48,#N/A
451122,25/9/23 13:29:26,320.288,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.094,μmol/L,30.654,°C,1019.000,hPa,Humid,35,0,,0,20.704,109950,259157.60,20.65,60.48,#N/A
451132,25/9/23 13:29:29,320.338,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.156,μmol/L,30.649,°C,1019.000,hPa,Humid,35,0,,0,20.702,109932,259155.55,20.65,60.48,#N/A
451142,25/9/23 13:29:32,320.388,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.219,μmol/L,30.656,°C,1019.000,hPa,Humid,35,0,,0,20.696,109903,259165.51,20.65,60.48,#N/A
451152,25/9/23 13:29:35,320.438,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.233,μmol/L,30.668,°C,1019.000,hPa,Humid,35,0,,0,20.691,109874,259166.84,20.65,60.48,#N/A
451162,25/9/23 13:29:38,320.488,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.268,μmol/L,30.674,°C,1019.000,hPa,Humid,35,0,,0,20.687,109863,259154.50,20.65,60.48,#N/A
451172,25/9/23 13:29:41,320.538,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.288,μmol/L,30.676,°C,1019.000,hPa,Humid,35,0,,0,20.685,109829,259151.95,20.65,60.48,#N/A
451182,25/9/23 13:29:44,320.588,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.431,μmol/L,30.670,°C,1019.000,hPa,Humid,35,0,,0,20.679,109793,259155.70,20.65,60.48,#N/A
451189,25/9/23 13:29:47,320.637,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.472,μmol/L,30.675,°C,1019.000,hPa,Humid,35,0,,0,20.675,109758,259151.02,20.65,60.48,#N/A
451199,25/9/23 13:29:50,320.687,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.498,μmol/L,30.670,°C,1019.000,hPa,Humid,35,0,,0,20.675,109725,259155.63,20.65,60.48,#N/A
451209,25/9/23 13:29:53,320.737,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.677,μmol/L,30.658,°C,1019.000,hPa,Humid,35,0,,0,20.669,109703,259159.35,20.65,60.48,#N/A
451219,25/9/23 13:29:56,320.787,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.520,μmol/L,30.693,°C,1019.000,hPa,Humid,35,0,,0,20.666,109687,259143.62,20.65,60.48,#N/A
451229,25/9/23 13:29:59,320.838,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.826,μmol/L,30.660,°C,1019.000,hPa,Humid,35,0,,0,20.660,109673,259134.59,20.65,60.48,#N/A
451241,25/9/23 13:30:02,320.888,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.787,μmol/L,30.675,°C,1019.000,hPa,Humid,35,0,,0,20.657,109643,259145.92,20.65,60.48,#N/A
451250,25/9/23 13:30:05,320.938,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.826,μmol/L,30.680,°C,1019.000,hPa,Humid,35,0,,0,20.653,109617,259156.07,20.65,60.48,#N/A
451262,25/9/23 13:30:08,320.988,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.901,μmol/L,30.673,°C,1019.000,hPa,Humid,35,0,,0,20.651,109580,259146.50,20.65,60.48,#N/A
451272,25/9/23 13:30:11,321.038,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.992,μmol/L,30.681,°C,1019.000,hPa,Humid,35,0,,0,20.643,109539,259142.17,20.65,60.48,#N/A
451282,25/9/23 13:30:14,321.088,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.942,μmol/L,30.692,°C,1019.000,hPa,Humid,35,0,,0,20.642,109497,259137.01,20.65,60.48,#N/A
451290,25/9/23 13:30:17,321.138,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.975,μmol/L,30.701,°C,1019.000,hPa,Humid,35,0,,0,20.637,109463,259127.13,20.65,60.48,#N/A
451299,25/9/23 13:30:20,321.188,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.213,μmol/L,30.688,°C,1019.000,hPa,Humid,35,0,,0,20.628,109430,259134.11,20.65,60.48,#N/A
451311,25/9/23 13:30:23,321.238,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.224,μmol/L,30.689,°C,1019.000,hPa,Humid,35,0,,0,20.627,109406,259122.17,20.65,60.48,#N/A
451320,25/9/23 13:30:26,321.287,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.288,μmol/L,30.687,°C,1019.000,hPa,Humid,35,0,,0,20.624,109392,259125.89,20.65,60.48,#N/A
451330,25/9/23 13:30:29,321.337,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.302,μmol/L,30.691,°C,1019.000,hPa,Humid,35,0,,0,20.622,109385,259131.60,20.65,60.48,#N/A
451341,25/9/23 13:30:32,321.387,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.387,μmol/L,30.691,°C,1019.000,hPa,Humid,35,0,,0,20.617,109348,259129.20,20.65,60.48,#N/A
451350,25/9/23 13:30:35,321.437,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.326,μmol/L,30.707,°C,1019.000,hPa,Humid,35,0,,0,20.615,109329,259129.56,20.65,60.48,#N/A
451359,25/9/23 13:30:38,321.487,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.437,μmol/L,30.709,°C,1019.000,hPa,Humid,35,0,,0,20.608,109304,259139.05,20.65,60.48,#N/A
451371,25/9/23 13:30:41,321.537,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.559,μmol/L,30.692,°C,1019.000,hPa,Humid,35,0,,0,20.607,109276,259126.50,20.65,60.48,#N/A
451381,25/9/23 13:30:44,321.587,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.592,μmol/L,30.710,°C,1019.000,hPa,Humid,35,0,,0,20.599,109225,259131.51,20.65,60.48,#N/A
451392,25/9/23 13:30:47,321.638,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.751,μmol/L,30.701,°C,1019.000,hPa,Humid,35,0,,0,20.593,109220,259122.19,20.65,60.48,#N/A
451402,25/9/23 13:30:50,321.688,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.687,μmol/L,30.711,°C,1019.000,hPa,Humid,35,0,,0,20.593,109210,259130.53,20.65,60.48,#N/A
451412,25/9/23 13:30:53,321.738,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.807,μmol/L,30.709,°C,1019.000,hPa,Humid,35,0,,0,20.587,109173,259134.65,20.65,60.48,#N/A
451419,25/9/23 13:30:56,321.788,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.794,μmol/L,30.717,°C,1019.000,hPa,Humid,35,0,,0,20.585,109122,259131.49,20.65,60.48,#N/A
451430,25/9/23 13:30:59,321.838,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.939,μmol/L,30.705,°C,1019.000,hPa,Humid,35,0,,0,20.581,109100,259113.52,20.65,60.48,#N/A
451439,25/9/23 13:31:02,321.888,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.955,μmol/L,30.714,°C,1019.000,hPa,Humid,35,0,,0,20.577,109069,259115.97,20.65,60.48,#N/A
451451,25/9/23 13:31:05,321.938,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.048,μmol/L,30.710,°C,1019.000,hPa,Humid,35,0,,0,20.573,109051,259116.19,20.65,60.48,#N/A
451462,25/9/23 13:31:08,321.988,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.120,μmol/L,30.719,°C,1019.000,hPa,Humid,35,0,,0,20.566,108995,259109.71,20.65,60.48,#N/A
451471,25/9/23 13:31:11,322.037,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.162,μmol/L,30.729,°C,1019.000,hPa,Humid,35,0,,0,20.560,108971,259115.39,20.65,60.48,#N/A
451480,25/9/23 13:31:14,322.087,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.207,μmol/L,30.730,°C,1019.000,hPa,Humid,35,0,,0,20.557,108920,259112.11,20.65,60.48,#N/A
451489,25/9/23 13:31:17,322.137,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.296,μmol/L,30.730,°C,1019.000,hPa,Humid,35,0,,0,20.552,108886,259105.40,20.65,60.48,#N/A
451499,25/9/23 13:31:20,322.187,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.373,μmol/L,30.726,°C,1019.000,hPa,Humid,35,0,,0,20.549,108871,259109.13,20.65,60.48,#N/A
451512,25/9/23 13:31:23,322.237,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.491,μmol/L,30.730,°C,1019.000,hPa,Humid,35,0,,0,20.541,108842,259114.04,20.65,60.48,#N/A
451522,25/9/23 13:31:26,322.287,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.439,μmol/L,30.733,°C,1019.000,hPa,Humid,35,0,,0,20.543,108805,259121.37,20.65,60.48,#N/A
451530,25/9/23 13:31:29,322.337,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.674,μmol/L,30.718,°C,1019.000,hPa,Humid,35,0,,0,20.535,108779,259118.30,20.65,60.48,#N/A
451541,25/9/23 13:31:32,322.387,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.598,μmol/L,30.744,°C,1019.000,hPa,Humid,35,0,,0,20.530,108747,259107.21,20.65,60.48,#N/A
451550,25/9/23 13:31:35,322.437,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.644,μmol/L,30.746,°C,1019.000,hPa,Humid,35,0,,0,20.527,108719,259117.70,20.65,60.48,#N/A
451560,25/9/23 13:31:38,322.487,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.976,μmol/L,30.718,°C,1019.000,hPa,Humid,35,0,,0,20.518,108703,259121.80,20.65,60.48,#N/A
451570,25/9/23 13:31:41,322.537,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.858,μmol/L,30.734,°C,1019.000,hPa,Humid,35,0,,0,20.519,108674,259112.44,20.65,60.48,#N/A
451580,25/9/23 13:31:44,322.587,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.938,μmol/L,30.724,°C,1019.000,hPa,Humid,35,0,,0,20.518,108650,259123.03,20.65,60.48,#N/A
451591,25/9/23 13:31:47,322.638,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.049,μmol/L,30.726,°C,1019.000,hPa,Humid,35,0,,0,20.511,108622,259121.74,20.65,60.48,#N/A
451602,25/9/23 13:31:50,322.688,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.016,μmol/L,30.746,°C,1019.000,hPa,Humid,35,0,,0,20.506,108580,259126.06,20.65,60.48,#N/A
451609,25/9/23 13:31:53,322.738,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.113,μmol/L,30.750,°C,1019.000,hPa,Humid,35,0,,0,20.499,108558,259130.91,20.65,60.48,#N/A
451619,25/9/23 13:31:56,322.788,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.249,μmol/L,30.728,°C,1019.000,hPa,Humid,35,0,,0,20.499,108520,259131.85,20.65,60.48,#N/A
451629,25/9/23 13:31:59,322.838,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.261,μmol/L,30.746,°C,1019.000,hPa,Humid,35,0,,0,20.492,108486,259128.55,20.65,60.48,#N/A
451639,25/9/23 13:32:02,322.888,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.426,μmol/L,30.746,°C,1019.000,hPa,Humid,35,0,,0,20.483,108465,259129.17,20.65,60.48,#N/A
451649,25/9/23 13:32:05,322.938,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.472,μmol/L,30.744,°C,1019.000,hPa,Humid,35,0,,0,20.481,108427,259132.23,20.65,60.48,#N/A
451662,25/9/23 13:32:08,322.988,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.466,μmol/L,30.757,°C,1019.000,hPa,Humid,35,0,,0,20.477,108418,259131.88,20.65,60.48,#N/A
451671,25/9/23 13:32:11,323.038,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.545,μmol/L,30.755,°C,1019.000,hPa,Humid,35,0,,0,20.473,108390,259123.17,20.65,60.48,#N/A
451680,25/9/23 13:32:14,323.088,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.570,μmol/L,30.751,°C,1019.000,hPa,Humid,35,0,,0,20.473,108370,259136.49,20.65,60.48,#N/A
451691,25/9/23 13:32:17,323.138,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.658,μmol/L,30.760,°C,1019.000,hPa,Humid,35,0,,0,20.465,108346,259138.53,20.65,60.48,#N/A
451701,25/9/23 13:32:20,323.188,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.805,μmol/L,30.748,°C,1019.000,hPa,Humid,35,0,,0,20.461,108322,259136.02,20.65,60.48,#N/A
451710,25/9/23 13:32:23,323.238,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.856,μmol/L,30.760,°C,1019.000,hPa,Humid,35,0,,0,20.454,108295,259135.61,20.65,60.48,#N/A
451722,25/9/23 13:32:26,323.288,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.929,μmol/L,30.751,°C,1019.000,hPa,Humid,35,0,,0,20.453,108245,259128.71,20.65,60.48,#N/A
451731,25/9/23 13:32:29,323.337,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.025,μmol/L,30.756,°C,1019.000,hPa,Humid,35,0,,0,20.446,108214,259139.73,20.65,60.48,#N/A
451740,25/9/23 13:32:32,323.387,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.003,μmol/L,30.765,°C,1019.000,hPa,Humid,35,0,,0,20.444,108180,259134.80,20.65,60.48,#N/A
451750,25/9/23 13:32:35,323.437,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.108,μmol/L,30.751,°C,1019.000,hPa,Humid,35,0,,0,20.443,108164,259153.28,20.65,60.48,#N/A
451761,25/9/23 13:32:38,323.487,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.186,μmol/L,30.759,°C,1019.000,hPa,Humid,35,0,,0,20.436,108156,259148.18,20.65,60.48,#N/A
451771,25/9/23 13:32:41,323.537,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.197,μmol/L,30.760,°C,1019.000,hPa,Humid,35,0,,0,20.435,108131,259156.03,20.65,60.48,#N/A
451781,25/9/23 13:32:44,323.587,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.346,μmol/L,30.768,°C,1019.000,hPa,Humid,35,0,,0,20.424,108100,259153.97,20.65,60.48,#N/A
451791,25/9/23 13:32:47,323.637,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.351,μmol/L,30.776,°C,1019.000,hPa,Humid,35,0,,0,20.421,108079,259145.73,20.65,60.48,#N/A
451801,25/9/23 13:32:50,323.687,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.305,μmol/L,30.783,°C,1019.000,hPa,Humid,35,0,,0,20.421,108054,259151.12,20.65,60.48,#N/A
451809,25/9/23 13:32:53,323.737,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.450,μmol/L,30.774,°C,1019.000,hPa,Humid,35,0,,0,20.416,108036,259159.80,20.65,60.48,#N/A
451820,25/9/23 13:32:56,323.788,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.548,μmol/L,30.773,°C,1019.000,hPa,Humid,35,0,,0,20.411,107988,259151.02,20.65,60.48,#N/A
451830,25/9/23 13:32:59,323.838,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.687,μmol/L,30.774,°C,1019.000,hPa,Humid,35,0,,0,20.403,107948,259155.72,20.65,60.48,#N/A
451841,25/9/23 13:33:02,323.888,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.800,μmol/L,30.764,°C,1019.000,hPa,Humid,35,0,,0,20.400,107934,259162.93,20.65,60.48,#N/A
451852,25/9/23 13:33:05,323.938,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.897,μmol/L,30.760,°C,1019.000,hPa,Humid,35,0,,0,20.396,107909,259159.41,20.65,60.48,#N/A
451860,25/9/23 13:33:08,323.988,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.964,μmol/L,30.773,°C,1019.000,hPa,Humid,35,0,,0,20.388,107883,259165.94,20.65,60.48,#N/A
451870,25/9/23 13:33:11,324.038,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.882,μmol/L,30.789,°C,1019.000,hPa,Humid,35,0,,0,20.387,107845,259159.16,20.65,60.48,#N/A
451880,25/9/23 13:33:14,324.088,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.153,μmol/L,30.777,°C,1019.000,hPa,Humid,35,0,,0,20.376,107823,259158.24,20.65,60.48,#N/A
451891,25/9/23 13:33:17,324.138,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.075,μmol/L,30.787,°C,1019.000,hPa,Humid,35,0,,0,20.377,107797,259171.62,20.65,60.48,#N/A
451902,25/9/23 13:33:20,324.188,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.174,μmol/L,30.779,°C,1019.000,hPa,Humid,35,0,,0,20.374,107788,259174.61,20.65,60.48,#N/A
451912,25/9/23 13:33:23,324.238,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.308,μmol/L,30.767,°C,1019.000,hPa,Humid,35,0,,0,20.371,107756,259184.27,20.65,60.48,#N/A
451922,25/9/23 13:33:26,324.288,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.408,μmol/L,30.794,°C,1019.000,hPa,Humid,35,0,,0,20.356,107723,259166.90,20.65,60.48,#N/A
451931,25/9/23 13:33:29,324.338,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.403,μmol/L,30.786,°C,1019.000,hPa,Humid,35,0,,0,20.359,107709,259177.35,20.65,60.48,#N/A
451942,25/9/23 13:33:32,324.388,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.496,μmol/L,30.794,°C,1019.000,hPa,Humid,35,0,,0,20.351,107664,259172.50,20.65,60.48,#N/A
451950,25/9/23 13:33:35,324.437,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.523,μmol/L,30.793,°C,1019.000,hPa,Humid,35,0,,0,20.350,107642,259177.06,20.65,60.48,#N/A
451960,25/9/23 13:33:38,324.487,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.663,μmol/L,30.779,°C,1019.000,hPa,Humid,35,0,,0,20.347,107625,259170.34,20.65,60.48,#N/A
451970,25/9/23 13:33:41,324.537,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.817,μmol/L,30.772,°C,1019.000,hPa,Humid,35,0,,0,20.341,107591,259182.91,20.65,60.48,#N/A
451980,25/9/23 13:33:44,324.587,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.780,μmol/L,30.792,°C,1019.000,hPa,Humid,35,0,,0,20.336,107608,259190.61,20.65,60.48,#N/A
451989,25/9/23 13:33:47,324.637,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.833,μmol/L,30.798,°C,1019.000,hPa,Humid,35,0,,0,20.331,107576,259169.77,20.65,60.48,#N/A
451999,25/9/23 13:33:50,324.687,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.930,μmol/L,30.794,°C,1019.000,hPa,Humid,35,0,,0,20.327,107559,259188.74,20.65,60.48,#N/A
452010,25/9/23 13:33:53,324.737,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.956,μmol/L,30.796,°C,1019.000,hPa,Humid,35,0,,0,20.325,107519,259181.69,20.65,60.48,#N/A
452020,25/9/23 13:33:56,324.787,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.068,μmol/L,30.799,°C,1019.000,hPa,Humid,35,0,,0,20.318,107498,259189.95,20.65,60.48,#N/A
452029,25/9/23 13:33:59,324.837,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.076,μmol/L,30.803,°C,1019.000,hPa,Humid,35,0,,0,20.316,107484,259194.96,20.65,60.48,#N/A
452042,25/9/23 13:34:02,324.887,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.193,μmol/L,30.805,°C,1019.000,hPa,Humid,35,0,,0,20.309,107449,259187.30,20.65,60.48,#N/A
452052,25/9/23 13:34:05,324.938,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.194,μmol/L,30.816,°C,1019.000,hPa,Humid,35,0,,0,20.305,107397,259181.28,20.65,60.48,#N/A
452059,25/9/23 13:34:08,324.988,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.281,μmol/L,30.805,°C,1019.000,hPa,Humid,35,0,,0,20.304,107382,259188.24,20.65,60.48,#N/A
452072,25/9/23 13:34:11,325.038,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.424,μmol/L,30.800,°C,1019.000,hPa,Humid,35,0,,0,20.298,107369,259192.50,20.65,60.48,#N/A
452079,25/9/23 13:34:14,325.088,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.448,μmol/L,30.805,°C,1019.000,hPa,Humid,35,0,,0,20.295,107357,259202.44,20.65,60.48,#N/A
452092,25/9/23 13:34:17,325.138,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.639,μmol/L,30.795,°C,1019.000,hPa,Humid,35,0,,0,20.288,107313,259204.91,20.65,60.48,#N/A
452099,25/9/23 13:34:20,325.188,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.666,μmol/L,30.802,°C,1019.000,hPa,Humid,35,0,,0,20.284,107287,259188.63,20.65,60.48,#N/A
452109,25/9/23 13:34:23,325.238,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.614,μmol/L,30.822,°C,1019.000,hPa,Humid,35,0,,0,20.280,107263,259202.49,20.65,60.48,#N/A
452119,25/9/23 13:34:26,325.288,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.806,μmol/L,30.803,°C,1019.000,hPa,Humid,35,0,,0,20.276,107219,259203.39,20.65,60.48,#N/A
452129,25/9/23 13:34:29,325.338,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.879,μmol/L,30.797,°C,1019.000,hPa,Humid,35,0,,0,20.274,107197,259207.38,20.65,60.48,#N/A
452139,25/9/23 13:34:32,325.388,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.779,μmol/L,30.816,°C,1019.000,hPa,Humid,35,0,,0,20.273,107185,259213.16,20.65,60.48,#N/A
452150,25/9/23 13:34:35,325.438,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.954,μmol/L,30.817,°C,1019.000,hPa,Humid,35,0,,0,20.263,107145,259200.93,20.65,60.48,#N/A
452162,25/9/23 13:34:38,325.488,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.209,μmol/L,30.803,°C,1019.000,hPa,Humid,35,0,,0,20.254,107129,259218.64,20.65,60.48,#N/A
452172,25/9/23 13:34:41,325.538,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.978,μmol/L,30.834,°C,1019.000,hPa,Humid,35,0,,0,20.256,107103,259222.02,20.65,60.48,#N/A
452180,25/9/23 13:34:44,325.587,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.114,μmol/L,30.812,°C,1019.000,hPa,Humid,35,0,,0,20.256,107092,259215.02,20.65,60.48,#N/A
452190,25/9/23 13:34:47,325.637,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.230,μmol/L,30.826,°C,1019.000,hPa,Humid,35,0,,0,20.245,107055,259213.34,20.65,60.48,#N/A
452199,25/9/23 13:34:50,325.687,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.376,μmol/L,30.826,°C,1019.000,hPa,Humid,35,0,,0,20.237,107021,259220.42,20.65,60.48,#N/A
452209,25/9/23 13:34:53,325.737,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.494,μmol/L,30.813,°C,1019.000,hPa,Humid,35,0,,0,20.235,106979,259219.43,20.65,60.48,#N/A
452219,25/9/23 13:34:56,325.787,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.491,μmol/L,30.828,°C,1019.000,hPa,Humid,35,0,,0,20.230,106960,259214.97,20.65,60.48,#N/A
452231,25/9/23 13:34:59,325.838,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.654,μmol/L,30.814,°C,1019.000,hPa,Humid,35,0,,0,20.226,106938,259213.82,20.65,60.48,#N/A
452240,25/9/23 13:35:02,325.888,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.577,μmol/L,30.837,°C,1019.000,hPa,Humid,35,0,,0,20.222,106900,259227.30,20.65,60.48,#N/A
452250,25/9/23 13:35:05,325.938,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.710,μmol/L,30.837,°C,1019.000,hPa,Humid,35,0,,0,20.215,106877,259215.83,20.65,60.48,#N/A
452260,25/9/23 13:35:08,325.988,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.815,μmol/L,30.826,°C,1019.000,hPa,Humid,35,0,,0,20.213,106841,259221.90,20.65,60.48,#N/A
