Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
364048,24/9/23 12:11:46,242.482,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.891,μmol/L,27.907,°C,1018.000,hPa,Humid,35,0,,0,19.757,88768,203616.66,22.40,76.55,#N/A
364058,24/9/23 12:11:49,242.532,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.853,μmol/L,27.907,°C,1018.000,hPa,Humid,35,0,,0,19.759,88759,203607.80,22.40,76.55,#N/A
364066,24/9/23 12:11:52,242.582,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.059,μmol/L,27.888,°C,1018.000,hPa,Humid,35,0,,0,19.754,88752,203608.79,22.40,76.55,#N/A
364077,24/9/23 12:11:55,242.632,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.891,μmol/L,27.920,°C,1018.000,hPa,Humid,35,0,,0,19.753,88735,203604.69,22.40,76.55,#N/A
364087,24/9/23 12:11:58,242.682,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.028,μmol/L,27.906,°C,1018.000,hPa,Humid,35,0,,0,19.750,88741,203601.49,22.40,76.55,#N/A
364095,24/9/23 12:12:01,242.732,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.044,μmol/L,27.900,°C,1018.000,hPa,Humid,35,0,,0,19.751,88735,203598.82,22.40,76.55,#N/A
364105,24/9/23 12:12:04,242.782,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.962,μmol/L,27.917,°C,1018.000,hPa,Humid,35,0,,0,19.750,88722,203602.99,22.40,76.55,#N/A
364117,24/9/23 12:12:07,242.832,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.021,μmol/L,27.910,°C,1018.000,hPa,Humid,35,0,,0,19.749,88710,203596.28,22.40,76.55,#N/A
364126,24/9/23 12:12:10,242.882,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.185,μmol/L,27.905,°C,1018.000,hPa,Humid,35,0,,0,19.742,88706,203606.65,22.40,76.55,#N/A
364136,24/9/23 12:12:13,242.932,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.102,μmol/L,27.913,°C,1018.000,hPa,Humid,35,0,,0,19.744,88695,203607.81,22.40,76.55,#N/A
364146,24/9/23 12:12:16,242.982,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.097,μmol/L,27.923,°C,1018.000,hPa,Humid,35,0,,0,19.741,88686,203591.49,22.40,76.55,#N/A
364156,24/9/23 12:12:19,243.032,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.342,μmol/L,27.892,°C,1018.000,hPa,Humid,35,0,,0,19.738,88682,203599.64,22.40,76.55,#N/A
364167,24/9/23 12:12:22,243.082,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.128,μmol/L,27.930,°C,1018.000,hPa,Humid,35,0,,0,19.737,88669,203595.11,22.40,76.55,#N/A
364178,24/9/23 12:12:25,243.132,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.338,μmol/L,27.911,°C,1018.000,hPa,Humid,35,0,,0,19.732,88665,203587.99,22.40,76.55,#N/A
364187,24/9/23 12:12:28,243.182,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.321,μmol/L,27.905,°C,1018.000,hPa,Humid,35,0,,0,19.735,88659,203582.71,22.40,76.55,#N/A
364198,24/9/23 12:12:31,243.232,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.174,μmol/L,27.920,°C,1018.000,hPa,Humid,35,0,,0,19.738,88644,203587.62,22.40,76.55,#N/A
364208,24/9/23 12:12:34,243.282,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.389,μmol/L,27.903,°C,1018.000,hPa,Humid,35,0,,0,19.732,88634,203584.10,22.40,76.55,#N/A
364218,24/9/23 12:12:37,243.332,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.394,μmol/L,27.902,°C,1018.000,hPa,Humid,35,0,,0,19.732,88630,203580.45,22.40,76.55,#N/A
364225,24/9/23 12:12:40,243.382,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.358,μmol/L,27.905,°C,1018.000,hPa,Humid,35,0,,0,19.733,88621,203582.55,22.40,76.55,#N/A
364237,24/9/23 12:12:43,243.432,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.360,μmol/L,27.917,°C,1018.000,hPa,Humid,35,0,,0,19.729,88607,203575.15,22.40,76.55,#N/A
364246,24/9/23 12:12:46,243.482,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.382,μmol/L,27.926,°C,1018.000,hPa,Humid,35,0,,0,19.725,88605,203577.59,22.40,76.55,#N/A
364257,24/9/23 12:12:49,243.532,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.395,μmol/L,27.917,°C,1018.000,hPa,Humid,35,0,,0,19.727,88585,203581.08,22.40,76.55,#N/A
364266,24/9/23 12:12:52,243.582,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.379,μmol/L,27.917,°C,1018.000,hPa,Humid,35,0,,0,19.728,88587,203563.75,22.40,76.55,#N/A
364278,24/9/23 12:12:55,243.632,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.514,μmol/L,27.910,°C,1018.000,hPa,Humid,35,0,,0,19.723,88567,203573.65,22.40,76.55,#N/A
364286,24/9/23 12:12:58,243.682,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.622,μmol/L,27.905,°C,1018.000,hPa,Humid,35,0,,0,19.719,88567,203566.61,22.40,76.55,#N/A
364295,24/9/23 12:13:01,243.732,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.480,μmol/L,27.919,°C,1018.000,hPa,Humid,35,0,,0,19.722,88548,203567.22,22.40,76.55,#N/A
364307,24/9/23 12:13:04,243.782,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.725,μmol/L,27.916,°C,1018.000,hPa,Humid,35,0,,0,19.710,88543,203557.10,22.40,76.55,#N/A
364317,24/9/23 12:13:07,243.832,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.578,μmol/L,27.915,°C,1018.000,hPa,Humid,35,0,,0,19.718,88531,203544.42,22.40,76.55,#N/A
364326,24/9/23 12:13:10,243.882,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.709,μmol/L,27.919,°C,1018.000,hPa,Humid,35,0,,0,19.710,88526,203556.87,22.40,76.55,#N/A
364337,24/9/23 12:13:13,243.932,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.837,μmol/L,27.913,°C,1018.000,hPa,Humid,35,0,,0,19.705,88519,203554.55,22.40,76.55,#N/A
364345,24/9/23 12:13:16,243.982,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.797,μmol/L,27.910,°C,1018.000,hPa,Humid,35,0,,0,19.708,88507,203554.49,22.40,76.55,#N/A
364356,24/9/23 12:13:19,244.032,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.708,μmol/L,27.935,°C,1018.000,hPa,Humid,35,0,,0,19.705,88495,203553.51,22.40,76.55,#N/A
364367,24/9/23 12:13:22,244.082,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.791,μmol/L,27.924,°C,1018.000,hPa,Humid,35,0,,0,19.704,88482,203547.82,22.40,76.55,#N/A
364377,24/9/23 12:13:25,244.132,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.641,μmol/L,27.927,°C,1018.000,hPa,Humid,35,0,,0,19.711,88468,203537.98,22.40,76.55,#N/A
364386,24/9/23 12:13:28,244.182,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.876,μmol/L,27.916,°C,1018.000,hPa,Humid,35,0,,0,19.702,88470,203541.29,22.40,76.55,#N/A
364397,24/9/23 12:13:31,244.232,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.945,μmol/L,27.911,°C,1018.000,hPa,Humid,35,0,,0,19.700,88464,203547.20,22.40,76.55,#N/A
364407,24/9/23 12:13:34,244.282,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.806,μmol/L,27.918,°C,1018.000,hPa,Humid,35,0,,0,19.705,88469,203534.93,22.40,76.55,#N/A
364417,24/9/23 12:13:37,244.332,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.968,μmol/L,27.910,°C,1018.000,hPa,Humid,35,0,,0,19.699,88449,203542.28,22.40,76.55,#N/A
364427,24/9/23 12:13:40,244.382,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.934,μmol/L,27.929,°C,1018.000,hPa,Humid,35,0,,0,19.695,88437,203523.29,22.40,76.55,#N/A
364438,24/9/23 12:13:43,244.432,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.929,μmol/L,27.929,°C,1018.000,hPa,Humid,35,0,,0,19.695,88427,203521.94,22.40,76.55,#N/A
364448,24/9/23 12:13:46,244.482,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.040,μmol/L,27.917,°C,1018.000,hPa,Humid,35,0,,0,19.693,88420,203530.02,22.40,76.55,#N/A
364458,24/9/23 12:13:49,244.532,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.016,μmol/L,27.924,°C,1018.000,hPa,Humid,35,0,,0,19.692,88411,203527.67,22.40,76.55,#N/A
364468,24/9/23 12:13:52,244.582,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.049,μmol/L,27.928,°C,1018.000,hPa,Humid,35,0,,0,19.689,88403,203526.99,22.40,76.55,#N/A
364475,24/9/23 12:13:55,244.632,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.156,μmol/L,27.917,°C,1018.000,hPa,Humid,35,0,,0,19.687,88395,203519.56,22.40,76.55,#N/A
364486,24/9/23 12:13:58,244.682,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.972,μmol/L,27.929,°C,1018.000,hPa,Humid,35,0,,0,19.693,88382,203515.51,22.40,76.55,#N/A
364497,24/9/23 12:14:01,244.732,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.999,μmol/L,27.934,°C,1018.000,hPa,Humid,35,0,,0,19.690,88367,203517.97,22.40,76.55,#N/A
364507,24/9/23 12:14:04,244.782,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.156,μmol/L,27.923,°C,1018.000,hPa,Humid,35,0,,0,19.685,88360,203509.63,22.40,76.55,#N/A
364518,24/9/23 12:14:07,244.832,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.234,μmol/L,27.920,°C,1018.000,hPa,Humid,35,0,,0,19.682,88352,203508.72,22.40,76.55,#N/A
364528,24/9/23 12:14:10,244.882,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.168,μmol/L,27.921,°C,1018.000,hPa,Humid,35,0,,0,19.685,88354,203515.07,22.40,76.55,#N/A
364538,24/9/23 12:14:13,244.932,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.338,μmol/L,27.925,°C,1018.000,hPa,Humid,35,0,,0,19.675,88337,203506.54,22.40,76.55,#N/A
364547,24/9/23 12:14:16,244.982,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.206,μmol/L,27.931,°C,1018.000,hPa,Humid,35,0,,0,19.680,88318,203494.33,22.40,76.55,#N/A
364558,24/9/23 12:14:19,245.032,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.293,μmol/L,27.929,°C,1018.000,hPa,Humid,35,0,,0,19.676,88314,203509.58,22.40,76.55,#N/A
364567,24/9/23 12:14:22,245.082,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.437,μmol/L,27.924,°C,1018.000,hPa,Humid,35,0,,0,19.670,88295,203499.03,22.40,76.55,#N/A
364578,24/9/23 12:14:25,245.132,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.427,μmol/L,27.916,°C,1018.000,hPa,Humid,35,0,,0,19.673,88297,203505.53,22.40,76.55,#N/A
364588,24/9/23 12:14:28,245.182,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.433,μmol/L,27.925,°C,1018.000,hPa,Humid,35,0,,0,19.670,88272,203494.77,22.40,76.55,#N/A
364598,24/9/23 12:14:31,245.232,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.382,μmol/L,27.930,°C,1018.000,hPa,Humid,35,0,,0,19.671,88273,203505.32,22.40,76.55,#N/A
364606,24/9/23 12:14:34,245.282,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.483,μmol/L,27.926,°C,1018.000,hPa,Humid,35,0,,0,19.667,88260,203496.79,22.40,76.55,#N/A
364616,24/9/23 12:14:37,245.332,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.392,μmol/L,27.938,°C,1018.000,hPa,Humid,35,0,,0,19.668,88253,203491.59,22.40,76.55,#N/A
364628,24/9/23 12:14:40,245.382,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.432,μmol/L,27.941,°C,1018.000,hPa,Humid,35,0,,0,19.665,88233,203494.23,22.40,76.55,#N/A
364635,24/9/23 12:14:43,245.432,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.659,μmol/L,27.919,°C,1018.000,hPa,Humid,35,0,,0,19.660,88220,203495.80,22.40,76.55,#N/A
364646,24/9/23 12:14:46,245.482,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.627,μmol/L,27.927,°C,1018.000,hPa,Humid,35,0,,0,19.659,88207,203502.44,22.40,76.55,#N/A
364656,24/9/23 12:14:49,245.532,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.566,μmol/L,27.934,°C,1018.000,hPa,Humid,35,0,,0,19.660,88191,203489.71,22.40,76.55,#N/A
364665,24/9/23 12:14:52,245.582,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.723,μmol/L,27.937,°C,1018.000,hPa,Humid,35,0,,0,19.651,88183,203494.88,22.40,76.55,#N/A
364675,24/9/23 12:14:55,245.632,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.640,μmol/L,27.941,°C,1018.000,hPa,Humid,35,0,,0,19.654,88172,203502.13,22.40,76.55,#N/A
364685,24/9/23 12:14:58,245.682,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.628,μmol/L,27.943,°C,1018.000,hPa,Humid,35,0,,0,19.654,88155,203494.83,22.40,76.55,#N/A
364697,24/9/23 12:15:01,245.732,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.765,μmol/L,27.923,°C,1018.000,hPa,Humid,35,0,,0,19.653,88148,203499.21,22.40,76.55,#N/A
364708,24/9/23 12:15:04,245.782,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.782,μmol/L,27.936,°C,1018.000,hPa,Humid,35,0,,0,19.648,88141,203504.38,22.40,76.55,#N/A
364718,24/9/23 12:15:07,245.832,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.923,μmol/L,27.913,°C,1018.000,hPa,Humid,35,0,,0,19.648,88121,203504.79,22.40,76.55,#N/A
364725,24/9/23 12:15:10,245.882,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.790,μmol/L,27.932,°C,1018.000,hPa,Humid,35,0,,0,19.649,88122,203512.80,22.40,76.55,#N/A
364736,24/9/23 12:15:13,245.932,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.839,μmol/L,27.946,°C,1018.000,hPa,Humid,35,0,,0,19.642,88112,203503.13,22.40,76.55,#N/A
364745,24/9/23 12:15:16,245.982,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.833,μmol/L,27.947,°C,1018.000,hPa,Humid,35,0,,0,19.642,88103,203510.88,22.40,76.55,#N/A
364756,24/9/23 12:15:19,246.032,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.910,μmol/L,27.950,°C,1018.000,hPa,Humid,35,0,,0,19.637,88085,203512.41,22.40,76.55,#N/A
364766,24/9/23 12:15:22,246.082,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.978,μmol/L,27.932,°C,1018.000,hPa,Humid,35,0,,0,19.639,88078,203504.45,22.40,76.55,#N/A
364776,24/9/23 12:15:25,246.132,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.937,μmol/L,27.945,°C,1018.000,hPa,Humid,35,0,,0,19.637,88065,203508.47,22.40,76.55,#N/A
364786,24/9/23 12:15:28,246.182,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.127,μmol/L,27.924,°C,1018.000,hPa,Humid,35,0,,0,19.634,88062,203504.75,22.40,76.55,#N/A
364795,24/9/23 12:15:31,246.232,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.209,μmol/L,27.926,°C,1018.000,hPa,Humid,35,0,,0,19.629,88054,203500.32,22.40,76.55,#N/A
364806,24/9/23 12:15:34,246.282,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.078,μmol/L,27.951,°C,1018.000,hPa,Humid,35,0,,0,19.628,88050,203513.48,22.40,76.55,#N/A
364816,24/9/23 12:15:37,246.332,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.118,μmol/L,27.944,°C,1018.000,hPa,Humid,35,0,,0,19.628,88030,203507.40,22.40,76.55,#N/A
364825,24/9/23 12:15:40,246.382,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.232,μmol/L,27.941,°C,1018.000,hPa,Humid,35,0,,0,19.623,88021,203517.59,22.40,76.55,#N/A
364838,24/9/23 12:15:43,246.432,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.279,μmol/L,27.930,°C,1018.000,hPa,Humid,35,0,,0,19.624,88002,203509.78,22.40,76.55,#N/A
364848,24/9/23 12:15:46,246.482,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.260,μmol/L,27.933,°C,1018.000,hPa,Humid,35,0,,0,19.624,87999,203524.62,22.40,76.55,#N/A
364858,24/9/23 12:15:49,246.532,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.261,μmol/L,27.949,°C,1018.000,hPa,Humid,35,0,,0,19.619,87998,203528.03,22.40,76.55,#N/A
364867,24/9/23 12:15:52,246.582,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.238,μmol/L,27.953,°C,1018.000,hPa,Humid,35,0,,0,19.619,87983,203515.62,22.40,76.55,#N/A
364877,24/9/23 12:15:55,246.632,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.387,μmol/L,27.937,°C,1018.000,hPa,Humid,35,0,,0,19.616,87974,203520.43,22.40,76.55,#N/A
364887,24/9/23 12:15:58,246.682,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.358,μmol/L,27.949,°C,1018.000,hPa,Humid,35,0,,0,19.614,87969,203521.75,22.40,76.55,#N/A
364895,24/9/23 12:16:01,246.732,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.404,μmol/L,27.947,°C,1018.000,hPa,Humid,35,0,,0,19.612,87958,203528.52,22.40,76.55,#N/A
364906,24/9/23 12:16:04,246.782,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.451,μmol/L,27.949,°C,1018.000,hPa,Humid,35,0,,0,19.609,87961,203539.11,22.40,76.55,#N/A
364917,24/9/23 12:16:07,246.832,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.553,μmol/L,27.932,°C,1018.000,hPa,Humid,35,0,,0,19.609,87954,203552.90,22.40,76.55,#N/A
364927,24/9/23 12:16:10,246.882,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.483,μmol/L,27.944,°C,1018.000,hPa,Humid,35,0,,0,19.609,87938,203544.06,22.40,76.55,#N/A
364936,24/9/23 12:16:13,246.932,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.447,μmol/L,27.943,°C,1018.000,hPa,Humid,35,0,,0,19.611,87932,203538.34,22.40,76.55,#N/A
364946,24/9/23 12:16:16,246.982,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.515,μmol/L,27.942,°C,1018.000,hPa,Humid,35,0,,0,19.608,87940,203540.70,22.40,76.55,#N/A
364956,24/9/23 12:16:19,247.032,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.563,μmol/L,27.946,°C,1018.000,hPa,Humid,35,0,,0,19.604,87916,203537.83,22.40,76.55,#N/A
364967,24/9/23 12:16:22,247.082,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.550,μmol/L,27.955,°C,1018.000,hPa,Humid,35,0,,0,19.602,87914,203554.69,22.40,76.55,#N/A
364977,24/9/23 12:16:25,247.132,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.710,μmol/L,27.935,°C,1018.000,hPa,Humid,35,0,,0,19.600,87893,203556.53,22.40,76.55,#N/A
364987,24/9/23 12:16:28,247.182,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.706,μmol/L,27.954,°C,1018.000,hPa,Humid,35,0,,0,19.594,87896,203543.98,22.40,76.55,#N/A
364995,24/9/23 12:16:31,247.232,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.634,μmol/L,27.947,°C,1018.000,hPa,Humid,35,0,,0,19.600,87896,203565.98,22.40,76.55,#N/A
365006,24/9/23 12:16:34,247.282,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.648,μmol/L,27.958,°C,1018.000,hPa,Humid,35,0,,0,19.596,87882,203564.10,22.40,76.55,#N/A
365016,24/9/23 12:16:37,247.332,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.814,μmol/L,27.949,°C,1018.000,hPa,Humid,35,0,,0,19.590,87873,203568.10,22.40,76.55,#N/A
365026,24/9/23 12:16:40,247.382,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.682,μmol/L,27.958,°C,1018.000,hPa,Humid,35,0,,0,19.594,87871,203567.61,22.40,76.55,#N/A
365036,24/9/23 12:16:43,247.432,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.888,μmol/L,27.937,°C,1018.000,hPa,Humid,35,0,,0,19.590,87861,203572.99,22.40,76.55,#N/A
365046,24/9/23 12:16:46,247.482,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.934,μmol/L,27.939,°C,1018.000,hPa,Humid,35,0,,0,19.587,87854,203580.60,22.40,76.55,#N/A
365056,24/9/23 12:16:49,247.532,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.850,μmol/L,27.959,°C,1018.000,hPa,Humid,35,0,,0,19.585,87854,203577.49,22.40,76.55,#N/A
365067,24/9/23 12:16:52,247.582,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.917,μmol/L,27.958,°C,1018.000,hPa,Humid,35,0,,0,19.582,87853,203584.27,22.40,76.55,#N/A
365077,24/9/23 12:16:55,247.632,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.973,μmol/L,27.955,°C,1018.000,hPa,Humid,35,0,,0,19.580,87838,203572.06,22.40,76.55,#N/A
365087,24/9/23 12:16:58,247.682,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.088,μmol/L,27.945,°C,1018.000,hPa,Humid,35,0,,0,19.577,87823,203579.46,22.40,76.55,#N/A
365098,24/9/23 12:17:01,247.732,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.089,μmol/L,27.955,°C,1018.000,hPa,Humid,35,0,,0,19.574,87820,203580.10,22.40,76.55,#N/A
365108,24/9/23 12:17:04,247.782,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.056,μmol/L,27.954,°C,1018.000,hPa,Humid,35,0,,0,19.576,87812,203581.49,22.40,76.55,#N/A
365118,24/9/23 12:17:07,247.832,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.193,μmol/L,27.938,°C,1018.000,hPa,Humid,35,0,,0,19.574,87814,203580.95,22.40,76.55,#N/A
365127,24/9/23 12:17:10,247.882,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.160,μmol/L,27.956,°C,1018.000,hPa,Humid,35,0,,0,19.570,87800,203592.13,22.40,76.55,#N/A
365138,24/9/23 12:17:13,247.932,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.168,μmol/L,27.967,°C,1018.000,hPa,Humid,35,0,,0,19.566,87785,203594.09,22.40,76.55,#N/A
365147,24/9/23 12:17:16,247.982,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.243,μmol/L,27.942,°C,1018.000,hPa,Humid,35,0,,0,19.570,87787,203591.17,22.40,76.55,#N/A
365157,24/9/23 12:17:19,248.032,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.151,μmol/L,27.963,°C,1018.000,hPa,Humid,35,0,,0,19.568,87777,203596.62,22.40,76.55,#N/A
365167,24/9/23 12:17:22,248.082,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.396,μmol/L,27.933,°C,1018.000,hPa,Humid,35,0,,0,19.565,87755,203593.40,22.40,76.55,#N/A
365177,24/9/23 12:17:25,248.132,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.210,μmol/L,27.966,°C,1018.000,hPa,Humid,35,0,,0,19.564,87754,203598.51,22.40,76.55,#N/A
365188,24/9/23 12:17:28,248.182,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.353,μmol/L,27.968,°C,1018.000,hPa,Humid,35,0,,0,19.556,87740,203599.42,22.40,76.55,#N/A
365198,24/9/23 12:17:31,248.232,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.401,μmol/L,27.967,°C,1018.000,hPa,Humid,35,0,,0,19.554,87736,203591.22,22.40,76.55,#N/A
365205,24/9/23 12:17:34,248.282,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.477,μmol/L,27.961,°C,1018.000,hPa,Humid,35,0,,0,19.552,87731,203600.01,22.40,76.55,#N/A
365215,24/9/23 12:17:37,248.332,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.558,μmol/L,27.950,°C,1018.000,hPa,Humid,35,0,,0,19.551,87724,203594.40,22.40,76.55,#N/A
365226,24/9/23 12:17:40,248.382,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.548,μmol/L,27.955,°C,1018.000,hPa,Humid,35,0,,0,19.550,87716,203598.80,22.40,76.55,#N/A
365236,24/9/23 12:17:43,248.432,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.499,μmol/L,27.967,°C,1018.000,hPa,Humid,35,0,,0,19.549,87704,203590.33,22.40,76.55,#N/A
365246,24/9/23 12:17:46,248.482,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.600,μmol/L,27.956,°C,1018.000,hPa,Humid,35,0,,0,19.547,87699,203597.28,22.40,76.55,#N/A
365256,24/9/23 12:17:49,248.532,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.546,μmol/L,27.968,°C,1018.000,hPa,Humid,35,0,,0,19.546,87697,203596.21,22.40,76.55,#N/A
