Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
247742,22/9/23 17:03:55,511.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,127.301,μmol/L,37.470,°C,1017.000,hPa,Humid,35,0,,0,20.918,112698,180857.92,20.65,30.79,#N/A
247752,22/9/23 17:03:58,511.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,127.292,μmol/L,37.469,°C,1017.000,hPa,Humid,35,0,,0,20.919,112709,180849.38,20.65,30.79,#N/A
247762,22/9/23 17:04:01,511.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,127.261,μmol/L,37.478,°C,1017.000,hPa,Humid,35,0,,0,20.918,112721,180852.82,20.65,30.79,#N/A
247772,22/9/23 17:04:04,511.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,127.153,μmol/L,37.483,°C,1017.000,hPa,Humid,35,0,,0,20.925,112750,180855.16,20.65,30.79,#N/A
247782,22/9/23 17:04:07,511.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,127.121,μmol/L,37.485,°C,1017.000,hPa,Humid,35,0,,0,20.927,112765,180852.20,20.65,30.79,#N/A
247794,22/9/23 17:04:10,511.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,127.008,μmol/L,37.498,°C,1017.000,hPa,Humid,35,0,,0,20.931,112788,180851.49,20.65,30.79,#N/A
247804,22/9/23 17:04:13,511.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,127.069,μmol/L,37.476,°C,1017.000,hPa,Humid,35,0,,0,20.935,112797,180857.05,20.65,30.79,#N/A
247814,22/9/23 17:04:16,511.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,126.912,μmol/L,37.494,°C,1017.000,hPa,Humid,35,0,,0,20.941,112826,180860.01,20.65,30.79,#N/A
247824,22/9/23 17:04:19,511.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,126.966,μmol/L,37.480,°C,1017.000,hPa,Humid,35,0,,0,20.942,112856,180859.93,20.65,30.79,#N/A
247834,22/9/23 17:04:22,511.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,126.877,μmol/L,37.496,°C,1017.000,hPa,Humid,35,0,,0,20.943,112896,180861.54,20.65,30.79,#N/A
247844,22/9/23 17:04:25,511.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,126.855,μmol/L,37.496,°C,1017.000,hPa,Humid,35,0,,0,20.945,112911,180875.16,20.65,30.79,#N/A
247852,22/9/23 17:04:28,511.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,126.884,μmol/L,37.483,°C,1017.000,hPa,Humid,35,0,,0,20.948,112935,180869.77,20.65,30.79,#N/A
247864,22/9/23 17:04:31,511.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,126.767,μmol/L,37.490,°C,1017.000,hPa,Humid,35,0,,0,20.955,112943,180872.57,20.65,30.79,#N/A
247872,22/9/23 17:04:34,511.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,126.679,μmol/L,37.501,°C,1017.000,hPa,Humid,35,0,,0,20.958,112956,180870.47,20.65,30.79,#N/A
247882,22/9/23 17:04:37,511.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,126.673,μmol/L,37.493,°C,1017.000,hPa,Humid,35,0,,0,20.962,112964,180866.37,20.65,30.79,#N/A
247892,22/9/23 17:04:40,511.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,126.566,μmol/L,37.498,°C,1017.000,hPa,Humid,35,0,,0,20.969,112974,180858.62,20.65,30.79,#N/A
247902,22/9/23 17:04:43,511.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,126.560,μmol/L,37.508,°C,1017.000,hPa,Humid,35,0,,0,20.965,112991,180866.57,20.65,30.79,#N/A
247912,22/9/23 17:04:46,511.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,126.505,μmol/L,37.507,°C,1017.000,hPa,Humid,35,0,,0,20.970,112997,180868.66,20.65,30.79,#N/A
247922,22/9/23 17:04:49,511.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,126.457,μmol/L,37.517,°C,1017.000,hPa,Humid,35,0,,0,20.970,113008,180858.69,20.65,30.79,#N/A
247932,22/9/23 17:04:52,511.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,126.393,μmol/L,37.518,°C,1017.000,hPa,Humid,35,0,,0,20.975,113060,180874.95,20.65,30.79,#N/A
247942,22/9/23 17:04:55,512.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,126.377,μmol/L,37.510,°C,1017.000,hPa,Humid,35,0,,0,20.980,113094,180874.70,20.65,30.79,#N/A
247952,22/9/23 17:04:58,512.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,126.370,μmol/L,37.507,°C,1017.000,hPa,Humid,35,0,,0,20.982,113119,180862.08,20.65,30.79,#N/A
247962,22/9/23 17:05:01,512.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,126.327,μmol/L,37.522,°C,1017.000,hPa,Humid,35,0,,0,20.979,113128,180873.60,20.65,30.79,#N/A
247972,22/9/23 17:05:04,512.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,126.195,μmol/L,37.525,°C,1017.000,hPa,Humid,35,0,,0,20.989,113133,180864.74,20.65,30.79,#N/A
247982,22/9/23 17:05:07,512.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,126.125,μmol/L,37.530,°C,1017.000,hPa,Humid,35,0,,0,20.993,113154,180870.37,20.65,30.79,#N/A
247992,22/9/23 17:05:10,512.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,126.167,μmol/L,37.515,°C,1017.000,hPa,Humid,35,0,,0,20.996,113168,180860.65,20.65,30.79,#N/A
248002,22/9/23 17:05:13,512.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,126.150,μmol/L,37.521,°C,1017.000,hPa,Humid,35,0,,0,20.995,113185,180870.35,20.65,30.79,#N/A
248012,22/9/23 17:05:16,512.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,126.121,μmol/L,37.522,°C,1017.000,hPa,Humid,35,0,,0,20.997,113209,180866.16,20.65,30.79,#N/A
248022,22/9/23 17:05:19,512.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,126.071,μmol/L,37.520,°C,1017.000,hPa,Humid,35,0,,0,21.002,113206,180860.66,20.65,30.79,#N/A
248032,22/9/23 17:05:22,512.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,125.918,μmol/L,37.534,°C,1017.000,hPa,Humid,35,0,,0,21.009,113224,180869.75,20.65,30.79,#N/A
248042,22/9/23 17:05:25,512.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,125.886,μmol/L,37.525,°C,1017.000,hPa,Humid,35,0,,0,21.016,113250,180872.63,20.65,30.79,#N/A
248052,22/9/23 17:05:28,512.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,125.914,μmol/L,37.535,°C,1017.000,hPa,Humid,35,0,,0,21.009,113266,180869.96,20.65,30.79,#N/A
248062,22/9/23 17:05:31,512.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,125.851,μmol/L,37.529,°C,1017.000,hPa,Humid,35,0,,0,21.017,113282,180875.35,20.65,30.79,#N/A
248074,22/9/23 17:05:34,512.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,125.853,μmol/L,37.527,°C,1017.000,hPa,Humid,35,0,,0,21.018,113297,180874.57,20.65,30.79,#N/A
248084,22/9/23 17:05:37,512.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,125.771,μmol/L,37.522,°C,1017.000,hPa,Humid,35,0,,0,21.027,113323,180865.96,20.65,30.79,#N/A
248094,22/9/23 17:05:40,512.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,125.545,μmol/L,37.561,°C,1017.000,hPa,Humid,35,0,,0,21.030,113366,180875.79,20.65,30.79,#N/A
248104,22/9/23 17:05:43,512.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,125.671,μmol/L,37.538,°C,1017.000,hPa,Humid,35,0,,0,21.029,113359,180879.51,20.65,30.79,#N/A
248114,22/9/23 17:05:46,512.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,125.611,μmol/L,37.548,°C,1017.000,hPa,Humid,35,0,,0,21.030,113375,180879.78,20.65,30.79,#N/A
248124,22/9/23 17:05:49,512.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,125.443,μmol/L,37.553,°C,1017.000,hPa,Humid,35,0,,0,21.042,113380,180869.10,20.65,30.79,#N/A
248134,22/9/23 17:05:52,512.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,125.502,μmol/L,37.548,°C,1017.000,hPa,Humid,35,0,,0,21.039,113394,180876.88,20.65,30.79,#N/A
248142,22/9/23 17:05:55,513.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,125.528,μmol/L,37.529,°C,1017.000,hPa,Humid,35,0,,0,21.045,113414,180878.91,20.65,30.79,#N/A
248152,22/9/23 17:05:58,513.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,125.411,μmol/L,37.544,°C,1017.000,hPa,Humid,35,0,,0,21.049,113438,180879.68,20.65,30.79,#N/A
248162,22/9/23 17:06:01,513.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,125.407,μmol/L,37.537,°C,1017.000,hPa,Humid,35,0,,0,21.052,113458,180882.78,20.65,30.79,#N/A
248172,22/9/23 17:06:04,513.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,125.331,μmol/L,37.546,°C,1017.000,hPa,Humid,35,0,,0,21.055,113474,180887.99,20.65,30.79,#N/A
248182,22/9/23 17:06:07,513.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,125.336,μmol/L,37.554,°C,1017.000,hPa,Humid,35,0,,0,21.051,113496,180879.42,20.65,30.79,#N/A
248193,22/9/23 17:06:10,513.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,125.290,μmol/L,37.559,°C,1017.000,hPa,Humid,35,0,,0,21.053,113499,180882.99,20.65,30.79,#N/A
248203,22/9/23 17:06:13,513.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,125.217,μmol/L,37.550,°C,1017.000,hPa,Humid,35,0,,0,21.063,113484,180889.38,20.65,30.79,#N/A
248212,22/9/23 17:06:16,513.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,125.230,μmol/L,37.545,°C,1017.000,hPa,Humid,35,0,,0,21.064,113499,180898.93,20.65,30.79,#N/A
248224,22/9/23 17:06:19,513.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,125.090,μmol/L,37.567,°C,1017.000,hPa,Humid,35,0,,0,21.067,113520,180885.03,20.65,30.79,#N/A
248233,22/9/23 17:06:22,513.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,125.010,μmol/L,37.567,°C,1017.000,hPa,Humid,35,0,,0,21.074,113541,180889.47,20.65,30.79,#N/A
248242,22/9/23 17:06:25,513.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,125.092,μmol/L,37.548,°C,1017.000,hPa,Humid,35,0,,0,21.075,113559,180891.02,20.65,30.79,#N/A
248253,22/9/23 17:06:28,513.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,124.983,μmol/L,37.558,°C,1017.000,hPa,Humid,35,0,,0,21.080,113594,180896.95,20.65,30.79,#N/A
248262,22/9/23 17:06:31,513.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,124.946,μmol/L,37.566,°C,1017.000,hPa,Humid,35,0,,0,21.080,113602,180893.56,20.65,30.79,#N/A
248274,22/9/23 17:06:34,513.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,124.832,μmol/L,37.570,°C,1017.000,hPa,Humid,35,0,,0,21.088,113614,180890.77,20.65,30.79,#N/A
248283,22/9/23 17:06:37,513.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,124.820,μmol/L,37.570,°C,1017.000,hPa,Humid,35,0,,0,21.089,113636,180893.84,20.65,30.79,#N/A
248292,22/9/23 17:06:40,513.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,124.811,μmol/L,37.560,°C,1017.000,hPa,Humid,35,0,,0,21.094,113665,180901.09,20.65,30.79,#N/A
248302,22/9/23 17:06:43,513.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,124.868,μmol/L,37.561,°C,1017.000,hPa,Humid,35,0,,0,21.089,113676,180900.10,20.65,30.79,#N/A
248314,22/9/23 17:06:46,513.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,124.661,μmol/L,37.577,°C,1017.000,hPa,Humid,35,0,,0,21.100,113723,180899.46,20.65,30.79,#N/A
248324,22/9/23 17:06:49,513.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,124.639,μmol/L,37.570,°C,1017.000,hPa,Humid,35,0,,0,21.105,113734,180892.21,20.65,30.79,#N/A
248332,22/9/23 17:06:52,513.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,124.618,μmol/L,37.560,°C,1017.000,hPa,Humid,35,0,,0,21.111,113767,180902.11,20.65,30.79,#N/A
248343,22/9/23 17:06:55,514.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,124.561,μmol/L,37.579,°C,1017.000,hPa,Humid,35,0,,0,21.108,113789,180908.76,20.65,30.79,#N/A
248353,22/9/23 17:06:58,514.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,124.460,μmol/L,37.585,°C,1017.000,hPa,Humid,35,0,,0,21.114,113849,180903.14,20.65,30.79,#N/A
248362,22/9/23 17:07:01,514.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,124.428,μmol/L,37.585,°C,1017.000,hPa,Humid,35,0,,0,21.117,113858,180912.14,20.65,30.79,#N/A
248372,22/9/23 17:07:04,514.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,124.452,μmol/L,37.585,°C,1017.000,hPa,Humid,35,0,,0,21.115,113877,180914.91,20.65,30.79,#N/A
248384,22/9/23 17:07:07,514.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,124.367,μmol/L,37.579,°C,1017.000,hPa,Humid,35,0,,0,21.125,113883,180923.44,20.65,30.79,#N/A
248394,22/9/23 17:07:10,514.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,124.275,μmol/L,37.588,°C,1017.000,hPa,Humid,35,0,,0,21.129,113900,180922.76,20.65,30.79,#N/A
248404,22/9/23 17:07:13,514.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,124.348,μmol/L,37.578,°C,1017.000,hPa,Humid,35,0,,0,21.127,113913,180911.77,20.65,30.79,#N/A
248412,22/9/23 17:07:16,514.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,124.182,μmol/L,37.596,°C,1017.000,hPa,Humid,35,0,,0,21.134,113907,180918.08,20.65,30.79,#N/A
248422,22/9/23 17:07:19,514.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,124.131,μmol/L,37.594,°C,1017.000,hPa,Humid,35,0,,0,21.139,113907,180919.96,20.65,30.79,#N/A
248434,22/9/23 17:07:22,514.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,124.177,μmol/L,37.583,°C,1017.000,hPa,Humid,35,0,,0,21.140,113909,180914.38,20.65,30.79,#N/A
248444,22/9/23 17:07:25,514.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,124.079,μmol/L,37.607,°C,1017.000,hPa,Humid,35,0,,0,21.138,113918,180921.80,20.65,30.79,#N/A
248452,22/9/23 17:07:28,514.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,124.082,μmol/L,37.586,°C,1017.000,hPa,Humid,35,0,,0,21.147,113972,180909.57,20.65,30.79,#N/A
248463,22/9/23 17:07:31,514.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,124.017,μmol/L,37.604,°C,1017.000,hPa,Humid,35,0,,0,21.145,114001,180915.66,20.65,30.79,#N/A
248472,22/9/23 17:07:34,514.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,123.929,μmol/L,37.615,°C,1017.000,hPa,Humid,35,0,,0,21.148,114034,180926.60,20.65,30.79,#N/A
248482,22/9/23 17:07:37,514.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,123.957,μmol/L,37.593,°C,1017.000,hPa,Humid,35,0,,0,21.155,114044,180915.16,20.65,30.79,#N/A
248492,22/9/23 17:07:40,514.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,123.973,μmol/L,37.582,°C,1017.000,hPa,Humid,35,0,,0,21.158,114076,180925.90,20.65,30.79,#N/A
248502,22/9/23 17:07:43,514.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,123.855,μmol/L,37.595,°C,1017.000,hPa,Humid,35,0,,0,21.163,114085,180925.26,20.65,30.79,#N/A
248512,22/9/23 17:07:46,514.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,123.857,μmol/L,37.587,°C,1017.000,hPa,Humid,35,0,,0,21.166,114118,180927.61,20.65,30.79,#N/A
248523,22/9/23 17:07:49,514.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,123.843,μmol/L,37.595,°C,1017.000,hPa,Humid,35,0,,0,21.164,114135,180931.63,20.65,30.79,#N/A
248533,22/9/23 17:07:52,514.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,123.584,μmol/L,37.616,°C,1017.000,hPa,Humid,35,0,,0,21.178,114144,180932.67,20.65,30.79,#N/A
248543,22/9/23 17:07:55,515.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,123.603,μmol/L,37.616,°C,1017.000,hPa,Humid,35,0,,0,21.176,114151,180935.15,20.65,30.79,#N/A
248552,22/9/23 17:07:58,515.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,123.519,μmol/L,37.624,°C,1017.000,hPa,Humid,35,0,,0,21.180,114173,180922.18,20.65,30.79,#N/A
248563,22/9/23 17:08:01,515.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,123.471,μmol/L,37.616,°C,1017.000,hPa,Humid,35,0,,0,21.188,114188,180943.65,20.65,30.79,#N/A
248573,22/9/23 17:08:04,515.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,123.506,μmol/L,37.620,°C,1017.000,hPa,Humid,35,0,,0,21.183,114216,180934.09,20.65,30.79,#N/A
248582,22/9/23 17:08:07,515.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,123.439,μmol/L,37.613,°C,1017.000,hPa,Humid,35,0,,0,21.192,114270,180937.81,20.65,30.79,#N/A
248592,22/9/23 17:08:10,515.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,123.493,μmol/L,37.600,°C,1017.000,hPa,Humid,35,0,,0,21.193,114292,180934.64,20.65,30.79,#N/A
248602,22/9/23 17:08:13,515.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,123.362,μmol/L,37.624,°C,1017.000,hPa,Humid,35,0,,0,21.194,114315,180941.90,20.65,30.79,#N/A
248612,22/9/23 17:08:16,515.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,123.372,μmol/L,37.617,°C,1017.000,hPa,Humid,35,0,,0,21.196,114336,180946.75,20.65,30.79,#N/A
248624,22/9/23 17:08:19,515.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,123.324,μmol/L,37.609,°C,1017.000,hPa,Humid,35,0,,0,21.204,114363,180954.59,20.65,30.79,#N/A
248633,22/9/23 17:08:22,515.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,123.342,μmol/L,37.619,°C,1017.000,hPa,Humid,35,0,,0,21.198,114373,180946.56,20.65,30.79,#N/A
248644,22/9/23 17:08:25,515.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,123.267,μmol/L,37.618,°C,1017.000,hPa,Humid,35,0,,0,21.205,114386,180947.34,20.65,30.79,#N/A
248654,22/9/23 17:08:28,515.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,123.269,μmol/L,37.601,°C,1017.000,hPa,Humid,35,0,,0,21.212,114397,180949.89,20.65,30.79,#N/A
248664,22/9/23 17:08:31,515.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,123.137,μmol/L,37.626,°C,1017.000,hPa,Humid,35,0,,0,21.213,114450,180954.61,20.65,30.79,#N/A
248673,22/9/23 17:08:34,515.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,123.072,μmol/L,37.635,°C,1017.000,hPa,Humid,35,0,,0,21.215,114455,180945.36,20.65,30.79,#N/A
248683,22/9/23 17:08:37,515.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,123.131,μmol/L,37.621,°C,1017.000,hPa,Humid,35,0,,0,21.216,114460,180954.95,20.65,30.79,#N/A
248693,22/9/23 17:08:40,515.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,123.103,μmol/L,37.615,°C,1017.000,hPa,Humid,35,0,,0,21.221,114459,180944.95,20.65,30.79,#N/A
248703,22/9/23 17:08:43,515.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,122.977,μmol/L,37.624,°C,1017.000,hPa,Humid,35,0,,0,21.228,114481,180948.84,20.65,30.79,#N/A
248713,22/9/23 17:08:46,515.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,123.004,μmol/L,37.626,°C,1017.000,hPa,Humid,35,0,,0,21.225,114489,180960.24,20.65,30.79,#N/A
248724,22/9/23 17:08:49,515.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,122.929,μmol/L,37.627,°C,1017.000,hPa,Humid,35,0,,0,21.231,114523,180948.67,20.65,30.79,#N/A
248734,22/9/23 17:08:52,515.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,122.858,μmol/L,37.633,°C,1017.000,hPa,Humid,35,0,,0,21.235,114557,180949.79,20.65,30.79,#N/A
248744,22/9/23 17:08:55,516.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,122.788,μmol/L,37.635,°C,1017.000,hPa,Humid,35,0,,0,21.240,114548,180964.58,20.65,30.79,#N/A
248754,22/9/23 17:08:58,516.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,122.791,μmol/L,37.628,°C,1017.000,hPa,Humid,35,0,,0,21.243,114556,180958.96,20.65,30.79,#N/A
248764,22/9/23 17:09:01,516.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,122.818,μmol/L,37.618,°C,1017.000,hPa,Humid,35,0,,0,21.245,114579,180951.37,20.65,30.79,#N/A
248774,22/9/23 17:09:04,516.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,122.667,μmol/L,37.637,°C,1017.000,hPa,Humid,35,0,,0,21.250,114592,180955.43,20.65,30.79,#N/A
248783,22/9/23 17:09:07,516.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,122.725,μmol/L,37.625,°C,1017.000,hPa,Humid,35,0,,0,21.250,114616,180963.73,20.65,30.79,#N/A
248793,22/9/23 17:09:10,516.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,122.547,μmol/L,37.637,°C,1017.000,hPa,Humid,35,0,,0,21.261,114654,180965.37,20.65,30.79,#N/A
248804,22/9/23 17:09:13,516.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,122.464,μmol/L,37.647,°C,1017.000,hPa,Humid,35,0,,0,21.264,114678,180972.49,20.65,30.79,#N/A
248813,22/9/23 17:09:16,516.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,122.590,μmol/L,37.628,°C,1017.000,hPa,Humid,35,0,,0,21.261,114667,180960.80,20.65,30.79,#N/A
248822,22/9/23 17:09:19,516.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,122.438,μmol/L,37.636,°C,1017.000,hPa,Humid,35,0,,0,21.271,114707,180968.63,20.65,30.79,#N/A
248834,22/9/23 17:09:22,516.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,122.394,μmol/L,37.641,°C,1017.000,hPa,Humid,35,0,,0,21.273,114760,180964.81,20.65,30.79,#N/A
248843,22/9/23 17:09:25,516.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,122.498,μmol/L,37.614,°C,1017.000,hPa,Humid,35,0,,0,21.275,114787,180965.24,20.65,30.79,#N/A
248853,22/9/23 17:09:28,516.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,122.255,μmol/L,37.651,°C,1017.000,hPa,Humid,35,0,,0,21.281,114770,180972.10,20.65,30.79,#N/A
248863,22/9/23 17:09:31,516.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,122.352,μmol/L,37.638,°C,1017.000,hPa,Humid,35,0,,0,21.278,114791,180967.98,20.65,30.79,#N/A
248874,22/9/23 17:09:34,516.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,122.232,μmol/L,37.644,°C,1017.000,hPa,Humid,35,0,,0,21.286,114816,180966.66,20.65,30.79,#N/A
248882,22/9/23 17:09:37,516.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,122.186,μmol/L,37.649,°C,1017.000,hPa,Humid,35,0,,0,21.288,114881,180977.32,20.65,30.79,#N/A
248893,22/9/23 17:09:40,516.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,122.186,μmol/L,37.651,°C,1017.000,hPa,Humid,35,0,,0,21.287,114881,180970.24,20.65,30.79,#N/A
248903,22/9/23 17:09:43,516.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,122.080,μmol/L,37.650,°C,1017.000,hPa,Humid,35,0,,0,21.297,114904,180975.36,20.65,30.79,#N/A
248913,22/9/23 17:09:46,516.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,122.153,μmol/L,37.630,°C,1017.000,hPa,Humid,35,0,,0,21.299,114912,180978.40,20.65,30.79,#N/A
248923,22/9/23 17:09:49,516.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,122.099,μmol/L,37.641,°C,1017.000,hPa,Humid,35,0,,0,21.299,114932,180977.16,20.65,30.79,#N/A
248932,22/9/23 17:09:52,516.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,122.063,μmol/L,37.644,°C,1017.000,hPa,Humid,35,0,,0,21.301,114972,180980.33,20.65,30.79,#N/A
248942,22/9/23 17:09:55,517.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,121.959,μmol/L,37.643,°C,1017.000,hPa,Humid,35,0,,0,21.311,115005,180978.25,20.65,30.79,#N/A
248952,22/9/23 17:09:58,517.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,121.941,μmol/L,37.646,°C,1017.000,hPa,Humid,35,0,,0,21.311,115023,180966.65,20.65,30.79,#N/A
