Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
308622,23/9/23 14:59:36,421.887,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.603,μmol/L,33.842,°C,1017.000,hPa,Humid,35,0,,0,18.987,69287,152905.32,19.25,28.93,#N/A
308633,23/9/23 14:59:39,421.937,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.803,μmol/L,33.827,°C,1017.000,hPa,Humid,35,0,,0,18.981,69282,152912.95,19.25,28.93,#N/A
308643,23/9/23 14:59:42,421.987,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.888,μmol/L,33.824,°C,1017.000,hPa,Humid,35,0,,0,18.977,69269,152919.00,19.25,28.93,#N/A
308652,23/9/23 14:59:45,422.037,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.810,μmol/L,33.834,°C,1017.000,hPa,Humid,35,0,,0,18.978,69260,152914.81,19.25,28.93,#N/A
308663,23/9/23 14:59:48,422.087,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.937,μmol/L,33.833,°C,1017.000,hPa,Humid,35,0,,0,18.971,69250,152922.06,19.25,28.93,#N/A
308673,23/9/23 14:59:51,422.136,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.851,μmol/L,33.830,°C,1017.000,hPa,Humid,35,0,,0,18.977,69247,152917.33,19.25,28.93,#N/A
308683,23/9/23 14:59:54,422.186,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.858,μmol/L,33.832,°C,1017.000,hPa,Humid,35,0,,0,18.976,69238,152917.54,19.25,28.93,#N/A
308693,23/9/23 14:59:57,422.236,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.967,μmol/L,33.834,°C,1017.000,hPa,Humid,35,0,,0,18.969,69222,152912.15,19.25,28.93,#N/A
308703,23/9/23 15:00:00,422.286,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.981,μmol/L,33.835,°C,1017.000,hPa,Humid,35,0,,0,18.968,69214,152917.69,19.25,28.93,#N/A
308713,23/9/23 15:00:03,422.337,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.098,μmol/L,33.838,°C,1017.000,hPa,Humid,35,0,,0,18.960,69195,152910.02,19.25,28.93,#N/A
308722,23/9/23 15:00:06,422.387,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.105,μmol/L,33.845,°C,1017.000,hPa,Humid,35,0,,0,18.957,69187,152919.16,19.25,28.93,#N/A
308732,23/9/23 15:00:09,422.437,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.306,μmol/L,33.830,°C,1017.000,hPa,Humid,35,0,,0,18.951,69176,152904.60,19.25,28.93,#N/A
308742,23/9/23 15:00:12,422.487,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.244,μmol/L,33.823,°C,1017.000,hPa,Humid,35,0,,0,18.957,69173,152912.07,19.25,28.93,#N/A
308753,23/9/23 15:00:15,422.537,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.051,μmol/L,33.857,°C,1017.000,hPa,Humid,35,0,,0,18.956,69162,152900.81,19.25,28.93,#N/A
308763,23/9/23 15:00:18,422.587,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.317,μmol/L,33.845,°C,1017.000,hPa,Humid,35,0,,0,18.945,69143,152908.33,19.25,28.93,#N/A
308772,23/9/23 15:00:21,422.637,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.282,μmol/L,33.837,°C,1017.000,hPa,Humid,35,0,,0,18.950,69141,152918.69,19.25,28.93,#N/A
308782,23/9/23 15:00:24,422.687,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.359,μmol/L,33.841,°C,1017.000,hPa,Humid,35,0,,0,18.944,69136,152913.44,19.25,28.93,#N/A
308792,23/9/23 15:00:27,422.737,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.338,μmol/L,33.847,°C,1017.000,hPa,Humid,35,0,,0,18.943,69123,152911.08,19.25,28.93,#N/A
308803,23/9/23 15:00:30,422.787,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.403,μmol/L,33.845,°C,1017.000,hPa,Humid,35,0,,0,18.940,69113,152906.22,19.25,28.93,#N/A
308813,23/9/23 15:00:33,422.837,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.262,μmol/L,33.862,°C,1017.000,hPa,Humid,35,0,,0,18.942,69109,152915.53,19.25,28.93,#N/A
308823,23/9/23 15:00:36,422.887,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.509,μmol/L,33.845,°C,1017.000,hPa,Humid,35,0,,0,18.934,69089,152909.36,19.25,28.93,#N/A
308833,23/9/23 15:00:39,422.937,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.574,μmol/L,33.843,°C,1017.000,hPa,Humid,35,0,,0,18.931,69083,152905.71,19.25,28.93,#N/A
308842,23/9/23 15:00:42,422.987,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.354,μmol/L,33.859,°C,1017.000,hPa,Humid,35,0,,0,18.938,69078,152906.46,19.25,28.93,#N/A
308852,23/9/23 15:00:45,423.037,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.361,μmol/L,33.852,°C,1017.000,hPa,Humid,35,0,,0,18.940,69057,152906.68,19.25,28.93,#N/A
308863,23/9/23 15:00:48,423.087,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.661,μmol/L,33.846,°C,1017.000,hPa,Humid,35,0,,0,18.925,69048,152914.35,19.25,28.93,#N/A
308873,23/9/23 15:00:51,423.137,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.522,μmol/L,33.860,°C,1017.000,hPa,Humid,35,0,,0,18.928,69049,152915.32,19.25,28.93,#N/A
308883,23/9/23 15:00:54,423.187,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.650,μmol/L,33.853,°C,1017.000,hPa,Humid,35,0,,0,18.923,69035,152909.47,19.25,28.93,#N/A
308893,23/9/23 15:00:57,423.237,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.686,μmol/L,33.856,°C,1017.000,hPa,Humid,35,0,,0,18.920,69024,152905.60,19.25,28.93,#N/A
308903,23/9/23 15:01:00,423.287,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.679,μmol/L,33.860,°C,1017.000,hPa,Humid,35,0,,0,18.919,69014,152919.49,19.25,28.93,#N/A
308913,23/9/23 15:01:03,423.337,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.799,μmol/L,33.843,°C,1017.000,hPa,Humid,35,0,,0,18.918,69004,152906.52,19.25,28.93,#N/A
308923,23/9/23 15:01:06,423.387,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.783,μmol/L,33.848,°C,1017.000,hPa,Humid,35,0,,0,18.917,68995,152912.83,19.25,28.93,#N/A
308933,23/9/23 15:01:09,423.437,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.910,μmol/L,33.842,°C,1017.000,hPa,Humid,35,0,,0,18.912,68980,152908.34,19.25,28.93,#N/A
308943,23/9/23 15:01:12,423.487,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.925,μmol/L,33.854,°C,1017.000,hPa,Humid,35,0,,0,18.907,68972,152913.05,19.25,28.93,#N/A
308953,23/9/23 15:01:15,423.537,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.878,μmol/L,33.853,°C,1017.000,hPa,Humid,35,0,,0,18.910,68959,152898.06,19.25,28.93,#N/A
308962,23/9/23 15:01:18,423.586,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.786,μmol/L,33.873,°C,1017.000,hPa,Humid,35,0,,0,18.908,68955,152913.57,19.25,28.93,#N/A
308972,23/9/23 15:01:21,423.636,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.016,μmol/L,33.862,°C,1017.000,hPa,Humid,35,0,,0,18.899,68949,152907.26,19.25,28.93,#N/A
308982,23/9/23 15:01:24,423.686,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.955,μmol/L,33.860,°C,1017.000,hPa,Humid,35,0,,0,18.903,68926,152910.88,19.25,28.93,#N/A
308992,23/9/23 15:01:27,423.736,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.034,μmol/L,33.867,°C,1017.000,hPa,Humid,35,0,,0,18.896,68918,152916.92,19.25,28.93,#N/A
309002,23/9/23 15:01:30,423.787,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.889,μmol/L,33.879,°C,1017.000,hPa,Humid,35,0,,0,18.900,68914,152908.58,19.25,28.93,#N/A
309012,23/9/23 15:01:33,423.837,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.108,μmol/L,33.872,°C,1017.000,hPa,Humid,35,0,,0,18.890,68904,152908.32,19.25,28.93,#N/A
309022,23/9/23 15:01:36,423.887,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.040,μmol/L,33.875,°C,1017.000,hPa,Humid,35,0,,0,18.893,68887,152908.35,19.25,28.93,#N/A
309033,23/9/23 15:01:39,423.937,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.124,μmol/L,33.881,°C,1017.000,hPa,Humid,35,0,,0,18.886,68886,152920.23,19.25,28.93,#N/A
309043,23/9/23 15:01:42,423.987,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.221,μmol/L,33.860,°C,1017.000,hPa,Humid,35,0,,0,18.888,68878,152906.65,19.25,28.93,#N/A
309053,23/9/23 15:01:45,424.037,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.181,μmol/L,33.872,°C,1017.000,hPa,Humid,35,0,,0,18.886,68868,152905.63,19.25,28.93,#N/A
309063,23/9/23 15:01:48,424.087,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.215,μmol/L,33.880,°C,1017.000,hPa,Humid,35,0,,0,18.881,68851,152913.59,19.25,28.93,#N/A
309073,23/9/23 15:01:51,424.137,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.251,μmol/L,33.886,°C,1017.000,hPa,Humid,35,0,,0,18.877,68850,152911.46,19.25,28.93,#N/A
309083,23/9/23 15:01:54,424.187,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.227,μmol/L,33.887,°C,1017.000,hPa,Humid,35,0,,0,18.878,68837,152904.90,19.25,28.93,#N/A
309093,23/9/23 15:01:57,424.237,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.350,μmol/L,33.873,°C,1017.000,hPa,Humid,35,0,,0,18.876,68830,152911.48,19.25,28.93,#N/A
309103,23/9/23 15:02:00,424.287,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.431,μmol/L,33.868,°C,1017.000,hPa,Humid,35,0,,0,18.873,68817,152916.35,19.25,28.93,#N/A
309112,23/9/23 15:02:03,424.336,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.288,μmol/L,33.880,°C,1017.000,hPa,Humid,35,0,,0,18.877,68807,152906.00,19.25,28.93,#N/A
309122,23/9/23 15:02:06,424.386,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.427,μmol/L,33.869,°C,1017.000,hPa,Humid,35,0,,0,18.873,68801,152903.92,19.25,28.93,#N/A
309132,23/9/23 15:02:09,424.436,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.411,μmol/L,33.888,°C,1017.000,hPa,Humid,35,0,,0,18.867,68793,152912.51,19.25,28.93,#N/A
309142,23/9/23 15:02:12,424.486,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.435,μmol/L,33.887,°C,1017.000,hPa,Humid,35,0,,0,18.866,68787,152902.92,19.25,28.93,#N/A
309152,23/9/23 15:02:15,424.536,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.551,μmol/L,33.880,°C,1017.000,hPa,Humid,35,0,,0,18.862,68773,152906.63,19.25,28.93,#N/A
309162,23/9/23 15:02:18,424.586,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.621,μmol/L,33.872,°C,1017.000,hPa,Humid,35,0,,0,18.861,68767,152894.81,19.25,28.93,#N/A
309172,23/9/23 15:02:21,424.636,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.583,μmol/L,33.881,°C,1017.000,hPa,Humid,35,0,,0,18.860,68752,152898.00,19.25,28.93,#N/A
309182,23/9/23 15:02:24,424.686,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.748,μmol/L,33.857,°C,1017.000,hPa,Humid,35,0,,0,18.859,68752,152893.88,19.25,28.93,#N/A
309192,23/9/23 15:02:27,424.737,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.628,μmol/L,33.893,°C,1017.000,hPa,Humid,35,0,,0,18.853,68733,152901.56,19.25,28.93,#N/A
309202,23/9/23 15:02:30,424.787,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.607,μmol/L,33.891,°C,1017.000,hPa,Humid,35,0,,0,18.855,68735,152901.31,19.25,28.93,#N/A
309212,23/9/23 15:02:33,424.837,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.807,μmol/L,33.878,°C,1017.000,hPa,Humid,35,0,,0,18.848,68719,152902.05,19.25,28.93,#N/A
309223,23/9/23 15:02:36,424.887,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.752,μmol/L,33.887,°C,1017.000,hPa,Humid,35,0,,0,18.848,68708,152895.42,19.25,28.93,#N/A
309233,23/9/23 15:02:39,424.937,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.819,μmol/L,33.879,°C,1017.000,hPa,Humid,35,0,,0,18.847,68694,152907.11,19.25,28.93,#N/A
309243,23/9/23 15:02:42,424.987,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.859,μmol/L,33.898,°C,1017.000,hPa,Humid,35,0,,0,18.838,68682,152897.06,19.25,28.93,#N/A
309253,23/9/23 15:02:45,425.037,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.725,μmol/L,33.906,°C,1017.000,hPa,Humid,35,0,,0,18.843,68668,152891.86,19.25,28.93,#N/A
309263,23/9/23 15:02:48,425.087,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.807,μmol/L,33.898,°C,1017.000,hPa,Humid,35,0,,0,18.841,68670,152897.60,19.25,28.93,#N/A
309273,23/9/23 15:02:51,425.137,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.873,μmol/L,33.907,°C,1017.000,hPa,Humid,35,0,,0,18.834,68648,152897.30,19.25,28.93,#N/A
309283,23/9/23 15:02:54,425.187,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.011,μmol/L,33.888,°C,1017.000,hPa,Humid,35,0,,0,18.833,68640,152898.32,19.25,28.93,#N/A
309293,23/9/23 15:02:57,425.237,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.116,μmol/L,33.894,°C,1017.000,hPa,Humid,35,0,,0,18.825,68628,152896.43,19.25,28.93,#N/A
309302,23/9/23 15:03:00,425.287,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.097,μmol/L,33.880,°C,1017.000,hPa,Humid,35,0,,0,18.831,68615,152893.80,19.25,28.93,#N/A
309312,23/9/23 15:03:03,425.337,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.984,μmol/L,33.898,°C,1017.000,hPa,Humid,35,0,,0,18.831,68606,152894.40,19.25,28.93,#N/A
309322,23/9/23 15:03:06,425.387,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.011,μmol/L,33.902,°C,1017.000,hPa,Humid,35,0,,0,18.828,68602,152896.45,19.25,28.93,#N/A
309332,23/9/23 15:03:09,425.437,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.053,μmol/L,33.907,°C,1017.000,hPa,Humid,35,0,,0,18.824,68582,152889.34,19.25,28.93,#N/A
309342,23/9/23 15:03:12,425.487,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.250,μmol/L,33.898,°C,1017.000,hPa,Humid,35,0,,0,18.816,68577,152892.45,19.25,28.93,#N/A
309352,23/9/23 15:03:15,425.537,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.280,μmol/L,33.904,°C,1017.000,hPa,Humid,35,0,,0,18.812,68555,152892.37,19.25,28.93,#N/A
309362,23/9/23 15:03:18,425.587,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.240,μmol/L,33.899,°C,1017.000,hPa,Humid,35,0,,0,18.816,68552,152896.07,19.25,28.93,#N/A
309372,23/9/23 15:03:21,425.637,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.373,μmol/L,33.887,°C,1017.000,hPa,Humid,35,0,,0,18.813,68550,152888.43,19.25,28.93,#N/A
309382,23/9/23 15:03:24,425.687,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.252,μmol/L,33.909,°C,1017.000,hPa,Humid,35,0,,0,18.812,68530,152879.44,19.25,28.93,#N/A
309392,23/9/23 15:03:27,425.737,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.308,μmol/L,33.905,°C,1017.000,hPa,Humid,35,0,,0,18.810,68519,152888.33,19.25,28.93,#N/A
309402,23/9/23 15:03:30,425.787,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.433,μmol/L,33.891,°C,1017.000,hPa,Humid,35,0,,0,18.808,68509,152884.91,19.25,28.93,#N/A
309412,23/9/23 15:03:33,425.837,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.591,μmol/L,33.900,°C,1017.000,hPa,Humid,35,0,,0,18.796,68500,152884.19,19.25,28.93,#N/A
309423,23/9/23 15:03:36,425.887,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.443,μmol/L,33.904,°C,1017.000,hPa,Humid,35,0,,0,18.803,68496,152876.99,19.25,28.93,#N/A
309433,23/9/23 15:03:39,425.937,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.569,μmol/L,33.898,°C,1017.000,hPa,Humid,35,0,,0,18.798,68491,152880.19,19.25,28.93,#N/A
309443,23/9/23 15:03:42,425.987,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.659,μmol/L,33.906,°C,1017.000,hPa,Humid,35,0,,0,18.790,68465,152884.50,19.25,28.93,#N/A
309453,23/9/23 15:03:45,426.037,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.635,μmol/L,33.904,°C,1017.000,hPa,Humid,35,0,,0,18.792,68459,152876.98,19.25,28.93,#N/A
309463,23/9/23 15:03:48,426.087,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.660,μmol/L,33.894,°C,1017.000,hPa,Humid,35,0,,0,18.794,68453,152872.68,19.25,28.93,#N/A
309472,23/9/23 15:03:51,426.136,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.838,μmol/L,33.897,°C,1017.000,hPa,Humid,35,0,,0,18.783,68439,152877.49,19.25,28.93,#N/A
309482,23/9/23 15:03:54,426.186,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.723,μmol/L,33.910,°C,1017.000,hPa,Humid,35,0,,0,18.785,68421,152873.78,19.25,28.93,#N/A
309493,23/9/23 15:03:57,426.237,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.754,μmol/L,33.905,°C,1017.000,hPa,Humid,35,0,,0,18.785,68419,152855.39,19.25,28.93,#N/A
309503,23/9/23 15:04:00,426.287,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.932,μmol/L,33.905,°C,1017.000,hPa,Humid,35,0,,0,18.775,68403,152862.06,19.25,28.93,#N/A
309513,23/9/23 15:04:03,426.337,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.770,μmol/L,33.914,°C,1017.000,hPa,Humid,35,0,,0,18.781,68391,152851.08,19.25,28.93,#N/A
309523,23/9/23 15:04:06,426.387,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.729,μmol/L,33.923,°C,1017.000,hPa,Humid,35,0,,0,18.780,68374,152854.88,19.25,28.93,#N/A
309532,23/9/23 15:04:09,426.437,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.856,μmol/L,33.908,°C,1017.000,hPa,Humid,35,0,,0,18.778,68361,152854.79,19.25,28.93,#N/A
309542,23/9/23 15:04:12,426.487,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.936,μmol/L,33.921,°C,1017.000,hPa,Humid,35,0,,0,18.769,68346,152852.35,19.25,28.93,#N/A
309552,23/9/23 15:04:15,426.537,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.055,μmol/L,33.911,°C,1017.000,hPa,Humid,35,0,,0,18.766,68345,152858.48,19.25,28.93,#N/A
309562,23/9/23 15:04:18,426.587,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.108,μmol/L,33.911,°C,1017.000,hPa,Humid,35,0,,0,18.763,68337,152848.80,19.25,28.93,#N/A
309573,23/9/23 15:04:21,426.637,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.011,μmol/L,33.923,°C,1017.000,hPa,Humid,35,0,,0,18.764,68321,152850.24,19.25,28.93,#N/A
309582,23/9/23 15:04:24,426.687,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.001,μmol/L,33.922,°C,1017.000,hPa,Humid,35,0,,0,18.765,68320,152853.86,19.25,28.93,#N/A
309592,23/9/23 15:04:27,426.737,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.166,μmol/L,33.910,°C,1017.000,hPa,Humid,35,0,,0,18.760,68300,152844.02,19.25,28.93,#N/A
309602,23/9/23 15:04:30,426.787,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.197,μmol/L,33.908,°C,1017.000,hPa,Humid,35,0,,0,18.759,68289,152853.20,19.25,28.93,#N/A
309612,23/9/23 15:04:33,426.837,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.171,μmol/L,33.912,°C,1017.000,hPa,Humid,35,0,,0,18.759,68272,152837.62,19.25,28.93,#N/A
309623,23/9/23 15:04:36,426.887,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.209,μmol/L,33.914,°C,1017.000,hPa,Humid,35,0,,0,18.756,68269,152841.86,19.25,28.93,#N/A
309633,23/9/23 15:04:39,426.937,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.220,μmol/L,33.930,°C,1017.000,hPa,Humid,35,0,,0,18.750,68254,152835.98,19.25,28.93,#N/A
309643,23/9/23 15:04:42,426.987,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.268,μmol/L,33.931,°C,1017.000,hPa,Humid,35,0,,0,18.747,68251,152838.48,19.25,28.93,#N/A
309652,23/9/23 15:04:45,427.037,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.331,μmol/L,33.920,°C,1017.000,hPa,Humid,35,0,,0,18.747,68238,152843.06,19.25,28.93,#N/A
309662,23/9/23 15:04:48,427.087,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.352,μmol/L,33.920,°C,1017.000,hPa,Humid,35,0,,0,18.746,68230,152832.33,19.25,28.93,#N/A
309673,23/9/23 15:04:51,427.137,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.319,μmol/L,33.925,°C,1017.000,hPa,Humid,35,0,,0,18.746,68214,152824.06,19.25,28.93,#N/A
309683,23/9/23 15:04:54,427.187,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.344,μmol/L,33.921,°C,1017.000,hPa,Humid,35,0,,0,18.746,68201,152825.20,19.25,28.93,#N/A
309693,23/9/23 15:04:57,427.237,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.297,μmol/L,33.929,°C,1017.000,hPa,Humid,35,0,,0,18.746,68195,152830.51,19.25,28.93,#N/A
309702,23/9/23 15:05:00,427.287,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.527,μmol/L,33.929,°C,1017.000,hPa,Humid,35,0,,0,18.733,68177,152819.11,19.25,28.93,#N/A
309712,23/9/23 15:05:03,427.337,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.464,μmol/L,33.933,°C,1017.000,hPa,Humid,35,0,,0,18.735,68164,152821.55,19.25,28.93,#N/A
309723,23/9/23 15:05:06,427.387,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.542,μmol/L,33.927,°C,1017.000,hPa,Humid,35,0,,0,18.733,68155,152834.45,19.25,28.93,#N/A
309733,23/9/23 15:05:09,427.437,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.542,μmol/L,33.932,°C,1017.000,hPa,Humid,35,0,,0,18.731,68143,152832.63,19.25,28.93,#N/A
309743,23/9/23 15:05:12,427.487,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.662,μmol/L,33.930,°C,1017.000,hPa,Humid,35,0,,0,18.725,68136,152822.24,19.25,28.93,#N/A
309752,23/9/23 15:05:15,427.537,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.734,μmol/L,33.922,°C,1017.000,hPa,Humid,35,0,,0,18.724,68129,152826.28,19.25,28.93,#N/A
309762,23/9/23 15:05:18,427.587,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.652,μmol/L,33.926,°C,1017.000,hPa,Humid,35,0,,0,18.727,68114,152826.48,19.25,28.93,#N/A
309773,23/9/23 15:05:21,427.637,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.618,μmol/L,33.932,°C,1017.000,hPa,Humid,35,0,,0,18.727,68108,152820.02,19.25,28.93,#N/A
309783,23/9/23 15:05:24,427.687,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.696,μmol/L,33.942,°C,1017.000,hPa,Humid,35,0,,0,18.719,68098,152816.37,19.25,28.93,#N/A
309793,23/9/23 15:05:27,427.737,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.821,μmol/L,33.939,°C,1017.000,hPa,Humid,35,0,,0,18.713,68087,152820.75,19.25,28.93,#N/A
309802,23/9/23 15:05:30,427.786,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.896,μmol/L,33.924,°C,1017.000,hPa,Humid,35,0,,0,18.714,68077,152815.53,19.25,28.93,#N/A
309812,23/9/23 15:05:33,427.837,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.837,μmol/L,33.934,°C,1017.000,hPa,Humid,35,0,,0,18.714,68068,152807.78,19.25,28.93,#N/A
309822,23/9/23 15:05:36,427.887,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.884,μmol/L,33.943,°C,1017.000,hPa,Humid,35,0,,0,18.708,68050,152800.61,19.25,28.93,#N/A
309832,23/9/23 15:05:39,427.937,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.953,μmol/L,33.938,°C,1017.000,hPa,Humid,35,0,,0,18.706,68042,152812.81,19.25,28.93,#N/A
