Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
439658,25/9/23 12:06:37,237.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.081,μmol/L,27.635,°C,1019.000,hPa,Humid,63,0,,0,19.896,71788,230716.94,22.05,70.54,#N/A
439667,25/9/23 12:06:40,237.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.061,μmol/L,27.642,°C,1019.000,hPa,Humid,63,0,,0,19.895,71786,230718.54,22.05,70.54,#N/A
439677,25/9/23 12:06:43,237.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.973,μmol/L,27.653,°C,1019.000,hPa,Humid,63,0,,0,19.897,71788,230714.47,22.05,70.54,#N/A
439688,25/9/23 12:06:46,237.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.950,μmol/L,27.646,°C,1019.000,hPa,Humid,63,0,,0,19.901,71784,230707.50,22.05,70.54,#N/A
439698,25/9/23 12:06:49,237.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.082,μmol/L,27.626,°C,1019.000,hPa,Humid,63,0,,0,19.899,71791,230707.81,22.05,70.54,#N/A
439707,25/9/23 12:06:52,237.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.023,μmol/L,27.640,°C,1019.000,hPa,Humid,63,0,,0,19.898,71793,230708.20,22.05,70.54,#N/A
439717,25/9/23 12:06:55,237.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.936,μmol/L,27.649,°C,1019.000,hPa,Humid,63,0,,0,19.901,71809,230710.15,22.05,70.54,#N/A
439727,25/9/23 12:06:58,237.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.009,μmol/L,27.643,°C,1019.000,hPa,Humid,63,0,,0,19.898,71800,230713.58,22.05,70.54,#N/A
439738,25/9/23 12:07:01,237.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.012,μmol/L,27.640,°C,1019.000,hPa,Humid,63,0,,0,19.899,71816,230713.32,22.05,70.54,#N/A
439747,25/9/23 12:07:04,237.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.835,μmol/L,27.651,°C,1019.000,hPa,Humid,63,0,,0,19.907,71809,230710.48,22.05,70.54,#N/A
439756,25/9/23 12:07:07,237.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.860,μmol/L,27.652,°C,1019.000,hPa,Humid,63,0,,0,19.905,71809,230712.65,22.05,70.54,#N/A
439767,25/9/23 12:07:10,237.896,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.929,μmol/L,27.638,°C,1019.000,hPa,Humid,63,0,,0,19.905,71798,230690.25,22.05,70.54,#N/A
439776,25/9/23 12:07:13,237.946,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.900,μmol/L,27.656,°C,1019.000,hPa,Humid,63,0,,0,19.901,71819,230725.60,22.05,70.54,#N/A
439788,25/9/23 12:07:16,237.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.792,μmol/L,27.654,°C,1019.000,hPa,Humid,63,0,,0,19.909,71824,230708.89,22.05,70.54,#N/A
439796,25/9/23 12:07:19,238.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.902,μmol/L,27.644,°C,1019.000,hPa,Humid,63,0,,0,19.905,71828,230696.88,22.05,70.54,#N/A
439807,25/9/23 12:07:22,238.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.938,μmol/L,27.637,°C,1019.000,hPa,Humid,63,0,,0,19.905,71832,230704.19,22.05,70.54,#N/A
439816,25/9/23 12:07:25,238.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.773,μmol/L,27.655,°C,1019.000,hPa,Humid,63,0,,0,19.910,71829,230693.98,22.05,70.54,#N/A
439827,25/9/23 12:07:28,238.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.842,μmol/L,27.658,°C,1019.000,hPa,Humid,63,0,,0,19.904,71827,230709.91,22.05,70.54,#N/A
439837,25/9/23 12:07:31,238.246,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.798,μmol/L,27.658,°C,1019.000,hPa,Humid,63,0,,0,19.907,71822,230698.41,22.05,70.54,#N/A
439848,25/9/23 12:07:34,238.296,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.766,μmol/L,27.659,°C,1019.000,hPa,Humid,63,0,,0,19.909,71834,230696.60,22.05,70.54,#N/A
439858,25/9/23 12:07:37,238.346,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.686,μmol/L,27.657,°C,1019.000,hPa,Humid,63,0,,0,19.915,71828,230695.59,22.05,70.54,#N/A
439867,25/9/23 12:07:40,238.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.727,μmol/L,27.664,°C,1019.000,hPa,Humid,63,0,,0,19.910,71846,230687.65,22.05,70.54,#N/A
439876,25/9/23 12:07:43,238.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.767,μmol/L,27.656,°C,1019.000,hPa,Humid,63,0,,0,19.910,71834,230686.37,22.05,70.54,#N/A
439886,25/9/23 12:07:46,238.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.752,μmol/L,27.673,°C,1019.000,hPa,Humid,63,0,,0,19.905,71831,230684.18,22.05,70.54,#N/A
439897,25/9/23 12:07:49,238.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.655,μmol/L,27.663,°C,1019.000,hPa,Humid,63,0,,0,19.915,71828,230697.39,22.05,70.54,#N/A
439907,25/9/23 12:07:52,238.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.684,μmol/L,27.675,°C,1019.000,hPa,Humid,63,0,,0,19.909,71825,230684.54,22.05,70.54,#N/A
439916,25/9/23 12:07:55,238.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.723,μmol/L,27.667,°C,1019.000,hPa,Humid,63,0,,0,19.909,71835,230690.71,22.05,70.54,#N/A
439927,25/9/23 12:07:58,238.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.654,μmol/L,27.672,°C,1019.000,hPa,Humid,63,0,,0,19.912,71826,230680.42,22.05,70.54,#N/A
439938,25/9/23 12:08:01,238.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.703,μmol/L,27.674,°C,1019.000,hPa,Humid,63,0,,0,19.908,71834,230686.45,22.05,70.54,#N/A
439946,25/9/23 12:08:04,238.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.705,μmol/L,27.671,°C,1019.000,hPa,Humid,63,0,,0,19.909,71833,230684.82,22.05,70.54,#N/A
439956,25/9/23 12:08:07,238.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.700,μmol/L,27.666,°C,1019.000,hPa,Humid,63,0,,0,19.911,71818,230687.68,22.05,70.54,#N/A
439966,25/9/23 12:08:10,238.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.617,μmol/L,27.682,°C,1019.000,hPa,Humid,63,0,,0,19.911,71820,230690.88,22.05,70.54,#N/A
439978,25/9/23 12:08:13,238.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.748,μmol/L,27.671,°C,1019.000,hPa,Humid,63,0,,0,19.906,71824,230694.28,22.05,70.54,#N/A
439988,25/9/23 12:08:16,238.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.762,μmol/L,27.671,°C,1019.000,hPa,Humid,63,0,,0,19.905,71818,230682.06,22.05,70.54,#N/A
439998,25/9/23 12:08:19,239.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.680,μmol/L,27.664,°C,1019.000,hPa,Humid,63,0,,0,19.913,71822,230671.08,22.05,70.54,#N/A
440007,25/9/23 12:08:22,239.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.707,μmol/L,27.668,°C,1019.000,hPa,Humid,63,0,,0,19.910,71822,230685.64,22.05,70.54,#N/A
440016,25/9/23 12:08:25,239.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.682,μmol/L,27.675,°C,1019.000,hPa,Humid,63,0,,0,19.909,71827,230672.20,22.05,70.54,#N/A
440027,25/9/23 12:08:28,239.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.701,μmol/L,27.677,°C,1019.000,hPa,Humid,63,0,,0,19.907,71822,230676.73,22.05,70.54,#N/A
440036,25/9/23 12:08:31,239.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.676,μmol/L,27.688,°C,1019.000,hPa,Humid,63,0,,0,19.905,71814,230661.60,22.05,70.54,#N/A
440048,25/9/23 12:08:34,239.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.613,μmol/L,27.686,°C,1019.000,hPa,Humid,63,0,,0,19.910,71822,230685.45,22.05,70.54,#N/A
440057,25/9/23 12:08:37,239.346,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.748,μmol/L,27.674,°C,1019.000,hPa,Humid,63,0,,0,19.905,71825,230666.53,22.05,70.54,#N/A
440068,25/9/23 12:08:40,239.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.602,μmol/L,27.685,°C,1019.000,hPa,Humid,63,0,,0,19.911,71814,230674.03,22.05,70.54,#N/A
440077,25/9/23 12:08:43,239.446,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.655,μmol/L,27.681,°C,1019.000,hPa,Humid,63,0,,0,19.909,71821,230669.60,22.05,70.54,#N/A
440086,25/9/23 12:08:46,239.496,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.598,μmol/L,27.677,°C,1019.000,hPa,Humid,63,0,,0,19.914,71818,230676.21,22.05,70.54,#N/A
440098,25/9/23 12:08:49,239.546,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.552,μmol/L,27.704,°C,1019.000,hPa,Humid,63,0,,0,19.908,71822,230661.86,22.05,70.54,#N/A
440108,25/9/23 12:08:52,239.596,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.529,μmol/L,27.700,°C,1019.000,hPa,Humid,63,0,,0,19.911,71830,230665.76,22.05,70.54,#N/A
440118,25/9/23 12:08:55,239.646,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.654,μmol/L,27.684,°C,1019.000,hPa,Humid,63,0,,0,19.908,71824,230658.44,22.05,70.54,#N/A
440127,25/9/23 12:08:58,239.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.721,μmol/L,27.679,°C,1019.000,hPa,Humid,63,0,,0,19.905,71810,230668.48,22.05,70.54,#N/A
440137,25/9/23 12:09:01,239.746,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.655,μmol/L,27.684,°C,1019.000,hPa,Humid,63,0,,0,19.908,71801,230676.39,22.05,70.54,#N/A
440146,25/9/23 12:09:04,239.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.792,μmol/L,27.677,°C,1019.000,hPa,Humid,63,0,,0,19.901,71801,230665.05,22.05,70.54,#N/A
440157,25/9/23 12:09:07,239.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.750,μmol/L,27.697,°C,1019.000,hPa,Humid,63,0,,0,19.897,71800,230669.08,22.05,70.54,#N/A
440166,25/9/23 12:09:10,239.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.760,μmol/L,27.689,°C,1019.000,hPa,Humid,63,0,,0,19.899,71798,230677.46,22.05,70.54,#N/A
440177,25/9/23 12:09:13,239.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.796,μmol/L,27.679,°C,1019.000,hPa,Humid,63,0,,0,19.900,71794,230665.06,22.05,70.54,#N/A
440187,25/9/23 12:09:16,239.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.723,μmol/L,27.699,°C,1019.000,hPa,Humid,63,0,,0,19.898,71792,230654.65,22.05,70.54,#N/A
440196,25/9/23 12:09:19,240.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.779,μmol/L,27.685,°C,1019.000,hPa,Humid,63,0,,0,19.899,71809,230665.34,22.05,70.54,#N/A
440206,25/9/23 12:09:22,240.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.734,μmol/L,27.691,°C,1019.000,hPa,Humid,63,0,,0,19.900,71813,230662.29,22.05,70.54,#N/A
440216,25/9/23 12:09:25,240.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.700,μmol/L,27.704,°C,1019.000,hPa,Humid,63,0,,0,19.898,71802,230667.62,22.05,70.54,#N/A
440226,25/9/23 12:09:28,240.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.685,μmol/L,27.704,°C,1019.000,hPa,Humid,63,0,,0,19.899,71791,230657.18,22.05,70.54,#N/A
440237,25/9/23 12:09:31,240.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.694,μmol/L,27.699,°C,1019.000,hPa,Humid,63,0,,0,19.900,71789,230657.92,22.05,70.54,#N/A
440247,25/9/23 12:09:34,240.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.660,μmol/L,27.691,°C,1019.000,hPa,Humid,63,0,,0,19.905,71795,230657.65,22.05,70.54,#N/A
440258,25/9/23 12:09:37,240.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.624,μmol/L,27.707,°C,1019.000,hPa,Humid,63,0,,0,19.902,71773,230650.74,22.05,70.54,#N/A
440268,25/9/23 12:09:40,240.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.648,μmol/L,27.702,°C,1019.000,hPa,Humid,63,0,,0,19.902,71770,230647.67,22.05,70.54,#N/A
440277,25/9/23 12:09:43,240.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.800,μmol/L,27.684,°C,1019.000,hPa,Humid,63,0,,0,19.898,71782,230657.60,22.05,70.54,#N/A
440287,25/9/23 12:09:46,240.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.600,μmol/L,27.718,°C,1019.000,hPa,Humid,63,0,,0,19.900,71783,230661.57,22.05,70.54,#N/A
440297,25/9/23 12:09:49,240.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.717,μmol/L,27.694,°C,1019.000,hPa,Humid,63,0,,0,19.900,71783,230638.79,22.05,70.54,#N/A
440307,25/9/23 12:09:52,240.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.727,μmol/L,27.701,°C,1019.000,hPa,Humid,63,0,,0,19.897,71776,230651.07,22.05,70.54,#N/A
440318,25/9/23 12:09:55,240.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.694,μmol/L,27.716,°C,1019.000,hPa,Humid,63,0,,0,19.894,71775,230644.61,22.05,70.54,#N/A
440327,25/9/23 12:09:58,240.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.814,μmol/L,27.701,°C,1019.000,hPa,Humid,63,0,,0,19.891,71777,230645.19,22.05,70.54,#N/A
440337,25/9/23 12:10:01,240.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.784,μmol/L,27.710,°C,1019.000,hPa,Humid,63,0,,0,19.890,71777,230647.12,22.05,70.54,#N/A
440348,25/9/23 12:10:04,240.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.764,μmol/L,27.714,°C,1019.000,hPa,Humid,63,0,,0,19.890,71765,230640.81,22.05,70.54,#N/A
440358,25/9/23 12:10:07,240.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.575,μmol/L,27.725,°C,1019.000,hPa,Humid,63,0,,0,19.899,71774,230655.06,22.05,70.54,#N/A
440368,25/9/23 12:10:10,240.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.772,μmol/L,27.701,°C,1019.000,hPa,Humid,63,0,,0,19.894,71779,230642.72,22.05,70.54,#N/A
440376,25/9/23 12:10:13,240.946,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.938,μmol/L,27.700,°C,1019.000,hPa,Humid,63,0,,0,19.883,71771,230633.88,22.05,70.54,#N/A
440386,25/9/23 12:10:16,240.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.812,μmol/L,27.708,°C,1019.000,hPa,Humid,63,0,,0,19.889,71766,230646.50,22.05,70.54,#N/A
440396,25/9/23 12:10:19,241.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.747,μmol/L,27.709,°C,1019.000,hPa,Humid,63,0,,0,19.893,71766,230641.08,22.05,70.54,#N/A
440406,25/9/23 12:10:22,241.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.816,μmol/L,27.701,°C,1019.000,hPa,Humid,63,0,,0,19.891,71757,230636.92,22.05,70.54,#N/A
440416,25/9/23 12:10:25,241.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.751,μmol/L,27.728,°C,1019.000,hPa,Humid,63,0,,0,19.886,71759,230627.21,22.05,70.54,#N/A
440426,25/9/23 12:10:28,241.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.826,μmol/L,27.719,°C,1019.000,hPa,Humid,63,0,,0,19.884,71745,230638.47,22.05,70.54,#N/A
440436,25/9/23 12:10:31,241.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.782,μmol/L,27.719,°C,1019.000,hPa,Humid,63,0,,0,19.887,71733,230632.02,22.05,70.54,#N/A
440446,25/9/23 12:10:34,241.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.802,μmol/L,27.724,°C,1019.000,hPa,Humid,63,0,,0,19.884,71733,230629.32,22.05,70.54,#N/A
440456,25/9/23 12:10:37,241.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.848,μmol/L,27.718,°C,1019.000,hPa,Humid,63,0,,0,19.883,71735,230628.77,22.05,70.54,#N/A
440466,25/9/23 12:10:40,241.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.828,μmol/L,27.722,°C,1019.000,hPa,Humid,63,0,,0,19.883,71728,230630.27,22.05,70.54,#N/A
440476,25/9/23 12:10:43,241.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.855,μmol/L,27.722,°C,1019.000,hPa,Humid,63,0,,0,19.881,71731,230619.61,22.05,70.54,#N/A
440488,25/9/23 12:10:46,241.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.905,μmol/L,27.718,°C,1019.000,hPa,Humid,63,0,,0,19.879,71717,230627.60,22.05,70.54,#N/A
440498,25/9/23 12:10:49,241.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.887,μmol/L,27.733,°C,1019.000,hPa,Humid,63,0,,0,19.875,71714,230620.55,22.05,70.54,#N/A
440508,25/9/23 12:10:52,241.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.986,μmol/L,27.714,°C,1019.000,hPa,Humid,63,0,,0,19.875,71702,230627.45,22.05,70.54,#N/A
440518,25/9/23 12:10:55,241.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.947,μmol/L,27.716,°C,1019.000,hPa,Humid,63,0,,0,19.877,71694,230629.29,22.05,70.54,#N/A
440528,25/9/23 12:10:58,241.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.048,μmol/L,27.713,°C,1019.000,hPa,Humid,63,0,,0,19.871,71690,230619.50,22.05,70.54,#N/A
440538,25/9/23 12:11:01,241.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.927,μmol/L,27.737,°C,1019.000,hPa,Humid,63,0,,0,19.871,71686,230626.11,22.05,70.54,#N/A
440548,25/9/23 12:11:04,241.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.845,μmol/L,27.745,°C,1019.000,hPa,Humid,63,0,,0,19.874,71671,230618.86,22.05,70.54,#N/A
440558,25/9/23 12:11:07,241.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.892,μmol/L,27.738,°C,1019.000,hPa,Humid,63,0,,0,19.873,71675,230613.68,22.05,70.54,#N/A
440568,25/9/23 12:11:10,241.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.961,μmol/L,27.725,°C,1019.000,hPa,Humid,63,0,,0,19.873,71678,230620.97,22.05,70.54,#N/A
440578,25/9/23 12:11:13,241.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.919,μmol/L,27.736,°C,1019.000,hPa,Humid,63,0,,0,19.872,71676,230612.14,22.05,70.54,#N/A
440588,25/9/23 12:11:16,241.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.032,μmol/L,27.734,°C,1019.000,hPa,Humid,63,0,,0,19.865,71658,230619.38,22.05,70.54,#N/A
440598,25/9/23 12:11:19,242.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.067,μmol/L,27.718,°C,1019.000,hPa,Humid,63,0,,0,19.868,71654,230615.23,22.05,70.54,#N/A
440608,25/9/23 12:11:22,242.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.973,μmol/L,27.748,°C,1019.000,hPa,Humid,63,0,,0,19.864,71635,230622.93,22.05,70.54,#N/A
440618,25/9/23 12:11:25,242.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.020,μmol/L,27.736,°C,1019.000,hPa,Humid,63,0,,0,19.865,71614,230609.33,22.05,70.54,#N/A
440626,25/9/23 12:11:28,242.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.061,μmol/L,27.731,°C,1019.000,hPa,Humid,63,0,,0,19.864,71625,230625.90,22.05,70.54,#N/A
440636,25/9/23 12:11:31,242.246,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.986,μmol/L,27.751,°C,1019.000,hPa,Humid,63,0,,0,19.862,71612,230608.31,22.05,70.54,#N/A
440646,25/9/23 12:11:34,242.296,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.054,μmol/L,27.732,°C,1019.000,hPa,Humid,63,0,,0,19.864,71600,230603.06,22.05,70.54,#N/A
440656,25/9/23 12:11:37,242.346,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.157,μmol/L,27.738,°C,1019.000,hPa,Humid,63,0,,0,19.855,71593,230616.04,22.05,70.54,#N/A
440666,25/9/23 12:11:40,242.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.178,μmol/L,27.751,°C,1019.000,hPa,Humid,63,0,,0,19.849,71595,230620.32,22.05,70.54,#N/A
440676,25/9/23 12:11:43,242.446,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.249,μmol/L,27.729,°C,1019.000,hPa,Humid,63,0,,0,19.852,71579,230604.62,22.05,70.54,#N/A
440686,25/9/23 12:11:46,242.496,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.148,μmol/L,27.734,°C,1019.000,hPa,Humid,63,0,,0,19.857,71572,230596.18,22.05,70.54,#N/A
440696,25/9/23 12:11:49,242.546,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.084,μmol/L,27.747,°C,1019.000,hPa,Humid,63,0,,0,19.857,71583,230600.01,22.05,70.54,#N/A
440706,25/9/23 12:11:52,242.596,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.189,μmol/L,27.744,°C,1019.000,hPa,Humid,63,0,,0,19.851,71591,230598.09,22.05,70.54,#N/A
440718,25/9/23 12:11:55,242.646,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.272,μmol/L,27.724,°C,1019.000,hPa,Humid,63,0,,0,19.852,71589,230588.60,22.05,70.54,#N/A
440728,25/9/23 12:11:58,242.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.104,μmol/L,27.746,°C,1019.000,hPa,Humid,63,0,,0,19.856,71585,230600.51,22.05,70.54,#N/A
440738,25/9/23 12:12:01,242.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.213,μmol/L,27.745,°C,1019.000,hPa,Humid,63,0,,0,19.849,71566,230587.75,22.05,70.54,#N/A
440748,25/9/23 12:12:04,242.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.303,μmol/L,27.747,°C,1019.000,hPa,Humid,63,0,,0,19.842,71557,230581.46,22.05,70.54,#N/A
440758,25/9/23 12:12:07,242.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.309,μmol/L,27.737,°C,1019.000,hPa,Humid,63,0,,0,19.845,71556,230587.69,22.05,70.54,#N/A
440767,25/9/23 12:12:10,242.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.367,μmol/L,27.741,°C,1019.000,hPa,Humid,63,0,,0,19.840,71544,230584.17,22.05,70.54,#N/A
440777,25/9/23 12:12:13,242.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.290,μmol/L,27.756,°C,1019.000,hPa,Humid,63,0,,0,19.840,71532,230587.30,22.05,70.54,#N/A
440788,25/9/23 12:12:16,242.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.417,μmol/L,27.742,°C,1019.000,hPa,Humid,63,0,,0,19.836,71540,230580.51,22.05,70.54,#N/A
440796,25/9/23 12:12:19,243.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.357,μmol/L,27.751,°C,1019.000,hPa,Humid,63,0,,0,19.837,71531,230585.65,22.05,70.54,#N/A
440806,25/9/23 12:12:22,243.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.284,μmol/L,27.757,°C,1019.000,hPa,Humid,63,0,,0,19.840,71530,230581.51,22.05,70.54,#N/A
440816,25/9/23 12:12:25,243.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.392,μmol/L,27.762,°C,1019.000,hPa,Humid,63,0,,0,19.831,71528,230589.10,22.05,70.54,#N/A
440826,25/9/23 12:12:28,243.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.306,μmol/L,27.767,°C,1019.000,hPa,Humid,63,0,,0,19.835,71511,230583.51,22.05,70.54,#N/A
440838,25/9/23 12:12:31,243.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.480,μmol/L,27.756,°C,1019.000,hPa,Humid,63,0,,0,19.827,71493,230576.43,22.05,70.54,#N/A
440848,25/9/23 12:12:34,243.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.510,μmol/L,27.742,°C,1019.000,hPa,Humid,63,0,,0,19.830,71487,230577.69,22.05,70.54,#N/A
440857,25/9/23 12:12:37,243.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.372,μmol/L,27.766,°C,1019.000,hPa,Humid,63,0,,0,19.831,71488,230577.22,22.05,70.54,#N/A
440868,25/9/23 12:12:40,243.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.458,μmol/L,27.760,°C,1019.000,hPa,Humid,63,0,,0,19.827,71492,230582.89,22.05,70.54,#N/A
