Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
544757,26/9/23 15:20:50,429.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.644,μmol/L,34.177,°C,1018.000,hPa,Humid,35,0,,0,18.409,75607,236776.13,23.80,25.13,#N/A
544768,26/9/23 15:20:53,429.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.621,μmol/L,34.189,°C,1018.000,hPa,Humid,35,0,,0,18.406,75607,236768.68,23.80,25.13,#N/A
544777,26/9/23 15:20:56,429.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.656,μmol/L,34.192,°C,1018.000,hPa,Humid,35,0,,0,18.403,75577,236771.92,23.80,25.13,#N/A
544787,26/9/23 15:20:59,429.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.808,μmol/L,34.170,°C,1018.000,hPa,Humid,35,0,,0,18.404,75565,236780.96,23.80,25.13,#N/A
544798,26/9/23 15:21:02,429.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.824,μmol/L,34.173,°C,1018.000,hPa,Humid,35,0,,0,18.402,75552,236781.30,23.80,25.13,#N/A
544809,26/9/23 15:21:05,429.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.801,μmol/L,34.184,°C,1018.000,hPa,Humid,35,0,,0,18.399,75538,236791.22,23.80,25.13,#N/A
544819,26/9/23 15:21:08,429.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.986,μmol/L,34.174,°C,1018.000,hPa,Humid,35,0,,0,18.394,75524,236787.34,23.80,25.13,#N/A
544829,26/9/23 15:21:11,429.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.860,μmol/L,34.190,°C,1018.000,hPa,Humid,35,0,,0,18.394,75512,236789.77,23.80,25.13,#N/A
544838,26/9/23 15:21:14,430.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.127,μmol/L,34.169,°C,1018.000,hPa,Humid,35,0,,0,18.389,75518,236792.46,23.80,25.13,#N/A
544847,26/9/23 15:21:17,430.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.053,μmol/L,34.179,°C,1018.000,hPa,Humid,35,0,,0,18.389,75503,236784.26,23.80,25.13,#N/A
544857,26/9/23 15:21:20,430.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.115,μmol/L,34.176,°C,1018.000,hPa,Humid,35,0,,0,18.387,75500,236787.35,23.80,25.13,#N/A
544869,26/9/23 15:21:23,430.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.258,μmol/L,34.169,°C,1018.000,hPa,Humid,35,0,,0,18.383,75492,236797.02,23.80,25.13,#N/A
544879,26/9/23 15:21:26,430.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.304,μmol/L,34.168,°C,1018.000,hPa,Humid,35,0,,0,18.381,75466,236783.83,23.80,25.13,#N/A
544888,26/9/23 15:21:29,430.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.238,μmol/L,34.169,°C,1018.000,hPa,Humid,35,0,,0,18.384,75448,236776.88,23.80,25.13,#N/A
544898,26/9/23 15:21:32,430.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.109,μmol/L,34.196,°C,1018.000,hPa,Humid,35,0,,0,18.380,75450,236782.81,23.80,25.13,#N/A
544908,26/9/23 15:21:35,430.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.507,μmol/L,34.178,°C,1018.000,hPa,Humid,35,0,,0,18.368,75432,236788.23,23.80,25.13,#N/A
544917,26/9/23 15:21:38,430.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.385,μmol/L,34.180,°C,1018.000,hPa,Humid,35,0,,0,18.373,75428,236786.57,23.80,25.13,#N/A
544928,26/9/23 15:21:41,430.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.409,μmol/L,34.179,°C,1018.000,hPa,Humid,35,0,,0,18.372,75421,236800.12,23.80,25.13,#N/A
544938,26/9/23 15:21:44,430.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.525,μmol/L,34.172,°C,1018.000,hPa,Humid,35,0,,0,18.369,75405,236795.59,23.80,25.13,#N/A
544947,26/9/23 15:21:47,430.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.724,μmol/L,34.169,°C,1018.000,hPa,Humid,35,0,,0,18.361,75401,236788.58,23.80,25.13,#N/A
544957,26/9/23 15:21:50,430.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.605,μmol/L,34.184,°C,1018.000,hPa,Humid,35,0,,0,18.361,75374,236785.62,23.80,25.13,#N/A
544968,26/9/23 15:21:53,430.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.481,μmol/L,34.192,°C,1018.000,hPa,Humid,35,0,,0,18.364,75358,236797.20,23.80,25.13,#N/A
544979,26/9/23 15:21:56,430.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.777,μmol/L,34.175,°C,1018.000,hPa,Humid,35,0,,0,18.356,75336,236798.96,23.80,25.13,#N/A
544989,26/9/23 15:21:59,430.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.697,μmol/L,34.194,°C,1018.000,hPa,Humid,35,0,,0,18.353,75338,236778.80,23.80,25.13,#N/A
544999,26/9/23 15:22:02,430.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.842,μmol/L,34.181,°C,1018.000,hPa,Humid,35,0,,0,18.351,75324,236788.10,23.80,25.13,#N/A
545008,26/9/23 15:22:05,430.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.008,μmol/L,34.178,°C,1018.000,hPa,Humid,35,0,,0,18.344,75322,236798.65,23.80,25.13,#N/A
545017,26/9/23 15:22:08,430.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.812,μmol/L,34.196,°C,1018.000,hPa,Humid,35,0,,0,18.347,75302,236801.59,23.80,25.13,#N/A
545029,26/9/23 15:22:11,430.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.888,μmol/L,34.189,°C,1018.000,hPa,Humid,35,0,,0,18.346,75288,236810.70,23.80,25.13,#N/A
545038,26/9/23 15:22:14,431.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.943,μmol/L,34.184,°C,1018.000,hPa,Humid,35,0,,0,18.345,75270,236805.76,23.80,25.13,#N/A
545047,26/9/23 15:22:17,431.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.104,μmol/L,34.174,°C,1018.000,hPa,Humid,35,0,,0,18.341,75251,236805.09,23.80,25.13,#N/A
545058,26/9/23 15:22:20,431.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.155,μmol/L,34.184,°C,1018.000,hPa,Humid,35,0,,0,18.335,75259,236806.51,23.80,25.13,#N/A
545069,26/9/23 15:22:23,431.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.256,μmol/L,34.171,°C,1018.000,hPa,Humid,35,0,,0,18.335,75251,236802.30,23.80,25.13,#N/A
545079,26/9/23 15:22:26,431.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.421,μmol/L,34.166,°C,1018.000,hPa,Humid,35,0,,0,18.329,75247,236807.15,23.80,25.13,#N/A
545088,26/9/23 15:22:29,431.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.304,μmol/L,34.181,°C,1018.000,hPa,Humid,35,0,,0,18.329,75236,236809.72,23.80,25.13,#N/A
545098,26/9/23 15:22:32,431.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.532,μmol/L,34.174,°C,1018.000,hPa,Humid,35,0,,0,18.321,75219,236805.72,23.80,25.13,#N/A
545107,26/9/23 15:22:35,431.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.476,μmol/L,34.187,°C,1018.000,hPa,Humid,35,0,,0,18.319,75207,236825.14,23.80,25.13,#N/A
545119,26/9/23 15:22:38,431.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.301,μmol/L,34.196,°C,1018.000,hPa,Humid,35,0,,0,18.324,75190,236804.00,23.80,25.13,#N/A
545127,26/9/23 15:22:41,431.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.631,μmol/L,34.175,°C,1018.000,hPa,Humid,35,0,,0,18.316,75184,236808.09,23.80,25.13,#N/A
545138,26/9/23 15:22:44,431.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.703,μmol/L,34.163,°C,1018.000,hPa,Humid,35,0,,0,18.317,75176,236805.61,23.80,25.13,#N/A
545149,26/9/23 15:22:47,431.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.606,μmol/L,34.181,°C,1018.000,hPa,Humid,35,0,,0,18.315,75172,236825.19,23.80,25.13,#N/A
545159,26/9/23 15:22:50,431.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.647,μmol/L,34.184,°C,1018.000,hPa,Humid,35,0,,0,18.312,75166,236829.95,23.80,25.13,#N/A
545169,26/9/23 15:22:53,431.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.728,μmol/L,34.173,°C,1018.000,hPa,Humid,35,0,,0,18.312,75150,236820.40,23.80,25.13,#N/A
545177,26/9/23 15:22:56,431.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.739,μmol/L,34.180,°C,1018.000,hPa,Humid,35,0,,0,18.309,75132,236818.01,23.80,25.13,#N/A
545188,26/9/23 15:22:59,431.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.933,μmol/L,34.172,°C,1018.000,hPa,Humid,35,0,,0,18.303,75135,236822.47,23.80,25.13,#N/A
545199,26/9/23 15:23:02,431.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.882,μmol/L,34.178,°C,1018.000,hPa,Humid,35,0,,0,18.303,75127,236830.40,23.80,25.13,#N/A
545208,26/9/23 15:23:05,431.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.002,μmol/L,34.176,°C,1018.000,hPa,Humid,35,0,,0,18.298,75110,236816.09,23.80,25.13,#N/A
545219,26/9/23 15:23:08,431.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.865,μmol/L,34.180,°C,1018.000,hPa,Humid,35,0,,0,18.303,75111,236834.25,23.80,25.13,#N/A
545229,26/9/23 15:23:11,431.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.062,μmol/L,34.180,°C,1018.000,hPa,Humid,35,0,,0,18.294,75102,236827.10,23.80,25.13,#N/A
545237,26/9/23 15:23:14,432.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.067,μmol/L,34.171,°C,1018.000,hPa,Humid,35,0,,0,18.297,75098,236826.67,23.80,25.13,#N/A
545248,26/9/23 15:23:17,432.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.154,μmol/L,34.162,°C,1018.000,hPa,Humid,35,0,,0,18.296,75078,236821.78,23.80,25.13,#N/A
545258,26/9/23 15:23:20,432.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.312,μmol/L,34.158,°C,1018.000,hPa,Humid,35,0,,0,18.290,75063,236829.94,23.80,25.13,#N/A
545267,26/9/23 15:23:23,432.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.139,μmol/L,34.170,°C,1018.000,hPa,Humid,35,0,,0,18.294,75058,236819.89,23.80,25.13,#N/A
545278,26/9/23 15:23:26,432.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.171,μmol/L,34.180,°C,1018.000,hPa,Humid,35,0,,0,18.289,75055,236828.01,23.80,25.13,#N/A
545287,26/9/23 15:23:29,432.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.383,μmol/L,34.174,°C,1018.000,hPa,Humid,35,0,,0,18.281,75038,236828.66,23.80,25.13,#N/A
545299,26/9/23 15:23:32,432.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.338,μmol/L,34.180,°C,1018.000,hPa,Humid,35,0,,0,18.281,75035,236827.00,23.80,25.13,#N/A
545309,26/9/23 15:23:35,432.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.441,μmol/L,34.180,°C,1018.000,hPa,Humid,35,0,,0,18.276,75022,236832.27,23.80,25.13,#N/A
545319,26/9/23 15:23:38,432.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.547,μmol/L,34.170,°C,1018.000,hPa,Humid,35,0,,0,18.275,75006,236827.78,23.80,25.13,#N/A
545329,26/9/23 15:23:41,432.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.702,μmol/L,34.152,°C,1018.000,hPa,Humid,35,0,,0,18.274,74992,236824.63,23.80,25.13,#N/A
545338,26/9/23 15:23:44,432.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.490,μmol/L,34.182,°C,1018.000,hPa,Humid,35,0,,0,18.273,74999,236836.77,23.80,25.13,#N/A
545348,26/9/23 15:23:47,432.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.604,μmol/L,34.176,°C,1018.000,hPa,Humid,35,0,,0,18.270,74990,236830.83,23.80,25.13,#N/A
545359,26/9/23 15:23:50,432.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.534,μmol/L,34.182,°C,1018.000,hPa,Humid,35,0,,0,18.271,74972,236824.44,23.80,25.13,#N/A
545368,26/9/23 15:23:53,432.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.628,μmol/L,34.176,°C,1018.000,hPa,Humid,35,0,,0,18.269,74973,236832.98,23.80,25.13,#N/A
545378,26/9/23 15:23:56,432.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.779,μmol/L,34.170,°C,1018.000,hPa,Humid,35,0,,0,18.264,74950,236836.80,23.80,25.13,#N/A
545387,26/9/23 15:23:59,432.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.790,μmol/L,34.174,°C,1018.000,hPa,Humid,35,0,,0,18.262,74946,236827.47,23.80,25.13,#N/A
545398,26/9/23 15:24:02,432.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.900,μmol/L,34.174,°C,1018.000,hPa,Humid,35,0,,0,18.257,74935,236830.30,23.80,25.13,#N/A
545408,26/9/23 15:24:05,432.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.013,μmol/L,34.170,°C,1018.000,hPa,Humid,35,0,,0,18.253,74919,236827.70,23.80,25.13,#N/A
545417,26/9/23 15:24:08,432.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.917,μmol/L,34.183,°C,1018.000,hPa,Humid,35,0,,0,18.253,74907,236834.19,23.80,25.13,#N/A
545427,26/9/23 15:24:11,432.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.997,μmol/L,34.175,°C,1018.000,hPa,Humid,35,0,,0,18.252,74884,236840.69,23.80,25.13,#N/A
545437,26/9/23 15:24:14,433.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.245,μmol/L,34.160,°C,1018.000,hPa,Humid,35,0,,0,18.246,74875,236850.34,23.80,25.13,#N/A
545449,26/9/23 15:24:17,433.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.971,μmol/L,34.176,°C,1018.000,hPa,Humid,35,0,,0,18.253,74875,236848.14,23.80,25.13,#N/A
545459,26/9/23 15:24:20,433.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.362,μmol/L,34.150,°C,1018.000,hPa,Humid,35,0,,0,18.244,74862,236839.10,23.80,25.13,#N/A
545469,26/9/23 15:24:23,433.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.273,μmol/L,34.170,°C,1018.000,hPa,Humid,35,0,,0,18.241,74851,236826.27,23.80,25.13,#N/A
545479,26/9/23 15:24:26,433.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.158,μmol/L,34.177,°C,1018.000,hPa,Humid,35,0,,0,18.244,74843,236845.97,23.80,25.13,#N/A
545489,26/9/23 15:24:29,433.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.415,μmol/L,34.163,°C,1018.000,hPa,Humid,35,0,,0,18.237,74833,236849.69,23.80,25.13,#N/A
545498,26/9/23 15:24:32,433.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.331,μmol/L,34.165,°C,1018.000,hPa,Humid,35,0,,0,18.240,74831,236847.15,23.80,25.13,#N/A
545507,26/9/23 15:24:35,433.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.434,μmol/L,34.169,°C,1018.000,hPa,Humid,35,0,,0,18.234,74815,236838.00,23.80,25.13,#N/A
545518,26/9/23 15:24:38,433.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.655,μmol/L,34.151,°C,1018.000,hPa,Humid,35,0,,0,18.230,74805,236827.29,23.80,25.13,#N/A
545528,26/9/23 15:24:41,433.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.674,μmol/L,34.163,°C,1018.000,hPa,Humid,35,0,,0,18.225,74788,236835.69,23.80,25.13,#N/A
545537,26/9/23 15:24:44,433.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.710,μmol/L,34.167,°C,1018.000,hPa,Humid,35,0,,0,18.222,74777,236840.88,23.80,25.13,#N/A
545547,26/9/23 15:24:47,433.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.700,μmol/L,34.162,°C,1018.000,hPa,Humid,35,0,,0,18.224,74762,236846.70,23.80,25.13,#N/A
545557,26/9/23 15:24:50,433.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.607,μmol/L,34.177,°C,1018.000,hPa,Humid,35,0,,0,18.223,74741,236835.36,23.80,25.13,#N/A
545567,26/9/23 15:24:53,433.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.789,μmol/L,34.162,°C,1018.000,hPa,Humid,35,0,,0,18.220,74736,236853.71,23.80,25.13,#N/A
545577,26/9/23 15:24:56,433.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.825,μmol/L,34.160,°C,1018.000,hPa,Humid,35,0,,0,18.219,74725,236844.96,23.80,25.13,#N/A
545587,26/9/23 15:24:59,433.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.685,μmol/L,34.189,°C,1018.000,hPa,Humid,35,0,,0,18.215,74710,236834.87,23.80,25.13,#N/A
545599,26/9/23 15:25:02,433.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.852,μmol/L,34.173,°C,1018.000,hPa,Humid,35,0,,0,18.213,74700,236829.80,23.80,25.13,#N/A
545608,26/9/23 15:25:05,433.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.150,μmol/L,34.152,°C,1018.000,hPa,Humid,35,0,,0,18.207,74695,236836.78,23.80,25.13,#N/A
545617,26/9/23 15:25:08,433.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.957,μmol/L,34.179,°C,1018.000,hPa,Humid,35,0,,0,18.206,74692,236836.16,23.80,25.13,#N/A
545627,26/9/23 15:25:11,433.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.053,μmol/L,34.167,°C,1018.000,hPa,Humid,35,0,,0,18.206,74690,236831.26,23.80,25.13,#N/A
545639,26/9/23 15:25:14,434.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.177,μmol/L,34.165,°C,1018.000,hPa,Humid,35,0,,0,18.201,74683,236838.73,23.80,25.13,#N/A
545649,26/9/23 15:25:17,434.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.201,μmol/L,34.167,°C,1018.000,hPa,Humid,35,0,,0,18.199,74661,236827.42,23.80,25.13,#N/A
545658,26/9/23 15:25:20,434.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.249,μmol/L,34.170,°C,1018.000,hPa,Humid,35,0,,0,18.196,74657,236838.35,23.80,25.13,#N/A
545667,26/9/23 15:25:23,434.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.144,μmol/L,34.166,°C,1018.000,hPa,Humid,35,0,,0,18.202,74637,236831.64,23.80,25.13,#N/A
545678,26/9/23 15:25:26,434.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.284,μmol/L,34.165,°C,1018.000,hPa,Humid,35,0,,0,18.196,74634,236837.99,23.80,25.13,#N/A
545687,26/9/23 15:25:29,434.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.347,μmol/L,34.171,°C,1018.000,hPa,Humid,35,0,,0,18.191,74620,236829.79,23.80,25.13,#N/A
545698,26/9/23 15:25:32,434.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.509,μmol/L,34.167,°C,1018.000,hPa,Humid,35,0,,0,18.185,74619,236840.47,23.80,25.13,#N/A
545707,26/9/23 15:25:35,434.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.669,μmol/L,34.141,°C,1018.000,hPa,Humid,35,0,,0,18.187,74609,236846.12,23.80,25.13,#N/A
545718,26/9/23 15:25:38,434.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.414,μmol/L,34.173,°C,1018.000,hPa,Humid,35,0,,0,18.187,74599,236845.96,23.80,25.13,#N/A
545727,26/9/23 15:25:41,434.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.553,μmol/L,34.164,°C,1018.000,hPa,Humid,35,0,,0,18.184,74596,236837.76,23.80,25.13,#N/A
545737,26/9/23 15:25:44,434.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.726,μmol/L,34.161,°C,1018.000,hPa,Humid,35,0,,0,18.177,74586,236834.62,23.80,25.13,#N/A
545747,26/9/23 15:25:47,434.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.701,μmol/L,34.159,°C,1018.000,hPa,Humid,35,0,,0,18.179,74568,236838.33,23.80,25.13,#N/A
545757,26/9/23 15:25:50,434.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.876,μmol/L,34.150,°C,1018.000,hPa,Humid,35,0,,0,18.174,74554,236820.09,23.80,25.13,#N/A
545769,26/9/23 15:25:53,434.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.788,μmol/L,34.148,°C,1018.000,hPa,Humid,35,0,,0,18.179,74547,236830.24,23.80,25.13,#N/A
545778,26/9/23 15:25:56,434.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.618,μmol/L,34.175,°C,1018.000,hPa,Humid,35,0,,0,18.177,74540,236831.46,23.80,25.13,#N/A
545788,26/9/23 15:25:59,434.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.828,μmol/L,34.170,°C,1018.000,hPa,Humid,35,0,,0,18.169,74528,236837.44,23.80,25.13,#N/A
545799,26/9/23 15:26:02,434.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.778,μmol/L,34.174,°C,1018.000,hPa,Humid,35,0,,0,18.170,74499,236828.39,23.80,25.13,#N/A
545808,26/9/23 15:26:05,434.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.012,μmol/L,34.158,°C,1018.000,hPa,Humid,35,0,,0,18.165,74496,236841.61,23.80,25.13,#N/A
545818,26/9/23 15:26:08,434.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.906,μmol/L,34.163,°C,1018.000,hPa,Humid,35,0,,0,18.168,74482,236825.58,23.80,25.13,#N/A
545828,26/9/23 15:26:11,434.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.123,μmol/L,34.155,°C,1018.000,hPa,Humid,35,0,,0,18.161,74468,236842.23,23.80,25.13,#N/A
545837,26/9/23 15:26:14,435.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.212,μmol/L,34.155,°C,1018.000,hPa,Humid,35,0,,0,18.157,74465,236845.82,23.80,25.13,#N/A
545848,26/9/23 15:26:17,435.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.209,μmol/L,34.161,°C,1018.000,hPa,Humid,35,0,,0,18.155,74449,236841.11,23.80,25.13,#N/A
545857,26/9/23 15:26:20,435.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.239,μmol/L,34.168,°C,1018.000,hPa,Humid,35,0,,0,18.151,74453,236841.29,23.80,25.13,#N/A
545868,26/9/23 15:26:23,435.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.348,μmol/L,34.154,°C,1018.000,hPa,Humid,35,0,,0,18.151,74440,236833.07,23.80,25.13,#N/A
545879,26/9/23 15:26:26,435.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.308,μmol/L,34.165,°C,1018.000,hPa,Humid,35,0,,0,18.149,74426,236846.60,23.80,25.13,#N/A
545887,26/9/23 15:26:29,435.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.369,μmol/L,34.157,°C,1018.000,hPa,Humid,35,0,,0,18.149,74418,236853.85,23.80,25.13,#N/A
545898,26/9/23 15:26:32,435.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.556,μmol/L,34.150,°C,1018.000,hPa,Humid,35,0,,0,18.143,74396,236840.82,23.80,25.13,#N/A
545908,26/9/23 15:26:35,435.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.480,μmol/L,34.162,°C,1018.000,hPa,Humid,35,0,,0,18.142,74396,236841.00,23.80,25.13,#N/A
545918,26/9/23 15:26:38,435.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.551,μmol/L,34.159,°C,1018.000,hPa,Humid,35,0,,0,18.140,74373,236838.31,23.80,25.13,#N/A
545928,26/9/23 15:26:41,435.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.622,μmol/L,34.152,°C,1018.000,hPa,Humid,35,0,,0,18.139,74365,236843.88,23.80,25.13,#N/A
545938,26/9/23 15:26:44,435.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.504,μmol/L,34.173,°C,1018.000,hPa,Humid,35,0,,0,18.137,74364,236848.37,23.80,25.13,#N/A
545948,26/9/23 15:26:47,435.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.727,μmol/L,34.144,°C,1018.000,hPa,Humid,35,0,,0,18.137,74350,236853.19,23.80,25.13,#N/A
545959,26/9/23 15:26:50,435.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.672,μmol/L,34.166,°C,1018.000,hPa,Humid,35,0,,0,18.132,74336,236850.21,23.80,25.13,#N/A
545969,26/9/23 15:26:53,435.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.629,μmol/L,34.165,°C,1018.000,hPa,Humid,35,0,,0,18.134,74322,236848.01,23.80,25.13,#N/A
