Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
366880,24/9/23 12:25:56,256.983,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.068,μmol/L,27.996,°C,1018.000,hPa,Humid,73,0,,0,18.499,73657,204244.58,19.25,48.04,#N/A
366890,24/9/23 12:25:59,257.033,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.040,μmol/L,27.998,°C,1018.000,hPa,Humid,73,0,,0,18.500,73654,204251.50,19.25,48.04,#N/A
366901,24/9/23 12:26:02,257.083,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.095,μmol/L,28.000,°C,1018.000,hPa,Humid,73,0,,0,18.496,73649,204249.42,19.25,48.04,#N/A
366909,24/9/23 12:26:05,257.133,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.192,μmol/L,28.001,°C,1018.000,hPa,Humid,73,0,,0,18.490,73630,204252.13,19.25,48.04,#N/A
366919,24/9/23 12:26:08,257.183,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.037,μmol/L,28.009,°C,1018.000,hPa,Humid,73,0,,0,18.496,73622,204248.34,19.25,48.04,#N/A
366932,24/9/23 12:26:11,257.233,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.374,μmol/L,27.986,°C,1018.000,hPa,Humid,73,0,,0,18.485,73614,204255.76,19.25,48.04,#N/A
366941,24/9/23 12:26:14,257.283,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.196,μmol/L,28.020,°C,1018.000,hPa,Humid,73,0,,0,18.483,73610,204256.20,19.25,48.04,#N/A
366952,24/9/23 12:26:17,257.333,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.272,μmol/L,28.008,°C,1018.000,hPa,Humid,73,0,,0,18.483,73595,204239.49,19.25,48.04,#N/A
366962,24/9/23 12:26:20,257.383,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.307,μmol/L,28.017,°C,1018.000,hPa,Humid,73,0,,0,18.478,73583,204250.18,19.25,48.04,#N/A
366972,24/9/23 12:26:23,257.433,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.545,μmol/L,28.009,°C,1018.000,hPa,Humid,73,0,,0,18.467,73564,204256.60,19.25,48.04,#N/A
366979,24/9/23 12:26:26,257.483,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.529,μmol/L,28.009,°C,1018.000,hPa,Humid,73,0,,0,18.468,73558,204256.77,19.25,48.04,#N/A
366990,24/9/23 12:26:29,257.533,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.583,μmol/L,28.001,°C,1018.000,hPa,Humid,73,0,,0,18.468,73555,204257.55,19.25,48.04,#N/A
367002,24/9/23 12:26:32,257.583,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.706,μmol/L,28.003,°C,1018.000,hPa,Humid,73,0,,0,18.460,73540,204266.07,19.25,48.04,#N/A
367010,24/9/23 12:26:35,257.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.513,μmol/L,28.031,°C,1018.000,hPa,Humid,73,0,,0,18.461,73532,204260.67,19.25,48.04,#N/A
367019,24/9/23 12:26:38,257.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.632,μmol/L,28.015,°C,1018.000,hPa,Humid,73,0,,0,18.460,73527,204261.02,19.25,48.04,#N/A
367029,24/9/23 12:26:41,257.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.705,μmol/L,28.015,°C,1018.000,hPa,Humid,73,0,,0,18.456,73515,204275.12,19.25,48.04,#N/A
367041,24/9/23 12:26:44,257.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.743,μmol/L,28.020,°C,1018.000,hPa,Humid,73,0,,0,18.452,73513,204278.12,19.25,48.04,#N/A
367052,24/9/23 12:26:47,257.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.871,μmol/L,28.008,°C,1018.000,hPa,Humid,73,0,,0,18.449,73508,204280.72,19.25,48.04,#N/A
367062,24/9/23 12:26:50,257.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.922,μmol/L,28.008,°C,1018.000,hPa,Humid,73,0,,0,18.446,73506,204288.43,19.25,48.04,#N/A
367071,24/9/23 12:26:53,257.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.956,μmol/L,28.028,°C,1018.000,hPa,Humid,73,0,,0,18.437,73494,204290.09,19.25,48.04,#N/A
367082,24/9/23 12:26:56,257.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.054,μmol/L,28.024,°C,1018.000,hPa,Humid,73,0,,0,18.433,73488,204293.77,19.25,48.04,#N/A
367091,24/9/23 12:26:59,258.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.106,μmol/L,28.027,°C,1018.000,hPa,Humid,73,0,,0,18.429,73479,204287.51,19.25,48.04,#N/A
367100,24/9/23 12:27:02,258.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.195,μmol/L,28.021,°C,1018.000,hPa,Humid,73,0,,0,18.426,73463,204299.47,19.25,48.04,#N/A
367112,24/9/23 12:27:05,258.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.205,μmol/L,28.022,°C,1018.000,hPa,Humid,73,0,,0,18.425,73454,204299.30,19.25,48.04,#N/A
367119,24/9/23 12:27:08,258.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.209,μmol/L,28.027,°C,1018.000,hPa,Humid,73,0,,0,18.423,73461,204294.70,19.25,48.04,#N/A
367131,24/9/23 12:27:11,258.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.447,μmol/L,28.006,°C,1018.000,hPa,Humid,73,0,,0,18.417,73447,204300.77,19.25,48.04,#N/A
367141,24/9/23 12:27:14,258.283,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.403,μmol/L,28.027,°C,1018.000,hPa,Humid,73,0,,0,18.412,73428,204306.30,19.25,48.04,#N/A
367151,24/9/23 12:27:17,258.333,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.323,μmol/L,28.040,°C,1018.000,hPa,Humid,73,0,,0,18.412,73433,204304.92,19.25,48.04,#N/A
367160,24/9/23 12:27:20,258.383,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.362,μmol/L,28.036,°C,1018.000,hPa,Humid,73,0,,0,18.411,73411,204312.08,19.25,48.04,#N/A
367171,24/9/23 12:27:23,258.433,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.456,μmol/L,28.033,°C,1018.000,hPa,Humid,73,0,,0,18.407,73403,204310.37,19.25,48.04,#N/A
367179,24/9/23 12:27:26,258.483,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.541,μmol/L,28.036,°C,1018.000,hPa,Humid,73,0,,0,18.401,73390,204310.78,19.25,48.04,#N/A
367192,24/9/23 12:27:29,258.533,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.561,μmol/L,28.033,°C,1018.000,hPa,Humid,73,0,,0,18.401,73381,204320.46,19.25,48.04,#N/A
367202,24/9/23 12:27:32,258.583,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.574,μmol/L,28.048,°C,1018.000,hPa,Humid,73,0,,0,18.395,73381,204314.73,19.25,48.04,#N/A
367212,24/9/23 12:27:35,258.633,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.563,μmol/L,28.052,°C,1018.000,hPa,Humid,73,0,,0,18.394,73362,204327.12,19.25,48.04,#N/A
367221,24/9/23 12:27:38,258.683,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.736,μmol/L,28.033,°C,1018.000,hPa,Humid,73,0,,0,18.391,73352,204325.83,19.25,48.04,#N/A
367229,24/9/23 12:27:41,258.733,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.910,μmol/L,28.039,°C,1018.000,hPa,Humid,73,0,,0,18.379,73337,204322.96,19.25,48.04,#N/A
367239,24/9/23 12:27:44,258.783,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.826,μmol/L,28.041,°C,1018.000,hPa,Humid,73,0,,0,18.383,73336,204321.23,19.25,48.04,#N/A
367249,24/9/23 12:27:47,258.833,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.798,μmol/L,28.046,°C,1018.000,hPa,Humid,73,0,,0,18.383,73331,204323.54,19.25,48.04,#N/A
367261,24/9/23 12:27:50,258.883,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.860,μmol/L,28.044,°C,1018.000,hPa,Humid,73,0,,0,18.380,73337,204326.99,19.25,48.04,#N/A
367269,24/9/23 12:27:53,258.933,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.023,μmol/L,28.049,°C,1018.000,hPa,Humid,73,0,,0,18.369,73329,204349.74,19.25,48.04,#N/A
367280,24/9/23 12:27:56,258.983,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.960,μmol/L,28.045,°C,1018.000,hPa,Humid,73,0,,0,18.374,73317,204331.70,19.25,48.04,#N/A
367289,24/9/23 12:27:59,259.033,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.017,μmol/L,28.059,°C,1018.000,hPa,Humid,73,0,,0,18.366,73307,204326.92,19.25,48.04,#N/A
367302,24/9/23 12:28:02,259.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.127,μmol/L,28.047,°C,1018.000,hPa,Humid,73,0,,0,18.364,73295,204331.52,19.25,48.04,#N/A
367312,24/9/23 12:28:05,259.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.156,μmol/L,28.057,°C,1018.000,hPa,Humid,73,0,,0,18.359,73297,204341.91,19.25,48.04,#N/A
367320,24/9/23 12:28:08,259.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.265,μmol/L,28.042,°C,1018.000,hPa,Humid,73,0,,0,18.358,73276,204336.07,19.25,48.04,#N/A
367332,24/9/23 12:28:11,259.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.139,μmol/L,28.059,°C,1018.000,hPa,Humid,73,0,,0,18.359,73263,204334.74,19.25,48.04,#N/A
367342,24/9/23 12:28:14,259.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.203,μmol/L,28.071,°C,1018.000,hPa,Humid,73,0,,0,18.351,73256,204341.69,19.25,48.04,#N/A
367350,24/9/23 12:28:17,259.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.387,μmol/L,28.045,°C,1018.000,hPa,Humid,73,0,,0,18.350,73247,204356.39,19.25,48.04,#N/A
367362,24/9/23 12:28:20,259.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.504,μmol/L,28.052,°C,1018.000,hPa,Humid,73,0,,0,18.341,73237,204346.60,19.25,48.04,#N/A
367369,24/9/23 12:28:23,259.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.441,μmol/L,28.065,°C,1018.000,hPa,Humid,73,0,,0,18.340,73236,204341.74,19.25,48.04,#N/A
367379,24/9/23 12:28:26,259.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.506,μmol/L,28.046,°C,1018.000,hPa,Humid,73,0,,0,18.343,73222,204352.02,19.25,48.04,#N/A
367389,24/9/23 12:28:29,259.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.477,μmol/L,28.065,°C,1018.000,hPa,Humid,73,0,,0,18.338,73213,204364.01,19.25,48.04,#N/A
367401,24/9/23 12:28:32,259.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.565,μmol/L,28.065,°C,1018.000,hPa,Humid,73,0,,0,18.333,73208,204366.41,19.25,48.04,#N/A
367411,24/9/23 12:28:35,259.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.634,μmol/L,28.077,°C,1018.000,hPa,Humid,73,0,,0,18.325,73201,204356.49,19.25,48.04,#N/A
367421,24/9/23 12:28:38,259.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.737,μmol/L,28.060,°C,1018.000,hPa,Humid,73,0,,0,18.325,73192,204356.18,19.25,48.04,#N/A
367430,24/9/23 12:28:41,259.733,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.834,μmol/L,28.054,°C,1018.000,hPa,Humid,73,0,,0,18.322,73185,204366.83,19.25,48.04,#N/A
367442,24/9/23 12:28:44,259.783,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.757,μmol/L,28.060,°C,1018.000,hPa,Humid,73,0,,0,18.324,73178,204364.24,19.25,48.04,#N/A
367449,24/9/23 12:28:47,259.833,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.872,μmol/L,28.059,°C,1018.000,hPa,Humid,73,0,,0,18.318,73161,204368.67,19.25,48.04,#N/A
367462,24/9/23 12:28:50,259.883,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.877,μmol/L,28.075,°C,1018.000,hPa,Humid,73,0,,0,18.312,73145,204357.23,19.25,48.04,#N/A
367472,24/9/23 12:28:53,259.933,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.985,μmol/L,28.069,°C,1018.000,hPa,Humid,73,0,,0,18.308,73145,204371.00,19.25,48.04,#N/A
367481,24/9/23 12:28:56,259.983,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.942,μmol/L,28.076,°C,1018.000,hPa,Humid,73,0,,0,18.308,73130,204367.51,19.25,48.04,#N/A
367489,24/9/23 12:28:59,260.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.974,μmol/L,28.082,°C,1018.000,hPa,Humid,73,0,,0,18.304,73131,204364.35,19.25,48.04,#N/A
367500,24/9/23 12:29:02,260.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.046,μmol/L,28.085,°C,1018.000,hPa,Humid,73,0,,0,18.299,73120,204368.61,19.25,48.04,#N/A
367511,24/9/23 12:29:05,260.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.045,μmol/L,28.071,°C,1018.000,hPa,Humid,73,0,,0,18.304,73107,204370.87,19.25,48.04,#N/A
367519,24/9/23 12:29:08,260.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.099,μmol/L,28.079,°C,1018.000,hPa,Humid,73,0,,0,18.298,73104,204369.51,19.25,48.04,#N/A
367532,24/9/23 12:29:11,260.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.279,μmol/L,28.077,°C,1018.000,hPa,Humid,73,0,,0,18.289,73100,204381.22,19.25,48.04,#N/A
367539,24/9/23 12:29:14,260.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.383,μmol/L,28.077,°C,1018.000,hPa,Humid,73,0,,0,18.283,73083,204384.94,19.25,48.04,#N/A
367551,24/9/23 12:29:17,260.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.221,μmol/L,28.094,°C,1018.000,hPa,Humid,73,0,,0,18.286,73070,204384.56,19.25,48.04,#N/A
367560,24/9/23 12:29:20,260.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.383,μmol/L,28.083,°C,1018.000,hPa,Humid,73,0,,0,18.281,73073,204384.61,19.25,48.04,#N/A
367571,24/9/23 12:29:23,260.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.397,μmol/L,28.078,°C,1018.000,hPa,Humid,73,0,,0,18.282,73051,204394.72,19.25,48.04,#N/A
367579,24/9/23 12:29:26,260.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.479,μmol/L,28.079,°C,1018.000,hPa,Humid,73,0,,0,18.277,73051,204391.24,19.25,48.04,#N/A
367591,24/9/23 12:29:29,260.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.454,μmol/L,28.088,°C,1018.000,hPa,Humid,73,0,,0,18.275,73033,204393.46,19.25,48.04,#N/A
367602,24/9/23 12:29:32,260.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.392,μmol/L,28.104,°C,1018.000,hPa,Humid,73,0,,0,18.273,73045,204401.07,19.25,48.04,#N/A
367612,24/9/23 12:29:35,260.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.655,μmol/L,28.085,°C,1018.000,hPa,Humid,73,0,,0,18.265,73009,204396.32,19.25,48.04,#N/A
367622,24/9/23 12:29:38,260.683,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.709,μmol/L,28.093,°C,1018.000,hPa,Humid,73,0,,0,18.259,73004,204404.04,19.25,48.04,#N/A
367632,24/9/23 12:29:41,260.733,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.772,μmol/L,28.092,°C,1018.000,hPa,Humid,73,0,,0,18.256,72989,204410.98,19.25,48.04,#N/A
367639,24/9/23 12:29:44,260.783,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.814,μmol/L,28.094,°C,1018.000,hPa,Humid,73,0,,0,18.253,72981,204401.40,19.25,48.04,#N/A
367650,24/9/23 12:29:47,260.833,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.815,μmol/L,28.099,°C,1018.000,hPa,Humid,73,0,,0,18.251,72974,204406.62,19.25,48.04,#N/A
367659,24/9/23 12:29:50,260.883,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.958,μmol/L,28.091,°C,1018.000,hPa,Humid,73,0,,0,18.246,72968,204407.89,19.25,48.04,#N/A
367670,24/9/23 12:29:53,260.933,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.892,μmol/L,28.093,°C,1018.000,hPa,Humid,73,0,,0,18.249,72961,204407.88,19.25,48.04,#N/A
367680,24/9/23 12:29:56,260.983,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.051,μmol/L,28.091,°C,1018.000,hPa,Humid,73,0,,0,18.241,72944,204411.43,19.25,48.04,#N/A
367690,24/9/23 12:29:59,261.033,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.150,μmol/L,28.084,°C,1018.000,hPa,Humid,73,0,,0,18.238,72935,204409.00,19.25,48.04,#N/A
367699,24/9/23 12:30:02,261.083,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.182,μmol/L,28.098,°C,1018.000,hPa,Humid,73,0,,0,18.231,72924,204411.69,19.25,48.04,#N/A
367712,24/9/23 12:30:05,261.133,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.031,μmol/L,28.119,°C,1018.000,hPa,Humid,73,0,,0,18.232,72931,204424.88,19.25,48.04,#N/A
367722,24/9/23 12:30:08,261.183,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.251,μmol/L,28.099,°C,1018.000,hPa,Humid,73,0,,0,18.227,72916,204407.54,19.25,48.04,#N/A
367731,24/9/23 12:30:11,261.233,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.267,μmol/L,28.096,°C,1018.000,hPa,Humid,73,0,,0,18.227,72901,204424.93,19.25,48.04,#N/A
367740,24/9/23 12:30:14,261.283,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.138,μmol/L,28.116,°C,1018.000,hPa,Humid,73,0,,0,18.227,72892,204422.29,19.25,48.04,#N/A
367750,24/9/23 12:30:17,261.333,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.242,μmol/L,28.112,°C,1018.000,hPa,Humid,73,0,,0,18.223,72897,204425.12,19.25,48.04,#N/A
367759,24/9/23 12:30:20,261.383,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.371,μmol/L,28.106,°C,1018.000,hPa,Humid,73,0,,0,18.218,72881,204422.77,19.25,48.04,#N/A
367770,24/9/23 12:30:23,261.433,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.251,μmol/L,28.127,°C,1018.000,hPa,Humid,73,0,,0,18.217,72867,204419.29,19.25,48.04,#N/A
367779,24/9/23 12:30:26,261.483,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.514,μmol/L,28.117,°C,1018.000,hPa,Humid,73,0,,0,18.206,72859,204430.71,19.25,48.04,#N/A
367790,24/9/23 12:30:29,261.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.618,μmol/L,28.115,°C,1018.000,hPa,Humid,73,0,,0,18.201,72847,204427.07,19.25,48.04,#N/A
367799,24/9/23 12:30:32,261.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.650,μmol/L,28.110,°C,1018.000,hPa,Humid,73,0,,0,18.201,72850,204430.64,19.25,48.04,#N/A
367811,24/9/23 12:30:35,261.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.646,μmol/L,28.119,°C,1018.000,hPa,Humid,73,0,,0,18.198,72822,204437.25,19.25,48.04,#N/A
367821,24/9/23 12:30:38,261.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.666,μmol/L,28.124,°C,1018.000,hPa,Humid,73,0,,0,18.195,72811,204431.59,19.25,48.04,#N/A
367831,24/9/23 12:30:41,261.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.829,μmol/L,28.119,°C,1018.000,hPa,Humid,73,0,,0,18.188,72798,204440.42,19.25,48.04,#N/A
367840,24/9/23 12:30:44,261.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.847,μmol/L,28.127,°C,1018.000,hPa,Humid,73,0,,0,18.184,72787,204438.91,19.25,48.04,#N/A
367852,24/9/23 12:30:47,261.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.900,μmol/L,28.122,°C,1018.000,hPa,Humid,73,0,,0,18.183,72779,204452.15,19.25,48.04,#N/A
367861,24/9/23 12:30:50,261.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.823,μmol/L,28.117,°C,1018.000,hPa,Humid,73,0,,0,18.189,72778,204446.16,19.25,48.04,#N/A
367870,24/9/23 12:30:53,261.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.883,μmol/L,28.122,°C,1018.000,hPa,Humid,73,0,,0,18.184,72769,204443.19,19.25,48.04,#N/A
367880,24/9/23 12:30:56,261.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.076,μmol/L,28.126,°C,1018.000,hPa,Humid,73,0,,0,18.172,72751,204459.51,19.25,48.04,#N/A
367892,24/9/23 12:30:59,262.033,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.095,μmol/L,28.126,°C,1018.000,hPa,Humid,73,0,,0,18.171,72744,204455.25,19.25,48.04,#N/A
367900,24/9/23 12:31:02,262.083,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.040,μmol/L,28.137,°C,1018.000,hPa,Humid,73,0,,0,18.170,72752,204466.86,19.25,48.04,#N/A
367910,24/9/23 12:31:05,262.133,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.153,μmol/L,28.136,°C,1018.000,hPa,Humid,73,0,,0,18.164,72745,204460.46,19.25,48.04,#N/A
367920,24/9/23 12:31:08,262.183,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.256,μmol/L,28.134,°C,1018.000,hPa,Humid,73,0,,0,18.159,72738,204455.59,19.25,48.04,#N/A
367931,24/9/23 12:31:11,262.233,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.100,μmol/L,28.150,°C,1018.000,hPa,Humid,73,0,,0,18.162,72737,204462.92,19.25,48.04,#N/A
367939,24/9/23 12:31:14,262.283,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.293,μmol/L,28.140,°C,1018.000,hPa,Humid,73,0,,0,18.155,72718,204473.36,19.25,48.04,#N/A
367949,24/9/23 12:31:17,262.333,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.512,μmol/L,28.123,°C,1018.000,hPa,Humid,73,0,,0,18.149,72709,204462.49,19.25,48.04,#N/A
367961,24/9/23 12:31:20,262.383,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.325,μmol/L,28.143,°C,1018.000,hPa,Humid,73,0,,0,18.152,72702,204469.28,19.25,48.04,#N/A
367972,24/9/23 12:31:23,262.433,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.469,μmol/L,28.138,°C,1018.000,hPa,Humid,73,0,,0,18.146,72693,204463.10,19.25,48.04,#N/A
367982,24/9/23 12:31:26,262.483,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.473,μmol/L,28.143,°C,1018.000,hPa,Humid,73,0,,0,18.144,72686,204463.61,19.25,48.04,#N/A
367991,24/9/23 12:31:29,262.533,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.570,μmol/L,28.137,°C,1018.000,hPa,Humid,73,0,,0,18.141,72659,204470.01,19.25,48.04,#N/A
368001,24/9/23 12:31:32,262.583,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.670,μmol/L,28.130,°C,1018.000,hPa,Humid,73,0,,0,18.138,72651,204471.01,19.25,48.04,#N/A
368011,24/9/23 12:31:35,262.633,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.764,μmol/L,28.137,°C,1018.000,hPa,Humid,73,0,,0,18.130,72644,204471.87,19.25,48.04,#N/A
368022,24/9/23 12:31:38,262.683,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.717,μmol/L,28.136,°C,1018.000,hPa,Humid,73,0,,0,18.133,72628,204472.82,19.25,48.04,#N/A
368030,24/9/23 12:31:41,262.733,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.812,μmol/L,28.141,°C,1018.000,hPa,Humid,73,0,,0,18.126,72627,204469.45,19.25,48.04,#N/A
368039,24/9/23 12:31:44,262.783,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.758,μmol/L,28.152,°C,1018.000,hPa,Humid,73,0,,0,18.125,72618,204476.06,19.25,48.04,#N/A
368049,24/9/23 12:31:47,262.833,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.931,μmol/L,28.143,°C,1018.000,hPa,Humid,73,0,,0,18.119,72604,204480.04,19.25,48.04,#N/A
368059,24/9/23 12:31:50,262.883,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.947,μmol/L,28.152,°C,1018.000,hPa,Humid,73,0,,0,18.115,72598,204474.68,19.25,48.04,#N/A
368071,24/9/23 12:31:53,262.933,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.911,μmol/L,28.152,°C,1018.000,hPa,Humid,73,0,,0,18.117,72591,204472.59,19.25,48.04,#N/A
368081,24/9/23 12:31:56,262.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.019,μmol/L,28.141,°C,1018.000,hPa,Humid,73,0,,0,18.115,72590,204478.90,19.25,48.04,#N/A
368091,24/9/23 12:31:59,263.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.963,μmol/L,28.160,°C,1018.000,hPa,Humid,73,0,,0,18.111,72583,204477.74,19.25,48.04,#N/A
