Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
529376,26/9/23 13:42:47,331.788,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.247,μmol/L,30.880,°C,1019.000,hPa,Humid,35,0,,0,19.331,101193,209262.69,18.20,29.44,#N/A
529386,26/9/23 13:42:50,331.838,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.534,μmol/L,30.868,°C,1019.000,hPa,Humid,35,0,,0,19.322,101154,209268.64,18.20,29.44,#N/A
529394,26/9/23 13:42:53,331.888,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.648,μmol/L,30.873,°C,1019.000,hPa,Humid,35,0,,0,19.315,101134,209259.22,18.20,29.44,#N/A
529403,26/9/23 13:42:56,331.938,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.579,μmol/L,30.894,°C,1019.000,hPa,Humid,35,0,,0,19.311,101085,209256.49,18.20,29.44,#N/A
529416,26/9/23 13:42:59,331.988,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.781,μmol/L,30.879,°C,1019.000,hPa,Humid,35,0,,0,19.307,101065,209277.96,18.20,29.44,#N/A
529427,26/9/23 13:43:02,332.038,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.992,μmol/L,30.880,°C,1019.000,hPa,Humid,35,0,,0,19.297,101015,209271.68,18.20,29.44,#N/A
529434,26/9/23 13:43:05,332.088,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.060,μmol/L,30.883,°C,1019.000,hPa,Humid,35,0,,0,19.293,100988,209266.03,18.20,29.44,#N/A
529445,26/9/23 13:43:08,332.138,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.178,μmol/L,30.884,°C,1019.000,hPa,Humid,35,0,,0,19.287,100934,209276.66,18.20,29.44,#N/A
529454,26/9/23 13:43:11,332.188,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.409,μmol/L,30.874,°C,1019.000,hPa,Humid,35,0,,0,19.280,100910,209282.49,18.20,29.44,#N/A
529463,26/9/23 13:43:14,332.238,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.448,μmol/L,30.895,°C,1019.000,hPa,Humid,35,0,,0,19.271,100877,209276.38,18.20,29.44,#N/A
529475,26/9/23 13:43:17,332.288,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.482,μmol/L,30.893,°C,1019.000,hPa,Humid,35,0,,0,19.270,100853,209285.03,18.20,29.44,#N/A
529486,26/9/23 13:43:20,332.338,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.607,μmol/L,30.889,°C,1019.000,hPa,Humid,35,0,,0,19.266,100813,209295.17,18.20,29.44,#N/A
529497,26/9/23 13:43:23,332.388,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.727,μmol/L,30.890,°C,1019.000,hPa,Humid,35,0,,0,19.260,100779,209273.90,18.20,29.44,#N/A
529504,26/9/23 13:43:26,332.438,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.014,μmol/L,30.876,°C,1019.000,hPa,Humid,35,0,,0,19.252,100741,209288.28,18.20,29.44,#N/A
529516,26/9/23 13:43:29,332.488,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.130,μmol/L,30.892,°C,1019.000,hPa,Humid,35,0,,0,19.241,100706,209285.98,18.20,29.44,#N/A
529526,26/9/23 13:43:32,332.538,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.230,μmol/L,30.891,°C,1019.000,hPa,Humid,35,0,,0,19.237,100663,209295.24,18.20,29.44,#N/A
529537,26/9/23 13:43:35,332.588,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.239,μmol/L,30.901,°C,1019.000,hPa,Humid,35,0,,0,19.233,100630,209302.10,18.20,29.44,#N/A
529547,26/9/23 13:43:38,332.638,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.464,μmol/L,30.895,°C,1019.000,hPa,Humid,35,0,,0,19.225,100603,209293.43,18.20,29.44,#N/A
529554,26/9/23 13:43:41,332.688,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.614,μmol/L,30.890,°C,1019.000,hPa,Humid,35,0,,0,19.220,100571,209304.19,18.20,29.44,#N/A
529563,26/9/23 13:43:44,332.738,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.623,μmol/L,30.894,°C,1019.000,hPa,Humid,35,0,,0,19.218,100530,209294.21,18.20,29.44,#N/A
529574,26/9/23 13:43:47,332.788,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.716,μmol/L,30.905,°C,1019.000,hPa,Humid,35,0,,0,19.210,100525,209306.06,18.20,29.44,#N/A
529584,26/9/23 13:43:50,332.838,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.916,μmol/L,30.894,°C,1019.000,hPa,Humid,35,0,,0,19.205,100489,209310.48,18.20,29.44,#N/A
529594,26/9/23 13:43:53,332.888,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.853,μmol/L,30.905,°C,1019.000,hPa,Humid,35,0,,0,19.204,100457,209325.47,18.20,29.44,#N/A
529604,26/9/23 13:43:56,332.938,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.159,μmol/L,30.894,°C,1019.000,hPa,Humid,35,0,,0,19.194,100427,209314.12,18.20,29.44,#N/A
529614,26/9/23 13:43:59,332.988,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.402,μmol/L,30.885,°C,1019.000,hPa,Humid,35,0,,0,19.186,100378,209320.41,18.20,29.44,#N/A
529624,26/9/23 13:44:02,333.038,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.427,μmol/L,30.902,°C,1019.000,hPa,Humid,35,0,,0,19.179,100347,209307.48,18.20,29.44,#N/A
529634,26/9/23 13:44:05,333.088,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.583,μmol/L,30.891,°C,1019.000,hPa,Humid,35,0,,0,19.176,100326,209319.72,18.20,29.44,#N/A
529644,26/9/23 13:44:08,333.138,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.739,μmol/L,30.879,°C,1019.000,hPa,Humid,35,0,,0,19.173,100293,209321.71,18.20,29.44,#N/A
529655,26/9/23 13:44:11,333.188,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.650,μmol/L,30.902,°C,1019.000,hPa,Humid,35,0,,0,19.169,100263,209325.32,18.20,29.44,#N/A
529667,26/9/23 13:44:14,333.238,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.870,μmol/L,30.903,°C,1019.000,hPa,Humid,35,0,,0,19.159,100226,209318.01,18.20,29.44,#N/A
529677,26/9/23 13:44:17,333.288,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.010,μmol/L,30.896,°C,1019.000,hPa,Humid,35,0,,0,19.155,100180,209320.98,18.20,29.44,#N/A
529683,26/9/23 13:44:20,333.338,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.100,μmol/L,30.913,°C,1019.000,hPa,Humid,35,0,,0,19.145,100155,209316.52,18.20,29.44,#N/A
529695,26/9/23 13:44:23,333.388,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.205,μmol/L,30.894,°C,1019.000,hPa,Humid,35,0,,0,19.147,100124,209327.54,18.20,29.44,#N/A
529703,26/9/23 13:44:26,333.438,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.318,μmol/L,30.896,°C,1019.000,hPa,Humid,35,0,,0,19.141,100106,209331.97,18.20,29.44,#N/A
529713,26/9/23 13:44:29,333.488,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.562,μmol/L,30.888,°C,1019.000,hPa,Humid,35,0,,0,19.133,100061,209322.30,18.20,29.44,#N/A
529723,26/9/23 13:44:32,333.538,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.636,μmol/L,30.899,°C,1019.000,hPa,Humid,35,0,,0,19.126,100029,209330.29,18.20,29.44,#N/A
529733,26/9/23 13:44:35,333.588,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.927,μmol/L,30.890,°C,1019.000,hPa,Humid,35,0,,0,19.116,99988,209350.14,18.20,29.44,#N/A
529743,26/9/23 13:44:38,333.638,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.841,μmol/L,30.916,°C,1019.000,hPa,Humid,35,0,,0,19.111,99949,209336.92,18.20,29.44,#N/A
529753,26/9/23 13:44:41,333.688,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.040,μmol/L,30.905,°C,1019.000,hPa,Humid,35,0,,0,19.106,99906,209344.06,18.20,29.44,#N/A
529763,26/9/23 13:44:44,333.738,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.302,μmol/L,30.894,°C,1019.000,hPa,Humid,35,0,,0,19.098,99873,209344.46,18.20,29.44,#N/A
529773,26/9/23 13:44:47,333.788,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.517,μmol/L,30.895,°C,1019.000,hPa,Humid,35,0,,0,19.088,99822,209344.11,18.20,29.44,#N/A
529785,26/9/23 13:44:50,333.838,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.417,μmol/L,30.920,°C,1019.000,hPa,Humid,35,0,,0,19.084,99801,209350.34,18.20,29.44,#N/A
529794,26/9/23 13:44:53,333.888,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.601,μmol/L,30.905,°C,1019.000,hPa,Humid,35,0,,0,19.081,99760,209346.40,18.20,29.44,#N/A
529803,26/9/23 13:44:56,333.938,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.670,μmol/L,30.907,°C,1019.000,hPa,Humid,35,0,,0,19.077,99751,209353.54,18.20,29.44,#N/A
529817,26/9/23 13:44:59,333.988,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.841,μmol/L,30.903,°C,1019.000,hPa,Humid,35,0,,0,19.071,99717,209354.65,18.20,29.44,#N/A
529827,26/9/23 13:45:02,334.038,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.017,μmol/L,30.898,°C,1019.000,hPa,Humid,35,0,,0,19.065,99674,209348.54,18.20,29.44,#N/A
529835,26/9/23 13:45:05,334.088,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.206,μmol/L,30.896,°C,1019.000,hPa,Humid,35,0,,0,19.057,99614,209354.07,18.20,29.44,#N/A
529845,26/9/23 13:45:08,334.138,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.488,μmol/L,30.898,°C,1019.000,hPa,Humid,35,0,,0,19.044,99595,209355.91,18.20,29.44,#N/A
529855,26/9/23 13:45:11,334.188,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.359,μmol/L,30.912,°C,1019.000,hPa,Humid,35,0,,0,19.045,99561,209360.55,18.20,29.44,#N/A
529865,26/9/23 13:45:14,334.238,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.500,μmol/L,30.905,°C,1019.000,hPa,Humid,35,0,,0,19.041,99527,209353.54,18.20,29.44,#N/A
529874,26/9/23 13:45:17,334.288,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.560,μmol/L,30.903,°C,1019.000,hPa,Humid,35,0,,0,19.039,99507,209354.83,18.20,29.44,#N/A
529884,26/9/23 13:45:20,334.338,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.876,μmol/L,30.895,°C,1019.000,hPa,Humid,35,0,,0,19.028,99481,209357.84,18.20,29.44,#N/A
529895,26/9/23 13:45:23,334.388,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.892,μmol/L,30.904,°C,1019.000,hPa,Humid,35,0,,0,19.024,99451,209362.78,18.20,29.44,#N/A
529904,26/9/23 13:45:26,334.438,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.106,μmol/L,30.900,°C,1019.000,hPa,Humid,35,0,,0,19.016,99409,209356.07,18.20,29.44,#N/A
529914,26/9/23 13:45:29,334.488,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.150,μmol/L,30.915,°C,1019.000,hPa,Humid,35,0,,0,19.009,99384,209358.16,18.20,29.44,#N/A
529926,26/9/23 13:45:32,334.538,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.315,μmol/L,30.911,°C,1019.000,hPa,Humid,35,0,,0,19.003,99344,209365.48,18.20,29.44,#N/A
529935,26/9/23 13:45:35,334.588,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.546,μmol/L,30.899,°C,1019.000,hPa,Humid,35,0,,0,18.997,99310,209364.25,18.20,29.44,#N/A
529946,26/9/23 13:45:38,334.638,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.526,μmol/L,30.910,°C,1019.000,hPa,Humid,35,0,,0,18.994,99280,209355.43,18.20,29.44,#N/A
529957,26/9/23 13:45:41,334.688,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.826,μmol/L,30.895,°C,1019.000,hPa,Humid,35,0,,0,18.986,99243,209365.68,18.20,29.44,#N/A
529966,26/9/23 13:45:44,334.738,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.827,μmol/L,30.913,°C,1019.000,hPa,Humid,35,0,,0,18.980,99216,209364.17,18.20,29.44,#N/A
529973,26/9/23 13:45:47,334.788,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.888,μmol/L,30.914,°C,1019.000,hPa,Humid,35,0,,0,18.977,99189,209373.05,18.20,29.44,#N/A
529984,26/9/23 13:45:50,334.838,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.029,μmol/L,30.913,°C,1019.000,hPa,Humid,35,0,,0,18.971,99151,209376.25,18.20,29.44,#N/A
529994,26/9/23 13:45:53,334.888,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.201,μmol/L,30.906,°C,1019.000,hPa,Humid,35,0,,0,18.966,99121,209366.47,18.20,29.44,#N/A
530005,26/9/23 13:45:56,334.938,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.316,μmol/L,30.914,°C,1019.000,hPa,Humid,35,0,,0,18.958,99105,209372.85,18.20,29.44,#N/A
530015,26/9/23 13:45:59,334.988,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.382,μmol/L,30.909,°C,1019.000,hPa,Humid,35,0,,0,18.957,99064,209373.28,18.20,29.44,#N/A
530024,26/9/23 13:46:02,335.038,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.593,μmol/L,30.905,°C,1019.000,hPa,Humid,35,0,,0,18.949,99033,209378.99,18.20,29.44,#N/A
530035,26/9/23 13:46:05,335.088,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.455,μmol/L,30.932,°C,1019.000,hPa,Humid,35,0,,0,18.946,99008,209383.30,18.20,29.44,#N/A
530043,26/9/23 13:46:08,335.138,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.675,μmol/L,30.924,°C,1019.000,hPa,Humid,35,0,,0,18.939,98970,209384.93,18.20,29.44,#N/A
530056,26/9/23 13:46:11,335.188,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.785,μmol/L,30.931,°C,1019.000,hPa,Humid,35,0,,0,18.932,98943,209389.74,18.20,29.44,#N/A
530063,26/9/23 13:46:14,335.238,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.991,μmol/L,30.907,°C,1019.000,hPa,Humid,35,0,,0,18.931,98914,209395.06,18.20,29.44,#N/A
530074,26/9/23 13:46:17,335.288,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.170,μmol/L,30.905,°C,1019.000,hPa,Humid,35,0,,0,18.924,98878,209399.89,18.20,29.44,#N/A
530085,26/9/23 13:46:20,335.338,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.399,μmol/L,30.902,°C,1019.000,hPa,Humid,35,0,,0,18.915,98853,209395.13,18.20,29.44,#N/A
530097,26/9/23 13:46:23,335.388,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.300,μmol/L,30.926,°C,1019.000,hPa,Humid,35,0,,0,18.911,98808,209394.59,18.20,29.44,#N/A
530106,26/9/23 13:46:26,335.438,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.599,μmol/L,30.912,°C,1019.000,hPa,Humid,35,0,,0,18.903,98783,209394.10,18.20,29.44,#N/A
530113,26/9/23 13:46:29,335.488,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.604,μmol/L,30.911,°C,1019.000,hPa,Humid,35,0,,0,18.903,98755,209389.97,18.20,29.44,#N/A
530123,26/9/23 13:46:32,335.538,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.681,μmol/L,30.922,°C,1019.000,hPa,Humid,35,0,,0,18.896,98722,209403.04,18.20,29.44,#N/A
530135,26/9/23 13:46:35,335.588,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.065,μmol/L,30.905,°C,1019.000,hPa,Humid,35,0,,0,18.885,98661,209407.84,18.20,29.44,#N/A
530144,26/9/23 13:46:38,335.638,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.078,μmol/L,30.918,°C,1019.000,hPa,Humid,35,0,,0,18.880,98639,209405.46,18.20,29.44,#N/A
530155,26/9/23 13:46:41,335.688,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.295,μmol/L,30.911,°C,1019.000,hPa,Humid,35,0,,0,18.873,98606,209406.16,18.20,29.44,#N/A
530165,26/9/23 13:46:44,335.738,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.317,μmol/L,30.914,°C,1019.000,hPa,Humid,35,0,,0,18.871,98586,209387.72,18.20,29.44,#N/A
530174,26/9/23 13:46:47,335.788,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.365,μmol/L,30.923,°C,1019.000,hPa,Humid,35,0,,0,18.866,98559,209411.31,18.20,29.44,#N/A
530183,26/9/23 13:46:50,335.838,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.506,μmol/L,30.929,°C,1019.000,hPa,Humid,35,0,,0,18.858,98509,209401.92,18.20,29.44,#N/A
530194,26/9/23 13:46:53,335.888,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.855,μmol/L,30.911,°C,1019.000,hPa,Humid,35,0,,0,18.849,98472,209406.24,18.20,29.44,#N/A
530203,26/9/23 13:46:56,335.938,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.913,μmol/L,30.906,°C,1019.000,hPa,Humid,35,0,,0,18.848,98437,209402.78,18.20,29.44,#N/A
530213,26/9/23 13:46:59,335.988,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.080,μmol/L,30.909,°C,1019.000,hPa,Humid,35,0,,0,18.840,98415,209406.41,18.20,29.44,#N/A
530223,26/9/23 13:47:02,336.038,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.058,μmol/L,30.929,°C,1019.000,hPa,Humid,35,0,,0,18.834,98378,209406.52,18.20,29.44,#N/A
530233,26/9/23 13:47:05,336.088,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.226,μmol/L,30.914,°C,1019.000,hPa,Humid,35,0,,0,18.832,98351,209415.59,18.20,29.44,#N/A
530246,26/9/23 13:47:08,336.138,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.357,μmol/L,30.921,°C,1019.000,hPa,Humid,35,0,,0,18.824,98318,209416.42,18.20,29.44,#N/A
530257,26/9/23 13:47:11,336.188,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.480,μmol/L,30.929,°C,1019.000,hPa,Humid,35,0,,0,18.816,98263,209411.39,18.20,29.44,#N/A
530265,26/9/23 13:47:14,336.238,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.715,μmol/L,30.920,°C,1019.000,hPa,Humid,35,0,,0,18.809,98230,209413.96,18.20,29.44,#N/A
530276,26/9/23 13:47:17,336.288,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.847,μmol/L,30.921,°C,1019.000,hPa,Humid,35,0,,0,18.803,98205,209420.94,18.20,29.44,#N/A
530286,26/9/23 13:47:20,336.338,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.022,μmol/L,30.913,°C,1019.000,hPa,Humid,35,0,,0,18.798,98161,209415.71,18.20,29.44,#N/A
530294,26/9/23 13:47:23,336.388,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.175,μmol/L,30.915,°C,1019.000,hPa,Humid,35,0,,0,18.791,98147,209425.17,18.20,29.44,#N/A
530304,26/9/23 13:47:26,336.438,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.233,μmol/L,30.925,°C,1019.000,hPa,Humid,35,0,,0,18.785,98114,209425.56,18.20,29.44,#N/A
530315,26/9/23 13:47:29,336.488,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.466,μmol/L,30.928,°C,1019.000,hPa,Humid,35,0,,0,18.774,98074,209422.92,18.20,29.44,#N/A
530324,26/9/23 13:47:32,336.538,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.439,μmol/L,30.928,°C,1019.000,hPa,Humid,35,0,,0,18.775,98043,209419.55,18.20,29.44,#N/A
530336,26/9/23 13:47:35,336.588,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.620,μmol/L,30.917,°C,1019.000,hPa,Humid,35,0,,0,18.771,98018,209409.97,18.20,29.44,#N/A
530345,26/9/23 13:47:38,336.638,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.850,μmol/L,30.912,°C,1019.000,hPa,Humid,35,0,,0,18.763,97985,209430.98,18.20,29.44,#N/A
530355,26/9/23 13:47:41,336.688,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.869,μmol/L,30.930,°C,1019.000,hPa,Humid,35,0,,0,18.756,97955,209421.46,18.20,29.44,#N/A
530365,26/9/23 13:47:44,336.738,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.003,μmol/L,30.931,°C,1019.000,hPa,Humid,35,0,,0,18.750,97924,209425.59,18.20,29.44,#N/A
530376,26/9/23 13:47:47,336.788,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.210,μmol/L,30.911,°C,1019.000,hPa,Humid,35,0,,0,18.748,97913,209412.33,18.20,29.44,#N/A
530386,26/9/23 13:47:50,336.838,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.408,μmol/L,30.913,°C,1019.000,hPa,Humid,35,0,,0,18.739,97868,209420.62,18.20,29.44,#N/A
530393,26/9/23 13:47:53,336.888,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.357,μmol/L,30.925,°C,1019.000,hPa,Humid,35,0,,0,18.737,97838,209420.72,18.20,29.44,#N/A
530403,26/9/23 13:47:56,336.938,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.815,μmol/L,30.900,°C,1019.000,hPa,Humid,35,0,,0,18.726,97789,209426.31,18.20,29.44,#N/A
530416,26/9/23 13:47:59,336.988,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.634,μmol/L,30.929,°C,1019.000,hPa,Humid,35,0,,0,18.724,97768,209430.63,18.20,29.44,#N/A
530424,26/9/23 13:48:02,337.038,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.809,μmol/L,30.916,°C,1019.000,hPa,Humid,35,0,,0,18.721,97729,209423.92,18.20,29.44,#N/A
530435,26/9/23 13:48:05,337.088,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.935,μmol/L,30.915,°C,1019.000,hPa,Humid,35,0,,0,18.716,97710,209430.20,18.20,29.44,#N/A
530444,26/9/23 13:48:08,337.138,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.087,μmol/L,30.922,°C,1019.000,hPa,Humid,35,0,,0,18.707,97664,209422.97,18.20,29.44,#N/A
530454,26/9/23 13:48:11,337.188,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.215,μmol/L,30.918,°C,1019.000,hPa,Humid,35,0,,0,18.703,97633,209425.22,18.20,29.44,#N/A
530464,26/9/23 13:48:14,337.238,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.524,μmol/L,30.900,°C,1019.000,hPa,Humid,35,0,,0,18.696,97606,209425.16,18.20,29.44,#N/A
530475,26/9/23 13:48:17,337.288,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.613,μmol/L,30.913,°C,1019.000,hPa,Humid,35,0,,0,18.688,97574,209436.38,18.20,29.44,#N/A
530484,26/9/23 13:48:20,337.338,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.715,μmol/L,30.915,°C,1019.000,hPa,Humid,35,0,,0,18.683,97543,209436.67,18.20,29.44,#N/A
530494,26/9/23 13:48:23,337.388,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.647,μmol/L,30.938,°C,1019.000,hPa,Humid,35,0,,0,18.678,97506,209425.17,18.20,29.44,#N/A
530507,26/9/23 13:48:26,337.438,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.769,μmol/L,30.914,°C,1019.000,hPa,Humid,35,0,,0,18.681,97497,209439.08,18.20,29.44,#N/A
530517,26/9/23 13:48:29,337.488,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.998,μmol/L,30.921,°C,1019.000,hPa,Humid,35,0,,0,18.669,97480,209439.83,18.20,29.44,#N/A
530527,26/9/23 13:48:32,337.538,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.092,μmol/L,30.924,°C,1019.000,hPa,Humid,35,0,,0,18.664,97448,209447.13,18.20,29.44,#N/A
530536,26/9/23 13:48:35,337.588,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.262,μmol/L,30.915,°C,1019.000,hPa,Humid,35,0,,0,18.660,97402,209438.57,18.20,29.44,#N/A
530545,26/9/23 13:48:38,337.638,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.263,μmol/L,30.929,°C,1019.000,hPa,Humid,35,0,,0,18.655,97362,209441.82,18.20,29.44,#N/A
530554,26/9/23 13:48:41,337.688,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.439,μmol/L,30.931,°C,1019.000,hPa,Humid,35,0,,0,18.647,97331,209445.90,18.20,29.44,#N/A
530564,26/9/23 13:48:44,337.738,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.747,μmol/L,30.928,°C,1019.000,hPa,Humid,35,0,,0,18.635,97302,209439.91,18.20,29.44,#N/A
530576,26/9/23 13:48:47,337.788,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.828,μmol/L,30.918,°C,1019.000,hPa,Humid,35,0,,0,18.635,97284,209435.89,18.20,29.44,#N/A
530587,26/9/23 13:48:50,337.838,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.860,μmol/L,30.914,°C,1019.000,hPa,Humid,35,0,,0,18.635,97251,209446.25,18.20,29.44,#N/A
