Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
463876,25/9/23 14:55:54,406.891,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.276,μmol/L,33.815,°C,1018.000,hPa,Humid,35,0,,0,20.028,104767,208940.91,18.20,29.44,#N/A
463886,25/9/23 14:55:57,406.941,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.167,μmol/L,33.836,°C,1018.000,hPa,Humid,35,0,,0,20.026,104769,208944.23,18.20,29.44,#N/A
463896,25/9/23 14:56:00,406.991,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.266,μmol/L,33.827,°C,1018.000,hPa,Humid,35,0,,0,20.024,104761,208946.64,18.20,29.44,#N/A
463904,25/9/23 14:56:03,407.041,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.263,μmol/L,33.814,°C,1018.000,hPa,Humid,35,0,,0,20.029,104757,208948.34,18.20,29.44,#N/A
463916,25/9/23 14:56:06,407.091,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.267,μmol/L,33.834,°C,1018.000,hPa,Humid,35,0,,0,20.021,104743,208950.29,18.20,29.44,#N/A
463925,25/9/23 14:56:09,407.141,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.368,μmol/L,33.820,°C,1018.000,hPa,Humid,35,0,,0,20.021,104719,208947.91,18.20,29.44,#N/A
463935,25/9/23 14:56:12,407.191,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.472,μmol/L,33.807,°C,1018.000,hPa,Humid,35,0,,0,20.020,104728,208944.12,18.20,29.44,#N/A
463946,25/9/23 14:56:15,407.241,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.353,μmol/L,33.832,°C,1018.000,hPa,Humid,35,0,,0,20.017,104723,208942.97,18.20,29.44,#N/A
463956,25/9/23 14:56:18,407.291,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.351,μmol/L,33.833,°C,1018.000,hPa,Humid,35,0,,0,20.017,104711,208941.64,18.20,29.44,#N/A
463967,25/9/23 14:56:21,407.341,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.463,μmol/L,33.824,°C,1018.000,hPa,Humid,35,0,,0,20.014,104705,208937.91,18.20,29.44,#N/A
463977,25/9/23 14:56:24,407.391,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.286,μmol/L,33.839,°C,1018.000,hPa,Humid,35,0,,0,20.018,104722,208961.92,18.20,29.44,#N/A
463986,25/9/23 14:56:27,407.441,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.483,μmol/L,33.832,°C,1018.000,hPa,Humid,35,0,,0,20.010,104710,208951.29,18.20,29.44,#N/A
463995,25/9/23 14:56:30,407.490,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.463,μmol/L,33.832,°C,1018.000,hPa,Humid,35,0,,0,20.011,104697,208940.68,18.20,29.44,#N/A
464005,25/9/23 14:56:33,407.540,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.434,μmol/L,33.834,°C,1018.000,hPa,Humid,35,0,,0,20.012,104699,208945.94,18.20,29.44,#N/A
464015,25/9/23 14:56:36,407.590,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.471,μmol/L,33.831,°C,1018.000,hPa,Humid,35,0,,0,20.011,104682,208942.59,18.20,29.44,#N/A
464025,25/9/23 14:56:39,407.640,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.548,μmol/L,33.825,°C,1018.000,hPa,Humid,35,0,,0,20.009,104672,208942.04,18.20,29.44,#N/A
464035,25/9/23 14:56:42,407.690,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.593,μmol/L,33.821,°C,1018.000,hPa,Humid,35,0,,0,20.008,104658,208942.88,18.20,29.44,#N/A
464044,25/9/23 14:56:45,407.740,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.476,μmol/L,33.854,°C,1018.000,hPa,Humid,35,0,,0,20.002,104641,208934.75,18.20,29.44,#N/A
464055,25/9/23 14:56:48,407.790,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.592,μmol/L,33.835,°C,1018.000,hPa,Humid,35,0,,0,20.003,104630,208929.31,18.20,29.44,#N/A
464064,25/9/23 14:56:51,407.840,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.599,μmol/L,33.834,°C,1018.000,hPa,Humid,35,0,,0,20.003,104630,208938.59,18.20,29.44,#N/A
464075,25/9/23 14:56:54,407.891,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.625,μmol/L,33.843,°C,1018.000,hPa,Humid,35,0,,0,19.998,104625,208930.16,18.20,29.44,#N/A
464086,25/9/23 14:56:57,407.941,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.611,μmol/L,33.834,°C,1018.000,hPa,Humid,35,0,,0,20.002,104610,208937.21,18.20,29.44,#N/A
464097,25/9/23 14:57:00,407.991,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.670,μmol/L,33.831,°C,1018.000,hPa,Humid,35,0,,0,20.000,104602,208925.54,18.20,29.44,#N/A
464105,25/9/23 14:57:03,408.041,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.516,μmol/L,33.846,°C,1018.000,hPa,Humid,35,0,,0,20.003,104593,208930.60,18.20,29.44,#N/A
464116,25/9/23 14:57:06,408.091,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.647,μmol/L,33.837,°C,1018.000,hPa,Humid,35,0,,0,19.999,104588,208931.98,18.20,29.44,#N/A
464121,25/9/23 14:57:09,408.141,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.761,μmol/L,33.826,°C,1018.000,hPa,Humid,35,0,,0,19.997,104559,208925.38,18.20,29.44,#N/A
464136,25/9/23 14:57:12,408.191,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.734,μmol/L,33.843,°C,1018.000,hPa,Humid,35,0,,0,19.992,104560,208926.91,18.20,29.44,#N/A
464145,25/9/23 14:57:15,408.241,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.798,μmol/L,33.836,°C,1018.000,hPa,Humid,35,0,,0,19.991,104557,208915.55,18.20,29.44,#N/A
464157,25/9/23 14:57:18,408.291,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.826,μmol/L,33.837,°C,1018.000,hPa,Humid,35,0,,0,19.989,104542,208922.52,18.20,29.44,#N/A
464166,25/9/23 14:57:21,408.341,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.643,μmol/L,33.859,°C,1018.000,hPa,Humid,35,0,,0,19.991,104530,208918.95,18.20,29.44,#N/A
464176,25/9/23 14:57:24,408.391,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.822,μmol/L,33.843,°C,1018.000,hPa,Humid,35,0,,0,19.987,104521,208924.96,18.20,29.44,#N/A
464187,25/9/23 14:57:27,408.441,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.901,μmol/L,33.837,°C,1018.000,hPa,Humid,35,0,,0,19.985,104512,208929.22,18.20,29.44,#N/A
464196,25/9/23 14:57:30,408.491,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.846,μmol/L,33.848,°C,1018.000,hPa,Humid,35,0,,0,19.984,104501,208922.69,18.20,29.44,#N/A
464204,25/9/23 14:57:33,408.540,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.976,μmol/L,33.839,°C,1018.000,hPa,Humid,35,0,,0,19.980,104481,208915.56,18.20,29.44,#N/A
464214,25/9/23 14:57:36,408.590,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.968,μmol/L,33.843,°C,1018.000,hPa,Humid,35,0,,0,19.979,104471,208920.57,18.20,29.44,#N/A
464226,25/9/23 14:57:39,408.640,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.850,μmol/L,33.850,°C,1018.000,hPa,Humid,35,0,,0,19.983,104478,208916.05,18.20,29.44,#N/A
464237,25/9/23 14:57:42,408.690,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.982,μmol/L,33.841,°C,1018.000,hPa,Humid,35,0,,0,19.979,104456,208918.46,18.20,29.44,#N/A
464247,25/9/23 14:57:45,408.740,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.019,μmol/L,33.849,°C,1018.000,hPa,Humid,35,0,,0,19.974,104452,208919.03,18.20,29.44,#N/A
464255,25/9/23 14:57:48,408.791,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.983,μmol/L,33.852,°C,1018.000,hPa,Humid,35,0,,0,19.975,104455,208921.16,18.20,29.44,#N/A
464266,25/9/23 14:57:51,408.841,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.033,μmol/L,33.847,°C,1018.000,hPa,Humid,35,0,,0,19.974,104447,208910.07,18.20,29.44,#N/A
464275,25/9/23 14:57:54,408.891,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.049,μmol/L,33.842,°C,1018.000,hPa,Humid,35,0,,0,19.975,104438,208907.79,18.20,29.44,#N/A
464287,25/9/23 14:57:57,408.941,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.051,μmol/L,33.850,°C,1018.000,hPa,Humid,35,0,,0,19.972,104424,208910.62,18.20,29.44,#N/A
464296,25/9/23 14:58:00,408.991,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.030,μmol/L,33.863,°C,1018.000,hPa,Humid,35,0,,0,19.968,104405,208901.05,18.20,29.44,#N/A
464306,25/9/23 14:58:03,409.041,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.052,μmol/L,33.857,°C,1018.000,hPa,Humid,35,0,,0,19.969,104410,208900.86,18.20,29.44,#N/A
464315,25/9/23 14:58:06,409.091,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.227,μmol/L,33.837,°C,1018.000,hPa,Humid,35,0,,0,19.967,104384,208896.18,18.20,29.44,#N/A
464326,25/9/23 14:58:09,409.141,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.977,μmol/L,33.871,°C,1018.000,hPa,Humid,35,0,,0,19.968,104387,208902.29,18.20,29.44,#N/A
464337,25/9/23 14:58:12,409.191,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.217,μmol/L,33.852,°C,1018.000,hPa,Humid,35,0,,0,19.962,104370,208890.27,18.20,29.44,#N/A
464346,25/9/23 14:58:15,409.241,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.166,μmol/L,33.849,°C,1018.000,hPa,Humid,35,0,,0,19.966,104363,208902.42,18.20,29.44,#N/A
464357,25/9/23 14:58:18,409.291,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.226,μmol/L,33.856,°C,1018.000,hPa,Humid,35,0,,0,19.960,104362,208884.78,18.20,29.44,#N/A
464365,25/9/23 14:58:21,409.341,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.151,μmol/L,33.872,°C,1018.000,hPa,Humid,35,0,,0,19.958,104366,208897.34,18.20,29.44,#N/A
464375,25/9/23 14:58:24,409.391,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.161,μmol/L,33.865,°C,1018.000,hPa,Humid,35,0,,0,19.960,104344,208886.64,18.20,29.44,#N/A
464384,25/9/23 14:58:27,409.440,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.136,μmol/L,33.872,°C,1018.000,hPa,Humid,35,0,,0,19.959,104334,208880.97,18.20,29.44,#N/A
464395,25/9/23 14:58:30,409.490,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.345,μmol/L,33.857,°C,1018.000,hPa,Humid,35,0,,0,19.953,104325,208884.63,18.20,29.44,#N/A
464404,25/9/23 14:58:33,409.540,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.379,μmol/L,33.855,°C,1018.000,hPa,Humid,35,0,,0,19.952,104312,208878.86,18.20,29.44,#N/A
464414,25/9/23 14:58:36,409.590,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.321,μmol/L,33.869,°C,1018.000,hPa,Humid,35,0,,0,19.950,104296,208887.15,18.20,29.44,#N/A
464425,25/9/23 14:58:39,409.640,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.444,μmol/L,33.856,°C,1018.000,hPa,Humid,35,0,,0,19.948,104283,208875.98,18.20,29.44,#N/A
464435,25/9/23 14:58:42,409.690,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.317,μmol/L,33.869,°C,1018.000,hPa,Humid,35,0,,0,19.950,104280,208873.09,18.20,29.44,#N/A
464444,25/9/23 14:58:45,409.741,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.593,μmol/L,33.840,°C,1018.000,hPa,Humid,35,0,,0,19.946,104272,208864.92,18.20,29.44,#N/A
464455,25/9/23 14:58:48,409.791,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.455,μmol/L,33.862,°C,1018.000,hPa,Humid,35,0,,0,19.945,104275,208865.97,18.20,29.44,#N/A
464465,25/9/23 14:58:51,409.841,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.378,μmol/L,33.876,°C,1018.000,hPa,Humid,35,0,,0,19.944,104265,208869.89,18.20,29.44,#N/A
464476,25/9/23 14:58:54,409.891,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.671,μmol/L,33.847,°C,1018.000,hPa,Humid,35,0,,0,19.939,104252,208867.85,18.20,29.44,#N/A
464487,25/9/23 14:58:57,409.941,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.499,μmol/L,33.869,°C,1018.000,hPa,Humid,35,0,,0,19.940,104245,208867.23,18.20,29.44,#N/A
464495,25/9/23 14:59:00,409.991,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.509,μmol/L,33.862,°C,1018.000,hPa,Humid,35,0,,0,19.942,104239,208863.69,18.20,29.44,#N/A
464507,25/9/23 14:59:03,410.041,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.595,μmol/L,33.858,°C,1018.000,hPa,Humid,35,0,,0,19.939,104222,208859.06,18.20,29.44,#N/A
464516,25/9/23 14:59:06,410.090,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.609,μmol/L,33.859,°C,1018.000,hPa,Humid,35,0,,0,19.938,104212,208865.01,18.20,29.44,#N/A
464524,25/9/23 14:59:09,410.140,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.655,μmol/L,33.860,°C,1018.000,hPa,Humid,35,0,,0,19.935,104212,208856.06,18.20,29.44,#N/A
464535,25/9/23 14:59:12,410.190,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.752,μmol/L,33.854,°C,1018.000,hPa,Humid,35,0,,0,19.932,104185,208850.21,18.20,29.44,#N/A
464544,25/9/23 14:59:15,410.240,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.544,μmol/L,33.878,°C,1018.000,hPa,Humid,35,0,,0,19.934,104180,208850.90,18.20,29.44,#N/A
464555,25/9/23 14:59:18,410.290,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.723,μmol/L,33.866,°C,1018.000,hPa,Humid,35,0,,0,19.929,104164,208853.50,18.20,29.44,#N/A
464566,25/9/23 14:59:21,410.340,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.680,μmol/L,33.867,°C,1018.000,hPa,Humid,35,0,,0,19.931,104142,208845.35,18.20,29.44,#N/A
464576,25/9/23 14:59:24,410.390,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.855,μmol/L,33.868,°C,1018.000,hPa,Humid,35,0,,0,19.921,104131,208844.98,18.20,29.44,#N/A
464585,25/9/23 14:59:27,410.440,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.906,μmol/L,33.863,°C,1018.000,hPa,Humid,35,0,,0,19.920,104125,208849.32,18.20,29.44,#N/A
464594,25/9/23 14:59:30,410.490,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.809,μmol/L,33.869,°C,1018.000,hPa,Humid,35,0,,0,19.923,104122,208846.41,18.20,29.44,#N/A
464606,25/9/23 14:59:33,410.540,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.857,μmol/L,33.876,°C,1018.000,hPa,Humid,35,0,,0,19.918,104117,208846.43,18.20,29.44,#N/A
464614,25/9/23 14:59:36,410.590,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.888,μmol/L,33.874,°C,1018.000,hPa,Humid,35,0,,0,19.917,104091,208833.79,18.20,29.44,#N/A
464625,25/9/23 14:59:39,410.640,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.908,μmol/L,33.871,°C,1018.000,hPa,Humid,35,0,,0,19.917,104070,208832.70,18.20,29.44,#N/A
464635,25/9/23 14:59:42,410.690,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.011,μmol/L,33.856,°C,1018.000,hPa,Humid,35,0,,0,19.917,104071,208828.48,18.20,29.44,#N/A
464646,25/9/23 14:59:45,410.740,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.990,μmol/L,33.867,°C,1018.000,hPa,Humid,35,0,,0,19.914,104044,208825.45,18.20,29.44,#N/A
464657,25/9/23 14:59:48,410.791,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.911,μmol/L,33.876,°C,1018.000,hPa,Humid,35,0,,0,19.915,104027,208819.04,18.20,29.44,#N/A
464667,25/9/23 14:59:51,410.841,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.024,μmol/L,33.865,°C,1018.000,hPa,Humid,35,0,,0,19.913,104022,208823.50,18.20,29.44,#N/A
464676,25/9/23 14:59:54,410.891,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.016,μmol/L,33.876,°C,1018.000,hPa,Humid,35,0,,0,19.909,104000,208818.71,18.20,29.44,#N/A
464685,25/9/23 14:59:57,410.941,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.012,μmol/L,33.874,°C,1018.000,hPa,Humid,35,0,,0,19.910,103984,208811.58,18.20,29.44,#N/A
464695,25/9/23 15:00:00,410.991,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.024,μmol/L,33.878,°C,1018.000,hPa,Humid,35,0,,0,19.908,103969,208812.72,18.20,29.44,#N/A
464706,25/9/23 15:00:03,411.041,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.216,μmol/L,33.874,°C,1018.000,hPa,Humid,35,0,,0,19.899,103970,208810.30,18.20,29.44,#N/A
464717,25/9/23 15:00:06,411.091,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.178,μmol/L,33.874,°C,1018.000,hPa,Humid,35,0,,0,19.901,103960,208805.26,18.20,29.44,#N/A
464726,25/9/23 15:00:09,411.141,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.271,μmol/L,33.861,°C,1018.000,hPa,Humid,35,0,,0,19.901,103941,208799.93,18.20,29.44,#N/A
464736,25/9/23 15:00:12,411.191,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.152,μmol/L,33.880,°C,1018.000,hPa,Humid,35,0,,0,19.900,103927,208804.82,18.20,29.44,#N/A
464747,25/9/23 15:00:15,411.241,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.150,μmol/L,33.889,°C,1018.000,hPa,Humid,35,0,,0,19.897,103913,208789.13,18.20,29.44,#N/A
464756,25/9/23 15:00:18,411.291,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.376,μmol/L,33.867,°C,1018.000,hPa,Humid,35,0,,0,19.893,103903,208791.63,18.20,29.44,#N/A
464767,25/9/23 15:00:21,411.341,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.235,μmol/L,33.892,°C,1018.000,hPa,Humid,35,0,,0,19.891,103885,208790.87,18.20,29.44,#N/A
464777,25/9/23 15:00:24,411.391,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.254,μmol/L,33.879,°C,1018.000,hPa,Humid,35,0,,0,19.895,103875,208781.49,18.20,29.44,#N/A
464786,25/9/23 15:00:27,411.441,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.285,μmol/L,33.883,°C,1018.000,hPa,Humid,35,0,,0,19.892,103870,208790.11,18.20,29.44,#N/A
464795,25/9/23 15:00:30,411.490,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.227,μmol/L,33.894,°C,1018.000,hPa,Humid,35,0,,0,19.891,103859,208785.31,18.20,29.44,#N/A
464805,25/9/23 15:00:33,411.540,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.305,μmol/L,33.890,°C,1018.000,hPa,Humid,35,0,,0,19.888,103847,208783.54,18.20,29.44,#N/A
464815,25/9/23 15:00:36,411.590,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.413,μmol/L,33.875,°C,1018.000,hPa,Humid,35,0,,0,19.888,103847,208779.13,18.20,29.44,#N/A
464824,25/9/23 15:00:39,411.640,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.435,μmol/L,33.877,°C,1018.000,hPa,Humid,35,0,,0,19.886,103836,208782.63,18.20,29.44,#N/A
464834,25/9/23 15:00:42,411.690,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.545,μmol/L,33.877,°C,1018.000,hPa,Humid,35,0,,0,19.880,103824,208773.04,18.20,29.44,#N/A
464845,25/9/23 15:00:45,411.740,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.445,μmol/L,33.883,°C,1018.000,hPa,Humid,35,0,,0,19.883,103820,208772.34,18.20,29.44,#N/A
464855,25/9/23 15:00:48,411.790,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.586,μmol/L,33.879,°C,1018.000,hPa,Humid,35,0,,0,19.877,103802,208773.69,18.20,29.44,#N/A
464865,25/9/23 15:00:51,411.840,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.328,μmol/L,33.905,°C,1018.000,hPa,Humid,35,0,,0,19.881,103773,208756.50,18.20,29.44,#N/A
464874,25/9/23 15:00:54,411.890,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.586,μmol/L,33.884,°C,1018.000,hPa,Humid,35,0,,0,19.875,103770,208765.61,18.20,29.44,#N/A
464885,25/9/23 15:00:57,411.940,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.634,μmol/L,33.880,°C,1018.000,hPa,Humid,35,0,,0,19.874,103755,208752.84,18.20,29.44,#N/A
464894,25/9/23 15:01:00,411.990,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.631,μmol/L,33.886,°C,1018.000,hPa,Humid,35,0,,0,19.872,103751,208754.74,18.20,29.44,#N/A
464907,25/9/23 15:01:03,412.041,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.690,μmol/L,33.885,°C,1018.000,hPa,Humid,35,0,,0,19.869,103740,208756.83,18.20,29.44,#N/A
464916,25/9/23 15:01:06,412.091,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.920,μmol/L,33.855,°C,1018.000,hPa,Humid,35,0,,0,19.868,103726,208752.81,18.20,29.44,#N/A
464926,25/9/23 15:01:09,412.141,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.657,μmol/L,33.895,°C,1018.000,hPa,Humid,35,0,,0,19.867,103706,208744.21,18.20,29.44,#N/A
464934,25/9/23 15:01:12,412.190,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.805,μmol/L,33.882,°C,1018.000,hPa,Humid,35,0,,0,19.864,103690,208735.77,18.20,29.44,#N/A
464945,25/9/23 15:01:15,412.240,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.965,μmol/L,33.872,°C,1018.000,hPa,Humid,35,0,,0,19.859,103665,208734.61,18.20,29.44,#N/A
464954,25/9/23 15:01:18,412.290,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.867,μmol/L,33.889,°C,1018.000,hPa,Humid,35,0,,0,19.858,103663,208725.20,18.20,29.44,#N/A
464964,25/9/23 15:01:21,412.340,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.907,μmol/L,33.878,°C,1018.000,hPa,Humid,35,0,,0,19.860,103646,208736.65,18.20,29.44,#N/A
464975,25/9/23 15:01:24,412.390,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.868,μmol/L,33.886,°C,1018.000,hPa,Humid,35,0,,0,19.859,103631,208737.83,18.20,29.44,#N/A
464984,25/9/23 15:01:27,412.440,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.877,μmol/L,33.900,°C,1018.000,hPa,Humid,35,0,,0,19.853,103623,208727.30,18.20,29.44,#N/A
464995,25/9/23 15:01:30,412.490,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.912,μmol/L,33.893,°C,1018.000,hPa,Humid,35,0,,0,19.854,103614,208714.93,18.20,29.44,#N/A
465004,25/9/23 15:01:33,412.541,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.964,μmol/L,33.896,°C,1018.000,hPa,Humid,35,0,,0,19.850,103594,208711.82,18.20,29.44,#N/A
465015,25/9/23 15:01:36,412.591,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.051,μmol/L,33.886,°C,1018.000,hPa,Humid,35,0,,0,19.849,103582,208712.38,18.20,29.44,#N/A
465027,25/9/23 15:01:39,412.641,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.152,μmol/L,33.882,°C,1018.000,hPa,Humid,35,0,,0,19.845,103581,208712.59,18.20,29.44,#N/A
465036,25/9/23 15:01:42,412.691,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.056,μmol/L,33.893,°C,1018.000,hPa,Humid,35,0,,0,19.846,103571,208701.85,18.20,29.44,#N/A
465046,25/9/23 15:01:45,412.741,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.119,μmol/L,33.890,°C,1018.000,hPa,Humid,35,0,,0,19.844,103559,208716.97,18.20,29.44,#N/A
465056,25/9/23 15:01:48,412.790,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.088,μmol/L,33.899,°C,1018.000,hPa,Humid,35,0,,0,19.842,103538,208717.50,18.20,29.44,#N/A
465066,25/9/23 15:01:51,412.840,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.238,μmol/L,33.894,°C,1018.000,hPa,Humid,35,0,,0,19.836,103508,208688.19,18.20,29.44,#N/A
465076,25/9/23 15:01:54,412.890,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.114,μmol/L,33.903,°C,1018.000,hPa,Humid,35,0,,0,19.839,103488,208699.24,18.20,29.44,#N/A
465085,25/9/23 15:01:57,412.940,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.346,μmol/L,33.886,°C,1018.000,hPa,Humid,35,0,,0,19.833,103457,208696.32,18.20,29.44,#N/A
