Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
210695,22/9/23 12:45:05,252.376,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.826,μmol/L,27.344,°C,1018.000,hPa,Humid,35,0,,0,20.361,75501,153591.55,19.25,28.93,#N/A
210706,22/9/23 12:45:08,252.426,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.072,μmol/L,27.339,°C,1018.000,hPa,Humid,35,0,,0,20.349,75506,153587.51,19.25,28.93,#N/A
210716,22/9/23 12:45:11,252.476,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.960,μmol/L,27.342,°C,1018.000,hPa,Humid,35,0,,0,20.354,75471,153590.56,19.25,28.93,#N/A
210724,22/9/23 12:45:14,252.526,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.094,μmol/L,27.344,°C,1018.000,hPa,Humid,35,0,,0,20.346,75455,153593.54,19.25,28.93,#N/A
210735,22/9/23 12:45:17,252.576,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.079,μmol/L,27.344,°C,1018.000,hPa,Humid,35,0,,0,20.347,75381,153596.22,19.25,28.93,#N/A
210746,22/9/23 12:45:20,252.626,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.196,μmol/L,27.342,°C,1018.000,hPa,Humid,35,0,,0,20.341,75412,153591.53,19.25,28.93,#N/A
210756,22/9/23 12:45:23,252.676,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.208,μmol/L,27.356,°C,1018.000,hPa,Humid,35,0,,0,20.336,75397,153581.70,19.25,28.93,#N/A
210766,22/9/23 12:45:26,252.726,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.314,μmol/L,27.353,°C,1018.000,hPa,Humid,35,0,,0,20.331,75374,153593.26,19.25,28.93,#N/A
210774,22/9/23 12:45:29,252.776,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.306,μmol/L,27.345,°C,1018.000,hPa,Humid,35,0,,0,20.334,75367,153593.96,19.25,28.93,#N/A
210784,22/9/23 12:45:32,252.826,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.368,μmol/L,27.368,°C,1018.000,hPa,Humid,35,0,,0,20.323,75355,153580.62,19.25,28.93,#N/A
210794,22/9/23 12:45:35,252.876,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.346,μmol/L,27.357,°C,1018.000,hPa,Humid,35,0,,0,20.328,75345,153600.99,19.25,28.93,#N/A
210806,22/9/23 12:45:38,252.926,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.465,μmol/L,27.349,°C,1018.000,hPa,Humid,35,0,,0,20.324,75350,153591.09,19.25,28.93,#N/A
210815,22/9/23 12:45:41,252.976,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.512,μmol/L,27.356,°C,1018.000,hPa,Humid,35,0,,0,20.319,75066,153586.19,19.25,28.93,#N/A
210825,22/9/23 12:45:44,253.026,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.573,μmol/L,27.358,°C,1018.000,hPa,Humid,35,0,,0,20.315,75232,153582.03,19.25,28.93,#N/A
210834,22/9/23 12:45:47,253.076,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.786,μmol/L,27.340,°C,1018.000,hPa,Humid,35,0,,0,20.309,75270,153596.28,19.25,28.93,#N/A
210846,22/9/23 12:45:50,253.126,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.951,μmol/L,27.361,°C,1018.000,hPa,Humid,35,0,,0,20.293,75147,153588.12,19.25,28.93,#N/A
210854,22/9/23 12:45:53,253.176,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.962,μmol/L,27.356,°C,1018.000,hPa,Humid,35,0,,0,20.294,75234,153589.88,19.25,28.93,#N/A
210865,22/9/23 12:45:56,253.226,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.943,μmol/L,27.363,°C,1018.000,hPa,Humid,35,0,,0,20.293,75224,153599.27,19.25,28.93,#N/A
210874,22/9/23 12:45:59,253.276,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.066,μmol/L,27.360,°C,1018.000,hPa,Humid,35,0,,0,20.287,75203,153584.03,19.25,28.93,#N/A
210884,22/9/23 12:46:02,253.326,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.206,μmol/L,27.355,°C,1018.000,hPa,Humid,35,0,,0,20.281,75199,153591.81,19.25,28.93,#N/A
210896,22/9/23 12:46:05,253.376,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.110,μmol/L,27.356,°C,1018.000,hPa,Humid,35,0,,0,20.286,75187,153578.30,19.25,28.93,#N/A
210904,22/9/23 12:46:08,253.426,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.111,μmol/L,27.381,°C,1018.000,hPa,Humid,35,0,,0,20.278,75168,153584.82,19.25,28.93,#N/A
210915,22/9/23 12:46:11,253.476,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.091,μmol/L,27.372,°C,1018.000,hPa,Humid,35,0,,0,20.282,75163,153591.66,19.25,28.93,#N/A
210926,22/9/23 12:46:14,253.526,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.365,μmol/L,27.371,°C,1018.000,hPa,Humid,35,0,,0,20.267,75147,153584.48,19.25,28.93,#N/A
210935,22/9/23 12:46:17,253.576,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.344,μmol/L,27.362,°C,1018.000,hPa,Humid,35,0,,0,20.271,75132,153591.22,19.25,28.93,#N/A
210945,22/9/23 12:46:20,253.626,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.383,μmol/L,27.374,°C,1018.000,hPa,Humid,35,0,,0,20.265,75110,153591.14,19.25,28.93,#N/A
210954,22/9/23 12:46:23,253.676,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.449,μmol/L,27.379,°C,1018.000,hPa,Humid,35,0,,0,20.260,75096,153593.98,19.25,28.93,#N/A
210965,22/9/23 12:46:26,253.726,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.538,μmol/L,27.357,°C,1018.000,hPa,Humid,35,0,,0,20.262,75075,153586.40,19.25,28.93,#N/A
210975,22/9/23 12:46:29,253.776,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.607,μmol/L,27.377,°C,1018.000,hPa,Humid,35,0,,0,20.252,75070,153598.71,19.25,28.93,#N/A
210985,22/9/23 12:46:32,253.826,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.573,μmol/L,27.382,°C,1018.000,hPa,Humid,35,0,,0,20.252,75047,153593.61,19.25,28.93,#N/A
210994,22/9/23 12:46:35,253.876,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.647,μmol/L,27.373,°C,1018.000,hPa,Humid,35,0,,0,20.251,75025,153585.21,19.25,28.93,#N/A
211004,22/9/23 12:46:38,253.926,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.800,μmol/L,27.378,°C,1018.000,hPa,Humid,35,0,,0,20.241,74946,153592.40,19.25,28.93,#N/A
211015,22/9/23 12:46:41,253.976,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.829,μmol/L,27.376,°C,1018.000,hPa,Humid,35,0,,0,20.240,74906,153585.81,19.25,28.93,#N/A
211025,22/9/23 12:46:44,254.026,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.948,μmol/L,27.371,°C,1018.000,hPa,Humid,35,0,,0,20.235,74902,153593.34,19.25,28.93,#N/A
211035,22/9/23 12:46:47,254.076,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.831,μmol/L,27.404,°C,1018.000,hPa,Humid,35,0,,0,20.231,74887,153583.21,19.25,28.93,#N/A
211044,22/9/23 12:46:50,254.126,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.909,μmol/L,27.393,°C,1018.000,hPa,Humid,35,0,,0,20.230,74894,153569.88,19.25,28.93,#N/A
211055,22/9/23 12:46:53,254.176,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.088,μmol/L,27.378,°C,1018.000,hPa,Humid,35,0,,0,20.225,74865,153583.16,19.25,28.93,#N/A
211065,22/9/23 12:46:56,254.226,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.057,μmol/L,27.396,°C,1018.000,hPa,Humid,35,0,,0,20.221,74851,153579.38,19.25,28.93,#N/A
211075,22/9/23 12:46:59,254.276,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.990,μmol/L,27.398,°C,1018.000,hPa,Humid,35,0,,0,20.224,74842,153578.86,19.25,28.93,#N/A
211085,22/9/23 12:47:02,254.326,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.264,μmol/L,27.395,°C,1018.000,hPa,Humid,35,0,,0,20.210,74824,153585.89,19.25,28.93,#N/A
211095,22/9/23 12:47:05,254.376,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.174,μmol/L,27.392,°C,1018.000,hPa,Humid,35,0,,0,20.216,74807,153577.89,19.25,28.93,#N/A
211104,22/9/23 12:47:08,254.426,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.174,μmol/L,27.411,°C,1018.000,hPa,Humid,35,0,,0,20.210,74791,153574.91,19.25,28.93,#N/A
211114,22/9/23 12:47:11,254.476,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.189,μmol/L,27.405,°C,1018.000,hPa,Humid,35,0,,0,20.211,74773,153580.55,19.25,28.93,#N/A
211124,22/9/23 12:47:14,254.526,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.442,μmol/L,27.396,°C,1018.000,hPa,Humid,35,0,,0,20.200,74777,153576.77,19.25,28.93,#N/A
211136,22/9/23 12:47:17,254.576,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.416,μmol/L,27.410,°C,1018.000,hPa,Humid,35,0,,0,20.197,74759,153575.37,19.25,28.93,#N/A
211145,22/9/23 12:47:20,254.626,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.562,μmol/L,27.404,°C,1018.000,hPa,Humid,35,0,,0,20.191,74752,153579.87,19.25,28.93,#N/A
211156,22/9/23 12:47:23,254.676,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.645,μmol/L,27.393,°C,1018.000,hPa,Humid,35,0,,0,20.190,74735,153590.41,19.25,28.93,#N/A
211164,22/9/23 12:47:26,254.726,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.450,μmol/L,27.426,°C,1018.000,hPa,Humid,35,0,,0,20.190,74714,153575.27,19.25,28.93,#N/A
211175,22/9/23 12:47:29,254.776,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.704,μmol/L,27.407,°C,1018.000,hPa,Humid,35,0,,0,20.182,74707,153581.96,19.25,28.93,#N/A
211184,22/9/23 12:47:32,254.826,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.683,μmol/L,27.411,°C,1018.000,hPa,Humid,35,0,,0,20.182,74697,153586.39,19.25,28.93,#N/A
211194,22/9/23 12:47:35,254.876,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.768,μmol/L,27.431,°C,1018.000,hPa,Humid,35,0,,0,20.171,74683,153572.83,19.25,28.93,#N/A
211205,22/9/23 12:47:38,254.926,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.916,μmol/L,27.396,°C,1018.000,hPa,Humid,35,0,,0,20.174,74666,153583.08,19.25,28.93,#N/A
211216,22/9/23 12:47:41,254.976,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.984,μmol/L,27.416,°C,1018.000,hPa,Humid,35,0,,0,20.164,74646,153580.48,19.25,28.93,#N/A
211224,22/9/23 12:47:44,255.026,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.885,μmol/L,27.427,°C,1018.000,hPa,Humid,35,0,,0,20.166,74642,153576.01,19.25,28.93,#N/A
211234,22/9/23 12:47:47,255.076,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.046,μmol/L,27.424,°C,1018.000,hPa,Humid,35,0,,0,20.158,74620,153582.14,19.25,28.93,#N/A
211245,22/9/23 12:47:50,255.126,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.068,μmol/L,27.420,°C,1018.000,hPa,Humid,35,0,,0,20.158,74606,153575.84,19.25,28.93,#N/A
211254,22/9/23 12:47:53,255.176,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.157,μmol/L,27.424,°C,1018.000,hPa,Humid,35,0,,0,20.152,74600,153586.34,19.25,28.93,#N/A
211264,22/9/23 12:47:56,255.226,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.223,μmol/L,27.410,°C,1018.000,hPa,Humid,35,0,,0,20.153,74585,153577.80,19.25,28.93,#N/A
211275,22/9/23 12:47:59,255.276,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.231,μmol/L,27.415,°C,1018.000,hPa,Humid,35,0,,0,20.151,74521,153583.29,19.25,28.93,#N/A
211285,22/9/23 12:48:02,255.326,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.411,μmol/L,27.412,°C,1018.000,hPa,Humid,35,0,,0,20.142,74504,153574.79,19.25,28.93,#N/A
211296,22/9/23 12:48:05,255.376,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.404,μmol/L,27.423,°C,1018.000,hPa,Humid,35,0,,0,20.139,74490,153577.37,19.25,28.93,#N/A
211305,22/9/23 12:48:08,255.426,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.461,μmol/L,27.419,°C,1018.000,hPa,Humid,35,0,,0,20.137,74487,153575.07,19.25,28.93,#N/A
211316,22/9/23 12:48:11,255.476,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.480,μmol/L,27.429,°C,1018.000,hPa,Humid,35,0,,0,20.133,74476,153578.16,19.25,28.93,#N/A
211324,22/9/23 12:48:14,255.526,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.677,μmol/L,27.417,°C,1018.000,hPa,Humid,35,0,,0,20.126,74495,153571.05,19.25,28.93,#N/A
211334,22/9/23 12:48:17,255.576,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.578,μmol/L,27.431,°C,1018.000,hPa,Humid,35,0,,0,20.127,74478,153572.50,19.25,28.93,#N/A
211345,22/9/23 12:48:20,255.626,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.761,μmol/L,27.422,°C,1018.000,hPa,Humid,35,0,,0,20.120,74467,153577.56,19.25,28.93,#N/A
211355,22/9/23 12:48:23,255.676,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.621,μmol/L,27.439,°C,1018.000,hPa,Humid,35,0,,0,20.122,74459,153578.22,19.25,28.93,#N/A
211364,22/9/23 12:48:26,255.726,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.845,μmol/L,27.442,°C,1018.000,hPa,Humid,35,0,,0,20.109,74441,153571.27,19.25,28.93,#N/A
211375,22/9/23 12:48:29,255.776,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.879,μmol/L,27.424,°C,1018.000,hPa,Humid,35,0,,0,20.113,74428,153581.45,19.25,28.93,#N/A
211384,22/9/23 12:48:32,255.826,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.964,μmol/L,27.425,°C,1018.000,hPa,Humid,35,0,,0,20.108,74411,153574.83,19.25,28.93,#N/A
211394,22/9/23 12:48:35,255.876,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.948,μmol/L,27.440,°C,1018.000,hPa,Humid,35,0,,0,20.104,74403,153578.21,19.25,28.93,#N/A
211405,22/9/23 12:48:38,255.926,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.048,μmol/L,27.436,°C,1018.000,hPa,Humid,35,0,,0,20.100,74387,153576.88,19.25,28.93,#N/A
211415,22/9/23 12:48:41,255.976,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.976,μmol/L,27.454,°C,1018.000,hPa,Humid,35,0,,0,20.098,74377,153575.18,19.25,28.93,#N/A
211425,22/9/23 12:48:44,256.026,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.169,μmol/L,27.459,°C,1018.000,hPa,Humid,35,0,,0,20.086,74366,153565.91,19.25,28.93,#N/A
211434,22/9/23 12:48:47,256.076,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.175,μmol/L,27.452,°C,1018.000,hPa,Humid,35,0,,0,20.088,74347,153570.96,19.25,28.93,#N/A
211444,22/9/23 12:48:50,256.126,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.238,μmol/L,27.457,°C,1018.000,hPa,Humid,35,0,,0,20.083,74336,153562.51,19.25,28.93,#N/A
211454,22/9/23 12:48:53,256.176,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.219,μmol/L,27.457,°C,1018.000,hPa,Humid,35,0,,0,20.084,74315,153565.11,19.25,28.93,#N/A
211464,22/9/23 12:48:56,256.226,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.394,μmol/L,27.443,°C,1018.000,hPa,Humid,35,0,,0,20.079,74300,153571.63,19.25,28.93,#N/A
211475,22/9/23 12:48:59,256.276,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.643,μmol/L,27.442,°C,1018.000,hPa,Humid,35,0,,0,20.066,74294,153572.11,19.25,28.93,#N/A
211486,22/9/23 12:49:02,256.326,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.478,μmol/L,27.460,°C,1018.000,hPa,Humid,35,0,,0,20.069,74282,153567.20,19.25,28.93,#N/A
211494,22/9/23 12:49:05,256.376,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.647,μmol/L,27.463,°C,1018.000,hPa,Humid,35,0,,0,20.059,74266,153568.12,19.25,28.93,#N/A
211506,22/9/23 12:49:08,256.426,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.550,μmol/L,27.454,°C,1018.000,hPa,Humid,35,0,,0,20.067,74251,153569.42,19.25,28.93,#N/A
211516,22/9/23 12:49:11,256.476,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.727,μmol/L,27.465,°C,1018.000,hPa,Humid,35,0,,0,20.054,74239,153565.32,19.25,28.93,#N/A
211526,22/9/23 12:49:14,256.526,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.684,μmol/L,27.466,°C,1018.000,hPa,Humid,35,0,,0,20.056,74233,153565.26,19.25,28.93,#N/A
211535,22/9/23 12:49:17,256.576,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.889,μmol/L,27.469,°C,1018.000,hPa,Humid,35,0,,0,20.044,74203,153574.48,19.25,28.93,#N/A
211545,22/9/23 12:49:20,256.626,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.754,μmol/L,27.476,°C,1018.000,hPa,Humid,35,0,,0,20.049,74202,153575.30,19.25,28.93,#N/A
211555,22/9/23 12:49:23,256.676,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.964,μmol/L,27.466,°C,1018.000,hPa,Humid,35,0,,0,20.041,74186,153569.06,19.25,28.93,#N/A
211566,22/9/23 12:49:26,256.726,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.010,μmol/L,27.474,°C,1018.000,hPa,Humid,35,0,,0,20.036,74173,153574.65,19.25,28.93,#N/A
211574,22/9/23 12:49:29,256.776,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.991,μmol/L,27.471,°C,1018.000,hPa,Humid,35,0,,0,20.038,74157,153576.30,19.25,28.93,#N/A
211584,22/9/23 12:49:32,256.826,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.130,μmol/L,27.472,°C,1018.000,hPa,Humid,35,0,,0,20.030,74136,153561.54,19.25,28.93,#N/A
211594,22/9/23 12:49:35,256.876,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.171,μmol/L,27.462,°C,1018.000,hPa,Humid,35,0,,0,20.031,74129,153578.17,19.25,28.93,#N/A
211605,22/9/23 12:49:38,256.926,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.125,μmol/L,27.492,°C,1018.000,hPa,Humid,35,0,,0,20.024,74114,153565.92,19.25,28.93,#N/A
211616,22/9/23 12:49:41,256.976,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.367,μmol/L,27.473,°C,1018.000,hPa,Humid,35,0,,0,20.017,74093,153574.61,19.25,28.93,#N/A
211626,22/9/23 12:49:44,257.026,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.360,μmol/L,27.484,°C,1018.000,hPa,Humid,35,0,,0,20.014,74090,153568.23,19.25,28.93,#N/A
211636,22/9/23 12:49:47,257.076,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.382,μmol/L,27.474,°C,1018.000,hPa,Humid,35,0,,0,20.016,74071,153572.87,19.25,28.93,#N/A
211646,22/9/23 12:49:50,257.126,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.375,μmol/L,27.484,°C,1018.000,hPa,Humid,35,0,,0,20.013,74063,153578.69,19.25,28.93,#N/A
211655,22/9/23 12:49:53,257.176,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.499,μmol/L,27.483,°C,1018.000,hPa,Humid,35,0,,0,20.007,74046,153562.53,19.25,28.93,#N/A
211666,22/9/23 12:49:56,257.226,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.568,μmol/L,27.468,°C,1018.000,hPa,Humid,35,0,,0,20.008,74024,153568.27,19.25,28.93,#N/A
211675,22/9/23 12:49:59,257.276,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.606,μmol/L,27.502,°C,1018.000,hPa,Humid,35,0,,0,19.995,74010,153580.02,19.25,28.93,#N/A
211685,22/9/23 12:50:02,257.326,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.674,μmol/L,27.491,°C,1018.000,hPa,Humid,35,0,,0,19.995,74002,153557.15,19.25,28.93,#N/A
211696,22/9/23 12:50:05,257.376,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.791,μmol/L,27.496,°C,1018.000,hPa,Humid,35,0,,0,19.987,73992,153564.26,19.25,28.93,#N/A
211706,22/9/23 12:50:08,257.426,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.732,μmol/L,27.494,°C,1018.000,hPa,Humid,35,0,,0,19.991,73989,153559.01,19.25,28.93,#N/A
211716,22/9/23 12:50:11,257.476,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.749,μmol/L,27.503,°C,1018.000,hPa,Humid,35,0,,0,19.987,73968,153558.80,19.25,28.93,#N/A
211725,22/9/23 12:50:14,257.526,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.992,μmol/L,27.478,°C,1018.000,hPa,Humid,35,0,,0,19.982,73955,153568.64,19.25,28.93,#N/A
211736,22/9/23 12:50:17,257.576,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.808,μmol/L,27.506,°C,1018.000,hPa,Humid,35,0,,0,19.983,73944,153556.17,19.25,28.93,#N/A
211746,22/9/23 12:50:20,257.626,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.963,μmol/L,27.511,°C,1018.000,hPa,Humid,35,0,,0,19.973,73921,153571.57,19.25,28.93,#N/A
211756,22/9/23 12:50:23,257.676,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.093,μmol/L,27.493,°C,1018.000,hPa,Humid,35,0,,0,19.972,73914,153559.45,19.25,28.93,#N/A
211765,22/9/23 12:50:26,257.726,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.104,μmol/L,27.510,°C,1018.000,hPa,Humid,35,0,,0,19.966,73907,153565.66,19.25,28.93,#N/A
211776,22/9/23 12:50:29,257.776,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.158,μmol/L,27.507,°C,1018.000,hPa,Humid,35,0,,0,19.964,73897,153567.72,19.25,28.93,#N/A
211785,22/9/23 12:50:32,257.826,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.169,μmol/L,27.515,°C,1018.000,hPa,Humid,35,0,,0,19.961,73876,153562.75,19.25,28.93,#N/A
211795,22/9/23 12:50:35,257.876,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.284,μmol/L,27.511,°C,1018.000,hPa,Humid,35,0,,0,19.956,73862,153566.35,19.25,28.93,#N/A
211805,22/9/23 12:50:38,257.926,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.414,μmol/L,27.514,°C,1018.000,hPa,Humid,35,0,,0,19.948,73859,153565.06,19.25,28.93,#N/A
211815,22/9/23 12:50:41,257.976,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.251,μmol/L,27.526,°C,1018.000,hPa,Humid,35,0,,0,19.953,73834,153550.92,19.25,28.93,#N/A
211825,22/9/23 12:50:44,258.026,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.423,μmol/L,27.513,°C,1018.000,hPa,Humid,35,0,,0,19.948,73832,153559.53,19.25,28.93,#N/A
211835,22/9/23 12:50:47,258.076,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.541,μmol/L,27.509,°C,1018.000,hPa,Humid,35,0,,0,19.943,73806,153549.01,19.25,28.93,#N/A
211846,22/9/23 12:50:50,258.126,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.435,μmol/L,27.530,°C,1018.000,hPa,Humid,35,0,,0,19.942,73801,153559.77,19.25,28.93,#N/A
211854,22/9/23 12:50:53,258.176,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.641,μmol/L,27.521,°C,1018.000,hPa,Humid,35,0,,0,19.934,73779,153550.02,19.25,28.93,#N/A
211865,22/9/23 12:50:56,258.226,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.641,μmol/L,27.539,°C,1018.000,hPa,Humid,35,0,,0,19.928,73773,153561.47,19.25,28.93,#N/A
211875,22/9/23 12:50:59,258.276,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.648,μmol/L,27.532,°C,1018.000,hPa,Humid,35,0,,0,19.930,73762,153563.22,19.25,28.93,#N/A
211885,22/9/23 12:51:02,258.326,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.802,μmol/L,27.525,°C,1018.000,hPa,Humid,35,0,,0,19.924,73749,153555.10,19.25,28.93,#N/A
211894,22/9/23 12:51:05,258.376,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.858,μmol/L,27.538,°C,1018.000,hPa,Humid,35,0,,0,19.917,73733,153550.97,19.25,28.93,#N/A
211905,22/9/23 12:51:08,258.426,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.974,μmol/L,27.528,°C,1018.000,hPa,Humid,35,0,,0,19.914,73722,153560.91,19.25,28.93,#N/A
