Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
903932,9/1/25 14:40:22,365.288,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.130,μmol/L,25.205,°C,1019.000,hPa,Humid,35,0,,0,19.194,72691,176641.24,20.65,30.79,#N/A
903944,9/1/25 14:40:25,365.338,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.252,μmol/L,25.199,°C,1019.000,hPa,Humid,35,0,,0,19.191,72691,176638.85,20.65,30.79,#N/A
903953,9/1/25 14:40:28,365.388,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.511,μmol/L,25.180,°C,1019.000,hPa,Humid,35,0,,0,19.186,72683,176644.09,20.65,30.79,#N/A
903963,9/1/25 14:40:31,365.438,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.456,μmol/L,25.194,°C,1019.000,hPa,Humid,35,0,,0,19.184,72685,176623.76,20.65,30.79,#N/A
903973,9/1/25 14:40:34,365.488,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.831,μmol/L,25.176,°C,1019.000,hPa,Humid,35,0,,0,19.174,72674,176638.72,20.65,30.79,#N/A
903983,9/1/25 14:40:37,365.538,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.820,μmol/L,25.187,°C,1019.000,hPa,Humid,35,0,,0,19.171,72665,176638.42,20.65,30.79,#N/A
903994,9/1/25 14:40:40,365.588,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.518,μmol/L,25.202,°C,1019.000,hPa,Humid,35,0,,0,19.179,72660,176640.25,20.65,30.79,#N/A
904004,9/1/25 14:40:43,365.638,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.814,μmol/L,25.197,°C,1019.000,hPa,Humid,35,0,,0,19.168,72631,176634.85,20.65,30.79,#N/A
904013,9/1/25 14:40:46,365.688,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.005,μmol/L,25.194,°C,1019.000,hPa,Humid,35,0,,0,19.161,72615,176627.62,20.65,30.79,#N/A
904022,9/1/25 14:40:49,365.739,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.035,μmol/L,25.197,°C,1019.000,hPa,Humid,35,0,,0,19.159,72590,176641.68,20.65,30.79,#N/A
904032,9/1/25 14:40:52,365.789,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.228,μmol/L,25.180,°C,1019.000,hPa,Humid,35,0,,0,19.156,72577,176642.32,20.65,30.79,#N/A
904044,9/1/25 14:40:55,365.838,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.212,μmol/L,25.195,°C,1019.000,hPa,Humid,35,0,,0,19.152,72569,176634.20,20.65,30.79,#N/A
904053,9/1/25 14:40:58,365.888,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.375,μmol/L,25.180,°C,1019.000,hPa,Humid,35,0,,0,19.150,72571,176645.19,20.65,30.79,#N/A
904063,9/1/25 14:41:01,365.938,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.212,μmol/L,25.218,°C,1019.000,hPa,Humid,35,0,,0,19.145,72582,176641.40,20.65,30.79,#N/A
904072,9/1/25 14:41:04,365.988,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.408,μmol/L,25.201,°C,1019.000,hPa,Humid,35,0,,0,19.142,72574,176642.81,20.65,30.79,#N/A
904084,9/1/25 14:41:07,366.038,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.307,μmol/L,25.193,°C,1019.000,hPa,Humid,35,0,,0,19.149,72577,176632.46,20.65,30.79,#N/A
904092,9/1/25 14:41:10,366.088,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.667,μmol/L,25.206,°C,1019.000,hPa,Humid,35,0,,0,19.130,72571,176639.81,20.65,30.79,#N/A
904103,9/1/25 14:41:13,366.138,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.665,μmol/L,25.187,°C,1019.000,hPa,Humid,35,0,,0,19.136,72549,176637.65,20.65,30.79,#N/A
904114,9/1/25 14:41:16,366.188,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.031,μmol/L,25.180,°C,1019.000,hPa,Humid,35,0,,0,19.123,72539,176629.56,20.65,30.79,#N/A
904124,9/1/25 14:41:19,366.238,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.764,μmol/L,25.205,°C,1019.000,hPa,Humid,35,0,,0,19.126,72544,176636.18,20.65,30.79,#N/A
904133,9/1/25 14:41:22,366.288,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.013,μmol/L,25.201,°C,1019.000,hPa,Humid,35,0,,0,19.117,72513,176627.65,20.65,30.79,#N/A
904142,9/1/25 14:41:25,366.338,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.954,μmol/L,25.203,°C,1019.000,hPa,Humid,35,0,,0,19.119,72493,176641.67,20.65,30.79,#N/A
904152,9/1/25 14:41:28,366.388,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.098,μmol/L,25.196,°C,1019.000,hPa,Humid,35,0,,0,19.115,72491,176641.58,20.65,30.79,#N/A
904163,9/1/25 14:41:31,366.438,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.193,μmol/L,25.197,°C,1019.000,hPa,Humid,35,0,,0,19.111,72489,176635.07,20.65,30.79,#N/A
904174,9/1/25 14:41:34,366.488,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.137,μmol/L,25.194,°C,1019.000,hPa,Humid,35,0,,0,19.114,72473,176628.11,20.65,30.79,#N/A
904182,9/1/25 14:41:37,366.538,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.325,μmol/L,25.205,°C,1019.000,hPa,Humid,35,0,,0,19.103,72489,176624.54,20.65,30.79,#N/A
904193,9/1/25 14:41:40,366.588,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.408,μmol/L,25.213,°C,1019.000,hPa,Humid,35,0,,0,19.097,72475,176624.98,20.65,30.79,#N/A
904202,9/1/25 14:41:43,366.638,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.313,μmol/L,25.213,°C,1019.000,hPa,Humid,35,0,,0,19.101,72459,176626.04,20.65,30.79,#N/A
904214,9/1/25 14:41:46,366.688,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.444,μmol/L,25.208,°C,1019.000,hPa,Humid,35,0,,0,19.097,72450,176628.43,20.65,30.79,#N/A
904222,9/1/25 14:41:49,366.738,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.471,μmol/L,25.214,°C,1019.000,hPa,Humid,35,0,,0,19.094,72427,176623.10,20.65,30.79,#N/A
904233,9/1/25 14:41:52,366.788,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.530,μmol/L,25.203,°C,1019.000,hPa,Humid,35,0,,0,19.095,72413,176619.37,20.65,30.79,#N/A
904244,9/1/25 14:41:55,366.838,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.996,μmol/L,25.199,°C,1019.000,hPa,Humid,35,0,,0,19.077,72398,176613.78,20.65,30.79,#N/A
904254,9/1/25 14:41:58,366.888,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.865,μmol/L,25.213,°C,1019.000,hPa,Humid,35,0,,0,19.078,72381,176606.54,20.65,30.79,#N/A
904264,9/1/25 14:42:01,366.938,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.937,μmol/L,25.204,°C,1019.000,hPa,Humid,35,0,,0,19.078,72375,176609.75,20.65,30.79,#N/A
904273,9/1/25 14:42:04,366.988,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.000,μmol/L,25.199,°C,1019.000,hPa,Humid,35,0,,0,19.077,72382,176595.18,20.65,30.79,#N/A
904282,9/1/25 14:42:07,367.038,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.938,μmol/L,25.201,°C,1019.000,hPa,Humid,35,0,,0,19.079,72383,176599.94,20.65,30.79,#N/A
904292,9/1/25 14:42:10,367.088,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.983,μmol/L,25.224,°C,1019.000,hPa,Humid,35,0,,0,19.070,72398,176595.82,20.65,30.79,#N/A
904304,9/1/25 14:42:13,367.138,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.234,μmol/L,25.206,°C,1019.000,hPa,Humid,35,0,,0,19.065,72384,176599.06,20.65,30.79,#N/A
904313,9/1/25 14:42:16,367.188,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.252,μmol/L,25.223,°C,1019.000,hPa,Humid,35,0,,0,19.059,72357,176598.99,20.65,30.79,#N/A
904323,9/1/25 14:42:19,367.238,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.362,μmol/L,25.215,°C,1019.000,hPa,Humid,35,0,,0,19.057,72346,176591.66,20.65,30.79,#N/A
904333,9/1/25 14:42:22,367.288,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.382,μmol/L,25.209,°C,1019.000,hPa,Humid,35,0,,0,19.058,72326,176594.67,20.65,30.79,#N/A
904342,9/1/25 14:42:25,367.338,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.522,μmol/L,25.207,°C,1019.000,hPa,Humid,35,0,,0,19.053,72304,176579.45,20.65,30.79,#N/A
904352,9/1/25 14:42:28,367.388,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.632,μmol/L,25.215,°C,1019.000,hPa,Humid,35,0,,0,19.046,72293,176576.73,20.65,30.79,#N/A
904363,9/1/25 14:42:31,367.439,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.562,μmol/L,25.208,°C,1019.000,hPa,Humid,35,0,,0,19.051,72270,176576.21,20.65,30.79,#N/A
904373,9/1/25 14:42:34,367.489,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.810,μmol/L,25.211,°C,1019.000,hPa,Humid,35,0,,0,19.040,72246,176572.68,20.65,30.79,#N/A
904384,9/1/25 14:42:37,367.539,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.615,μmol/L,25.227,°C,1019.000,hPa,Humid,35,0,,0,19.043,72223,176566.97,20.65,30.79,#N/A
904393,9/1/25 14:42:40,367.589,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.820,μmol/L,25.216,°C,1019.000,hPa,Humid,35,0,,0,19.038,72220,176562.61,20.65,30.79,#N/A
904403,9/1/25 14:42:43,367.639,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.844,μmol/L,25.213,°C,1019.000,hPa,Humid,35,0,,0,19.038,72208,176553.52,20.65,30.79,#N/A
904413,9/1/25 14:42:46,367.689,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.101,μmol/L,25.211,°C,1019.000,hPa,Humid,35,0,,0,19.028,72204,176552.68,20.65,30.79,#N/A
904423,9/1/25 14:42:49,367.739,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.246,μmol/L,25.211,°C,1019.000,hPa,Humid,35,0,,0,19.022,72185,176550.12,20.65,30.79,#N/A
904432,9/1/25 14:42:52,367.789,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.192,μmol/L,25.212,°C,1019.000,hPa,Humid,35,0,,0,19.024,72171,176540.45,20.65,30.79,#N/A
904443,9/1/25 14:42:55,367.839,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.205,μmol/L,25.230,°C,1019.000,hPa,Humid,35,0,,0,19.018,72148,176532.79,20.65,30.79,#N/A
904453,9/1/25 14:42:58,367.889,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.447,μmol/L,25.224,°C,1019.000,hPa,Humid,35,0,,0,19.010,72143,176527.06,20.65,30.79,#N/A
904462,9/1/25 14:43:01,367.938,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.476,μmol/L,25.220,°C,1019.000,hPa,Humid,35,0,,0,19.010,72129,176526.59,20.65,30.79,#N/A
904472,9/1/25 14:43:04,367.988,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.328,μmol/L,25.230,°C,1019.000,hPa,Humid,35,0,,0,19.013,72112,176526.79,20.65,30.79,#N/A
904484,9/1/25 14:43:07,368.038,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.536,μmol/L,25.225,°C,1019.000,hPa,Humid,35,0,,0,19.006,72078,176508.23,20.65,30.79,#N/A
904492,9/1/25 14:43:10,368.088,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.685,μmol/L,25.218,°C,1019.000,hPa,Humid,35,0,,0,19.002,72060,176514.22,20.65,30.79,#N/A
904503,9/1/25 14:43:13,368.138,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.603,μmol/L,25.238,°C,1019.000,hPa,Humid,35,0,,0,18.999,72036,176512.87,20.65,30.79,#N/A
904514,9/1/25 14:43:16,368.188,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.564,μmol/L,25.231,°C,1019.000,hPa,Humid,35,0,,0,19.003,72010,176501.09,20.65,30.79,#N/A
904523,9/1/25 14:43:19,368.238,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.837,μmol/L,25.227,°C,1019.000,hPa,Humid,35,0,,0,18.993,71990,176507.23,20.65,30.79,#N/A
904532,9/1/25 14:43:22,368.288,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.942,μmol/L,25.226,°C,1019.000,hPa,Humid,35,0,,0,18.989,71982,176500.18,20.65,30.79,#N/A
904542,9/1/25 14:43:25,368.338,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.098,μmol/L,25.228,°C,1019.000,hPa,Humid,35,0,,0,18.982,71968,176497.93,20.65,30.79,#N/A
904553,9/1/25 14:43:28,368.388,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.218,μmol/L,25.225,°C,1019.000,hPa,Humid,35,0,,0,18.978,71946,176489.62,20.65,30.79,#N/A
904564,9/1/25 14:43:31,368.438,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.289,μmol/L,25.219,°C,1019.000,hPa,Humid,35,0,,0,18.977,71921,176482.43,20.65,30.79,#N/A
904572,9/1/25 14:43:34,368.488,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.130,μmol/L,25.224,°C,1019.000,hPa,Humid,35,0,,0,18.982,71898,176480.18,20.65,30.79,#N/A
904583,9/1/25 14:43:37,368.538,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.407,μmol/L,25.220,°C,1019.000,hPa,Humid,35,0,,0,18.972,71869,176484.49,20.65,30.79,#N/A
904593,9/1/25 14:43:40,368.588,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.436,μmol/L,25.226,°C,1019.000,hPa,Humid,35,0,,0,18.969,71845,176482.05,20.65,30.79,#N/A
904602,9/1/25 14:43:43,368.638,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.477,μmol/L,25.227,°C,1019.000,hPa,Humid,35,0,,0,18.967,71828,176475.54,20.65,30.79,#N/A
904613,9/1/25 14:43:46,368.689,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.604,μmol/L,25.233,°C,1019.000,hPa,Humid,35,0,,0,18.960,71809,176470.55,20.65,30.79,#N/A
904622,9/1/25 14:43:49,368.739,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.673,μmol/L,25.230,°C,1019.000,hPa,Humid,35,0,,0,18.958,71776,176462.33,20.65,30.79,#N/A
904632,9/1/25 14:43:52,368.789,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.621,μmol/L,25.244,°C,1019.000,hPa,Humid,35,0,,0,18.956,71762,176457.64,20.65,30.79,#N/A
904643,9/1/25 14:43:55,368.839,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.823,μmol/L,25.233,°C,1019.000,hPa,Humid,35,0,,0,18.951,71745,176470.07,20.65,30.79,#N/A
904653,9/1/25 14:43:58,368.889,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.867,μmol/L,25.231,°C,1019.000,hPa,Humid,35,0,,0,18.950,71756,176462.71,20.65,30.79,#N/A
904664,9/1/25 14:44:01,368.939,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.983,μmol/L,25.232,°C,1019.000,hPa,Humid,35,0,,0,18.945,71765,176461.46,20.65,30.79,#N/A
904673,9/1/25 14:44:04,368.989,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.196,μmol/L,25.230,°C,1019.000,hPa,Humid,35,0,,0,18.937,71756,176462.67,20.65,30.79,#N/A
904683,9/1/25 14:44:07,369.039,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.307,μmol/L,25.235,°C,1019.000,hPa,Humid,35,0,,0,18.931,71718,176453.13,20.65,30.79,#N/A
904694,9/1/25 14:44:10,369.089,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.205,μmol/L,25.245,°C,1019.000,hPa,Humid,35,0,,0,18.932,71701,176450.50,20.65,30.79,#N/A
904704,9/1/25 14:44:13,369.139,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.286,μmol/L,25.231,°C,1019.000,hPa,Humid,35,0,,0,18.933,71684,176441.60,20.65,30.79,#N/A
904713,9/1/25 14:44:16,369.189,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.470,μmol/L,25.233,°C,1019.000,hPa,Humid,35,0,,0,18.925,71649,176441.53,20.65,30.79,#N/A
904723,9/1/25 14:44:19,369.238,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.369,μmol/L,25.236,°C,1019.000,hPa,Humid,35,0,,0,18.928,71640,176446.65,20.65,30.79,#N/A
904732,9/1/25 14:44:22,369.288,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.381,μmol/L,25.238,°C,1019.000,hPa,Humid,35,0,,0,18.927,71625,176437.30,20.65,30.79,#N/A
904742,9/1/25 14:44:25,369.338,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.576,μmol/L,25.235,°C,1019.000,hPa,Humid,35,0,,0,18.920,71616,176444.34,20.65,30.79,#N/A
904752,9/1/25 14:44:28,369.388,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.858,μmol/L,25.224,°C,1019.000,hPa,Humid,35,0,,0,18.912,71612,176435.52,20.65,30.79,#N/A
904762,9/1/25 14:44:31,369.438,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.865,μmol/L,25.233,°C,1019.000,hPa,Humid,35,0,,0,18.909,71597,176436.29,20.65,30.79,#N/A
904773,9/1/25 14:44:34,369.488,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.893,μmol/L,25.239,°C,1019.000,hPa,Humid,35,0,,0,18.906,71573,176428.90,20.65,30.79,#N/A
904784,9/1/25 14:44:37,369.538,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.846,μmol/L,25.232,°C,1019.000,hPa,Humid,35,0,,0,18.910,71559,176426.19,20.65,30.79,#N/A
904793,9/1/25 14:44:40,369.588,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.803,μmol/L,25.244,°C,1019.000,hPa,Humid,35,0,,0,18.908,71537,176434.59,20.65,30.79,#N/A
904804,9/1/25 14:44:43,369.638,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.070,μmol/L,25.235,°C,1019.000,hPa,Humid,35,0,,0,18.900,71523,176432.33,20.65,30.79,#N/A
904814,9/1/25 14:44:46,369.688,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.341,μmol/L,25.223,°C,1019.000,hPa,Humid,35,0,,0,18.893,71491,176422.36,20.65,30.79,#N/A
904822,9/1/25 14:44:49,369.738,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.304,μmol/L,25.260,°C,1019.000,hPa,Humid,35,0,,0,18.883,71473,176423.03,20.65,30.79,#N/A
904834,9/1/25 14:44:52,369.788,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.457,μmol/L,25.240,°C,1019.000,hPa,Humid,35,0,,0,18.883,71443,176420.49,20.65,30.79,#N/A
904842,9/1/25 14:44:55,369.838,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.297,μmol/L,25.251,°C,1019.000,hPa,Humid,35,0,,0,18.886,71434,176423.00,20.65,30.79,#N/A
904853,9/1/25 14:44:58,369.888,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.563,μmol/L,25.252,°C,1019.000,hPa,Humid,35,0,,0,18.875,71411,176420.42,20.65,30.79,#N/A
904863,9/1/25 14:45:01,369.938,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.593,μmol/L,25.235,°C,1019.000,hPa,Humid,35,0,,0,18.879,71394,176416.85,20.65,30.79,#N/A
904873,9/1/25 14:45:04,369.988,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.855,μmol/L,25.240,°C,1019.000,hPa,Humid,35,0,,0,18.867,71378,176421.79,20.65,30.79,#N/A
904882,9/1/25 14:45:07,370.038,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.950,μmol/L,25.234,°C,1019.000,hPa,Humid,35,0,,0,18.865,71369,176408.06,20.65,30.79,#N/A
904893,9/1/25 14:45:10,370.088,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.784,μmol/L,25.249,°C,1019.000,hPa,Humid,35,0,,0,18.867,71349,176417.69,20.65,30.79,#N/A
904903,9/1/25 14:45:13,370.138,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.914,μmol/L,25.239,°C,1019.000,hPa,Humid,35,0,,0,18.865,71337,176412.94,20.65,30.79,#N/A
904912,9/1/25 14:45:16,370.188,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.003,μmol/L,25.247,°C,1019.000,hPa,Humid,35,0,,0,18.859,71314,176407.27,20.65,30.79,#N/A
904924,9/1/25 14:45:19,370.238,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.169,μmol/L,25.241,°C,1019.000,hPa,Humid,35,0,,0,18.854,71297,176408.53,20.65,30.79,#N/A
904932,9/1/25 14:45:22,370.288,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.147,μmol/L,25.238,°C,1019.000,hPa,Humid,35,0,,0,18.856,71272,176414.31,20.65,30.79,#N/A
904943,9/1/25 14:45:25,370.338,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.392,μmol/L,25.229,°C,1019.000,hPa,Humid,35,0,,0,18.849,71271,176400.70,20.65,30.79,#N/A
904952,9/1/25 14:45:28,370.388,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.274,μmol/L,25.241,°C,1019.000,hPa,Humid,35,0,,0,18.850,71267,176415.64,20.65,30.79,#N/A
904962,9/1/25 14:45:31,370.438,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.423,μmol/L,25.250,°C,1019.000,hPa,Humid,35,0,,0,18.841,71264,176405.26,20.65,30.79,#N/A
904973,9/1/25 14:45:34,370.488,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.661,μmol/L,25.229,°C,1019.000,hPa,Humid,35,0,,0,18.838,71231,176406.97,20.65,30.79,#N/A
904984,9/1/25 14:45:37,370.538,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.486,μmol/L,25.259,°C,1019.000,hPa,Humid,35,0,,0,18.836,71232,176404.81,20.65,30.79,#N/A
904994,9/1/25 14:45:40,370.588,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.757,μmol/L,25.236,°C,1019.000,hPa,Humid,35,0,,0,18.832,71210,176396.04,20.65,30.79,#N/A
905002,9/1/25 14:45:43,370.639,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.776,μmol/L,25.237,°C,1019.000,hPa,Humid,35,0,,0,18.831,71191,176418.72,20.65,30.79,#N/A
905013,9/1/25 14:45:46,370.689,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.741,μmol/L,25.258,°C,1019.000,hPa,Humid,35,0,,0,18.826,71176,176407.54,20.65,30.79,#N/A
905024,9/1/25 14:45:49,370.739,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.891,μmol/L,25.255,°C,1019.000,hPa,Humid,35,0,,0,18.821,71152,176404.12,20.65,30.79,#N/A
905032,9/1/25 14:45:52,370.788,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.812,μmol/L,25.255,°C,1019.000,hPa,Humid,35,0,,0,18.824,71138,176397.34,20.65,30.79,#N/A
905042,9/1/25 14:45:55,370.838,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.894,μmol/L,25.264,°C,1019.000,hPa,Humid,35,0,,0,18.818,71134,176403.86,20.65,30.79,#N/A
905052,9/1/25 14:45:58,370.888,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.301,μmol/L,25.244,°C,1019.000,hPa,Humid,35,0,,0,18.808,71107,176400.86,20.65,30.79,#N/A
905062,9/1/25 14:46:01,370.938,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.140,μmol/L,25.248,°C,1019.000,hPa,Humid,35,0,,0,18.813,71078,176403.78,20.65,30.79,#N/A
905072,9/1/25 14:46:04,370.988,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.373,μmol/L,25.231,°C,1019.000,hPa,Humid,35,0,,0,18.809,71079,176394.87,20.65,30.79,#N/A
905082,9/1/25 14:46:07,371.038,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.381,μmol/L,25.253,°C,1019.000,hPa,Humid,35,0,,0,18.802,71053,176393.95,20.65,30.79,#N/A
905092,9/1/25 14:46:10,371.088,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.492,μmol/L,25.255,°C,1019.000,hPa,Humid,35,0,,0,18.797,71018,176389.83,20.65,30.79,#N/A
905102,9/1/25 14:46:13,371.138,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.586,μmol/L,25.249,°C,1019.000,hPa,Humid,35,0,,0,18.795,71023,176396.31,20.65,30.79,#N/A
905112,9/1/25 14:46:16,371.188,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.680,μmol/L,25.253,°C,1019.000,hPa,Humid,35,0,,0,18.790,71018,176403.24,20.65,30.79,#N/A
905124,9/1/25 14:46:19,371.238,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.655,μmol/L,25.260,°C,1019.000,hPa,Humid,35,0,,0,18.789,71012,176403.04,20.65,30.79,#N/A
905134,9/1/25 14:46:22,371.288,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.858,μmol/L,25.237,°C,1019.000,hPa,Humid,35,0,,0,18.788,71001,176401.60,20.65,30.79,#N/A
905144,9/1/25 14:46:25,371.338,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.011,μmol/L,25.263,°C,1019.000,hPa,Humid,35,0,,0,18.774,70978,176400.02,20.65,30.79,#N/A
