Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
890538,9/1/25 13:18:56,283.880,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,286.035,μmol/L,25.442,°C,1021.000,hPa,Humid,35,0,,0,19.120,73030,259788.61,20.65,60.48,#N/A
890547,9/1/25 13:18:59,283.930,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,286.104,μmol/L,25.447,°C,1021.000,hPa,Humid,35,0,,0,19.116,73022,259784.88,20.65,60.48,#N/A
890558,9/1/25 13:19:02,283.980,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,286.330,μmol/L,25.441,°C,1021.000,hPa,Humid,35,0,,0,19.110,73020,259778.06,20.65,60.48,#N/A
890567,9/1/25 13:19:05,284.030,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,286.394,μmol/L,25.449,°C,1021.000,hPa,Humid,35,0,,0,19.105,73010,259771.91,20.65,60.48,#N/A
890579,9/1/25 13:19:08,284.080,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,286.551,μmol/L,25.438,°C,1021.000,hPa,Humid,35,0,,0,19.103,72984,259765.10,20.65,60.48,#N/A
890585,9/1/25 13:19:11,284.129,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,286.524,μmol/L,25.453,°C,1021.000,hPa,Humid,35,0,,0,19.099,72988,259770.38,20.65,60.48,#N/A
890595,9/1/25 13:19:14,284.179,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,286.538,μmol/L,25.467,°C,1021.000,hPa,Humid,35,0,,0,19.094,72982,259776.49,20.65,60.48,#N/A
890605,9/1/25 13:19:17,284.229,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,286.736,μmol/L,25.455,°C,1021.000,hPa,Humid,35,0,,0,19.091,72961,259765.91,20.65,60.48,#N/A
890615,9/1/25 13:19:20,284.279,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,287.006,μmol/L,25.441,°C,1021.000,hPa,Humid,35,0,,0,19.086,72945,259750.78,20.65,60.48,#N/A
890627,9/1/25 13:19:23,284.329,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,287.040,μmol/L,25.455,°C,1021.000,hPa,Humid,35,0,,0,19.080,72922,259759.45,20.65,60.48,#N/A
890637,9/1/25 13:19:26,284.379,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,287.063,μmol/L,25.456,°C,1021.000,hPa,Humid,35,0,,0,19.079,72896,259746.14,20.65,60.48,#N/A
890647,9/1/25 13:19:29,284.429,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,287.219,μmol/L,25.457,°C,1021.000,hPa,Humid,35,0,,0,19.073,72890,259750.22,20.65,60.48,#N/A
890657,9/1/25 13:19:32,284.479,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,287.703,μmol/L,25.432,°C,1021.000,hPa,Humid,35,0,,0,19.064,72875,259737.05,20.65,60.48,#N/A
890667,9/1/25 13:19:35,284.529,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,287.552,μmol/L,25.467,°C,1021.000,hPa,Humid,35,0,,0,19.058,72848,259739.44,20.65,60.48,#N/A
890677,9/1/25 13:19:38,284.580,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,287.391,μmol/L,25.478,°C,1021.000,hPa,Humid,35,0,,0,19.060,72812,259723.74,20.65,60.48,#N/A
890687,9/1/25 13:19:41,284.630,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,287.642,μmol/L,25.469,°C,1021.000,hPa,Humid,35,0,,0,19.054,72804,259722.80,20.65,60.48,#N/A
890697,9/1/25 13:19:44,284.680,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,287.997,μmol/L,25.452,°C,1021.000,hPa,Humid,35,0,,0,19.047,72782,259725.53,20.65,60.48,#N/A
890709,9/1/25 13:19:47,284.730,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,288.102,μmol/L,25.447,°C,1021.000,hPa,Humid,35,0,,0,19.045,72750,259714.37,20.65,60.48,#N/A
890719,9/1/25 13:19:50,284.780,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,288.365,μmol/L,25.440,°C,1021.000,hPa,Humid,35,0,,0,19.038,72713,259699.24,20.65,60.48,#N/A
890728,9/1/25 13:19:53,284.830,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,288.231,μmol/L,25.473,°C,1021.000,hPa,Humid,35,0,,0,19.032,72708,259707.86,20.65,60.48,#N/A
890738,9/1/25 13:19:56,284.880,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,288.435,μmol/L,25.466,°C,1021.000,hPa,Humid,35,0,,0,19.027,72695,259696.23,20.65,60.48,#N/A
890749,9/1/25 13:19:59,284.930,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,288.571,μmol/L,25.470,°C,1021.000,hPa,Humid,35,0,,0,19.021,72681,259685.73,20.65,60.48,#N/A
890758,9/1/25 13:20:02,284.980,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,288.799,μmol/L,25.449,°C,1021.000,hPa,Humid,35,0,,0,19.020,72674,259684.06,20.65,60.48,#N/A
890765,9/1/25 13:20:05,285.029,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,288.712,μmol/L,25.473,°C,1021.000,hPa,Humid,35,0,,0,19.015,72672,259672.08,20.65,60.48,#N/A
890775,9/1/25 13:20:08,285.079,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,288.894,μmol/L,25.460,°C,1021.000,hPa,Humid,35,0,,0,19.013,72660,259668.59,20.65,60.48,#N/A
890785,9/1/25 13:20:11,285.129,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,289.171,μmol/L,25.457,°C,1021.000,hPa,Humid,35,0,,0,19.004,72639,259659.39,20.65,60.48,#N/A
890795,9/1/25 13:20:14,285.179,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,288.963,μmol/L,25.474,°C,1021.000,hPa,Humid,35,0,,0,19.006,72640,259667.32,20.65,60.48,#N/A
890806,9/1/25 13:20:17,285.229,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,289.142,μmol/L,25.476,°C,1021.000,hPa,Humid,35,0,,0,18.999,72624,259657.44,20.65,60.48,#N/A
890819,9/1/25 13:20:20,285.279,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,289.417,μmol/L,25.474,°C,1021.000,hPa,Humid,35,0,,0,18.990,72605,259636.57,20.65,60.48,#N/A
890829,9/1/25 13:20:23,285.329,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,289.621,μmol/L,25.470,°C,1021.000,hPa,Humid,35,0,,0,18.984,72623,259650.71,20.65,60.48,#N/A
890839,9/1/25 13:20:26,285.379,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,289.585,μmol/L,25.480,°C,1021.000,hPa,Humid,35,0,,0,18.982,72604,259640.89,20.65,60.48,#N/A
890848,9/1/25 13:20:29,285.430,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,289.862,μmol/L,25.457,°C,1021.000,hPa,Humid,35,0,,0,18.980,72580,259646.28,20.65,60.48,#N/A
890859,9/1/25 13:20:32,285.480,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,289.674,μmol/L,25.483,°C,1021.000,hPa,Humid,35,0,,0,18.978,72566,259631.43,20.65,60.48,#N/A
890869,9/1/25 13:20:35,285.530,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,289.805,μmol/L,25.487,°C,1021.000,hPa,Humid,35,0,,0,18.972,72548,259620.22,20.65,60.48,#N/A
890879,9/1/25 13:20:38,285.580,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,290.177,μmol/L,25.463,°C,1021.000,hPa,Humid,35,0,,0,18.967,72526,259618.11,20.65,60.48,#N/A
890888,9/1/25 13:20:41,285.630,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,290.175,μmol/L,25.478,°C,1021.000,hPa,Humid,35,0,,0,18.962,72519,259616.34,20.65,60.48,#N/A
890899,9/1/25 13:20:44,285.680,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,290.332,μmol/L,25.480,°C,1021.000,hPa,Humid,35,0,,0,18.956,72505,259612.42,20.65,60.48,#N/A
890909,9/1/25 13:20:47,285.730,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,290.414,μmol/L,25.474,°C,1021.000,hPa,Humid,35,0,,0,18.955,72473,259613.30,20.65,60.48,#N/A
890919,9/1/25 13:20:50,285.780,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,290.592,μmol/L,25.486,°C,1021.000,hPa,Humid,35,0,,0,18.945,72452,259603.64,20.65,60.48,#N/A
890928,9/1/25 13:20:53,285.830,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,290.852,μmol/L,25.467,°C,1021.000,hPa,Humid,35,0,,0,18.942,72431,259585.77,20.65,60.48,#N/A
890938,9/1/25 13:20:56,285.880,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.049,μmol/L,25.471,°C,1021.000,hPa,Humid,35,0,,0,18.934,72410,259582.66,20.65,60.48,#N/A
890948,9/1/25 13:20:59,285.930,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,290.953,μmol/L,25.478,°C,1021.000,hPa,Humid,35,0,,0,18.935,72383,259582.26,20.65,60.48,#N/A
890959,9/1/25 13:21:02,285.980,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.359,μmol/L,25.468,°C,1021.000,hPa,Humid,35,0,,0,18.924,72358,259566.23,20.65,60.48,#N/A
890969,9/1/25 13:21:05,286.030,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.288,μmol/L,25.476,°C,1021.000,hPa,Humid,35,0,,0,18.924,72341,259565.74,20.65,60.48,#N/A
890976,9/1/25 13:21:08,286.079,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.306,μmol/L,25.474,°C,1021.000,hPa,Humid,35,0,,0,18.924,72326,259555.97,20.65,60.48,#N/A
890985,9/1/25 13:21:11,286.129,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.554,μmol/L,25.487,°C,1021.000,hPa,Humid,35,0,,0,18.911,72314,259556.93,20.65,60.48,#N/A
890995,9/1/25 13:21:14,286.179,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.585,μmol/L,25.487,°C,1021.000,hPa,Humid,35,0,,0,18.910,72288,259545.22,20.65,60.48,#N/A
891008,9/1/25 13:21:17,286.229,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.778,μmol/L,25.479,°C,1021.000,hPa,Humid,35,0,,0,18.906,72260,259542.31,20.65,60.48,#N/A
891018,9/1/25 13:21:20,286.279,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.734,μmol/L,25.493,°C,1021.000,hPa,Humid,35,0,,0,18.903,72254,259528.54,20.65,60.48,#N/A
891029,9/1/25 13:21:23,286.330,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.091,μmol/L,25.482,°C,1021.000,hPa,Humid,35,0,,0,18.894,72236,259526.14,20.65,60.48,#N/A
891038,9/1/25 13:21:26,286.380,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.102,μmol/L,25.487,°C,1021.000,hPa,Humid,35,0,,0,18.892,72216,259522.52,20.65,60.48,#N/A
891048,9/1/25 13:21:29,286.430,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.225,μmol/L,25.489,°C,1021.000,hPa,Humid,35,0,,0,18.887,72197,259530.91,20.65,60.48,#N/A
891058,9/1/25 13:21:32,286.480,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.428,μmol/L,25.495,°C,1021.000,hPa,Humid,35,0,,0,18.878,72178,259510.88,20.65,60.48,#N/A
891069,9/1/25 13:21:35,286.530,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.522,μmol/L,25.482,°C,1021.000,hPa,Humid,35,0,,0,18.879,72165,259511.71,20.65,60.48,#N/A
891078,9/1/25 13:21:38,286.580,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.610,μmol/L,25.492,°C,1021.000,hPa,Humid,35,0,,0,18.873,72148,259509.58,20.65,60.48,#N/A
891089,9/1/25 13:21:41,286.630,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.815,μmol/L,25.494,°C,1021.000,hPa,Humid,35,0,,0,18.865,72123,259495.72,20.65,60.48,#N/A
891099,9/1/25 13:21:44,286.680,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.771,μmol/L,25.493,°C,1021.000,hPa,Humid,35,0,,0,18.867,72108,259485.02,20.65,60.48,#N/A
891109,9/1/25 13:21:47,286.730,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.855,μmol/L,25.496,°C,1021.000,hPa,Humid,35,0,,0,18.863,72093,259472.86,20.65,60.48,#N/A
891118,9/1/25 13:21:50,286.780,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.012,μmol/L,25.501,°C,1021.000,hPa,Humid,35,0,,0,18.856,72072,259477.63,20.65,60.48,#N/A
891129,9/1/25 13:21:53,286.830,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.959,μmol/L,25.501,°C,1021.000,hPa,Humid,35,0,,0,18.858,72064,259475.84,20.65,60.48,#N/A
891139,9/1/25 13:21:56,286.880,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.176,μmol/L,25.499,°C,1021.000,hPa,Humid,35,0,,0,18.851,72050,259459.17,20.65,60.48,#N/A
891148,9/1/25 13:21:59,286.930,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.268,μmol/L,25.498,°C,1021.000,hPa,Humid,35,0,,0,18.848,72038,259455.40,20.65,60.48,#N/A
891157,9/1/25 13:22:02,286.980,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.567,μmol/L,25.491,°C,1021.000,hPa,Humid,35,0,,0,18.840,72012,259441.69,20.65,60.48,#N/A
891167,9/1/25 13:22:05,287.030,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.598,μmol/L,25.497,°C,1021.000,hPa,Humid,35,0,,0,18.837,71998,259447.56,20.65,60.48,#N/A
891178,9/1/25 13:22:08,287.079,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.550,μmol/L,25.512,°C,1021.000,hPa,Humid,35,0,,0,18.834,71972,259428.41,20.65,60.48,#N/A
891187,9/1/25 13:22:11,287.129,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.797,μmol/L,25.501,°C,1021.000,hPa,Humid,35,0,,0,18.829,71940,259429.75,20.65,60.48,#N/A
891199,9/1/25 13:22:14,287.179,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.032,μmol/L,25.498,°C,1021.000,hPa,Humid,35,0,,0,18.822,71930,259421.84,20.65,60.48,#N/A
891208,9/1/25 13:22:17,287.229,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.206,μmol/L,25.510,°C,1021.000,hPa,Humid,35,0,,0,18.812,71894,259421.84,20.65,60.48,#N/A
891217,9/1/25 13:22:20,287.279,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.139,μmol/L,25.511,°C,1021.000,hPa,Humid,35,0,,0,18.814,71872,259407.20,20.65,60.48,#N/A
891226,9/1/25 13:22:23,287.329,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.450,μmol/L,25.506,°C,1021.000,hPa,Humid,35,0,,0,18.805,71854,259411.31,20.65,60.48,#N/A
891238,9/1/25 13:22:26,287.379,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.313,μmol/L,25.526,°C,1021.000,hPa,Humid,35,0,,0,18.803,71837,259410.51,20.65,60.48,#N/A
891249,9/1/25 13:22:29,287.430,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.639,μmol/L,25.507,°C,1021.000,hPa,Humid,35,0,,0,18.798,71810,259400.85,20.65,60.48,#N/A
891257,9/1/25 13:22:32,287.480,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.723,μmol/L,25.511,°C,1021.000,hPa,Humid,35,0,,0,18.794,71800,259397.75,20.65,60.48,#N/A
891267,9/1/25 13:22:35,287.530,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.793,μmol/L,25.524,°C,1020.000,hPa,Humid,35,0,,0,18.787,71776,259385.06,20.65,60.48,#N/A
891276,9/1/25 13:22:38,287.580,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.221,μmol/L,25.508,°C,1021.000,hPa,Humid,35,0,,0,18.778,71750,259378.68,20.65,60.48,#N/A
891286,9/1/25 13:22:41,287.630,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.089,μmol/L,25.509,°C,1021.000,hPa,Humid,35,0,,0,18.782,71721,259375.29,20.65,60.48,#N/A
891297,9/1/25 13:22:44,287.680,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.106,μmol/L,25.526,°C,1021.000,hPa,Humid,35,0,,0,18.776,71700,259359.88,20.65,60.48,#N/A
891307,9/1/25 13:22:47,287.730,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.429,μmol/L,25.509,°C,1020.000,hPa,Humid,35,0,,0,18.770,71674,259369.52,20.65,60.48,#N/A
891317,9/1/25 13:22:50,287.780,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.502,μmol/L,25.506,°C,1021.000,hPa,Humid,35,0,,0,18.769,71651,259360.33,20.65,60.48,#N/A
891327,9/1/25 13:22:53,287.830,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.478,μmol/L,25.521,°C,1021.000,hPa,Humid,35,0,,0,18.765,71643,259359.19,20.65,60.48,#N/A
891339,9/1/25 13:22:56,287.880,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.498,μmol/L,25.521,°C,1020.000,hPa,Humid,35,0,,0,18.764,71623,259341.33,20.65,60.48,#N/A
891349,9/1/25 13:22:59,287.930,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.791,μmol/L,25.515,°C,1021.000,hPa,Humid,35,0,,0,18.756,71603,259331.76,20.65,60.48,#N/A
891358,9/1/25 13:23:02,287.980,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.888,μmol/L,25.524,°C,1021.000,hPa,Humid,35,0,,0,18.750,71579,259327.84,20.65,60.48,#N/A
891368,9/1/25 13:23:05,288.030,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.854,μmol/L,25.540,°C,1021.000,hPa,Humid,35,0,,0,18.746,71571,259334.48,20.65,60.48,#N/A
891379,9/1/25 13:23:08,288.080,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,296.022,μmol/L,25.521,°C,1020.000,hPa,Humid,35,0,,0,18.746,71546,259336.34,20.65,60.48,#N/A
891387,9/1/25 13:23:11,288.130,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,296.311,μmol/L,25.528,°C,1020.000,hPa,Humid,35,0,,0,18.734,71522,259324.77,20.65,60.48,#N/A
891398,9/1/25 13:23:14,288.179,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,296.306,μmol/L,25.526,°C,1021.000,hPa,Humid,35,0,,0,18.735,71504,259339.07,20.65,60.48,#N/A
891406,9/1/25 13:23:17,288.229,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,296.784,μmol/L,25.510,°C,1021.000,hPa,Humid,35,0,,0,18.724,71490,259322.47,20.65,60.48,#N/A
891416,9/1/25 13:23:20,288.279,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,296.567,μmol/L,25.529,°C,1020.000,hPa,Humid,35,0,,0,18.725,71467,259306.51,20.65,60.48,#N/A
891425,9/1/25 13:23:23,288.329,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,296.645,μmol/L,25.539,°C,1020.000,hPa,Humid,35,0,,0,18.719,71454,259310.26,20.65,60.48,#N/A
891436,9/1/25 13:23:26,288.379,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,296.882,μmol/L,25.534,°C,1021.000,hPa,Humid,35,0,,0,18.713,71432,259295.65,20.65,60.48,#N/A
891445,9/1/25 13:23:29,288.429,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,296.996,μmol/L,25.537,°C,1021.000,hPa,Humid,35,0,,0,18.708,71406,259284.23,20.65,60.48,#N/A
891457,9/1/25 13:23:32,288.479,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,297.134,μmol/L,25.526,°C,1021.000,hPa,Humid,35,0,,0,18.707,71398,259279.78,20.65,60.48,#N/A
891468,9/1/25 13:23:35,288.529,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,297.194,μmol/L,25.526,°C,1021.000,hPa,Humid,35,0,,0,18.705,71377,259280.20,20.65,60.48,#N/A
891478,9/1/25 13:23:38,288.580,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,297.379,μmol/L,25.534,°C,1021.000,hPa,Humid,35,0,,0,18.696,71360,259270.15,20.65,60.48,#N/A
891486,9/1/25 13:23:41,288.630,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,297.330,μmol/L,25.545,°C,1021.000,hPa,Humid,35,0,,0,18.694,71331,259265.54,20.65,60.48,#N/A
891497,9/1/25 13:23:44,288.680,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,297.587,μmol/L,25.536,°C,1020.000,hPa,Humid,35,0,,0,18.688,71321,259258.10,20.65,60.48,#N/A
891507,9/1/25 13:23:47,288.730,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,297.801,μmol/L,25.543,°C,1021.000,hPa,Humid,35,0,,0,18.679,71297,259246.57,20.65,60.48,#N/A
891518,9/1/25 13:23:50,288.780,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,297.826,μmol/L,25.540,°C,1021.000,hPa,Humid,35,0,,0,18.679,71280,259251.86,20.65,60.48,#N/A
891528,9/1/25 13:23:53,288.830,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,297.928,μmol/L,25.539,°C,1021.000,hPa,Humid,35,0,,0,18.676,71250,259238.80,20.65,60.48,#N/A
891536,9/1/25 13:23:56,288.880,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,298.074,μmol/L,25.529,°C,1020.000,hPa,Humid,35,0,,0,18.674,71232,259226.45,20.65,60.48,#N/A
891546,9/1/25 13:23:59,288.930,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,298.311,μmol/L,25.532,°C,1020.000,hPa,Humid,35,0,,0,18.665,71200,259228.16,20.65,60.48,#N/A
891556,9/1/25 13:24:02,288.980,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,298.256,μmol/L,25.553,°C,1020.000,hPa,Humid,35,0,,0,18.660,71186,259226.58,20.65,60.48,#N/A
891568,9/1/25 13:24:05,289.030,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,298.382,μmol/L,25.543,°C,1020.000,hPa,Humid,35,0,,0,18.659,71162,259215.64,20.65,60.48,#N/A
891576,9/1/25 13:24:08,289.080,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,298.544,μmol/L,25.554,°C,1020.000,hPa,Humid,35,0,,0,18.650,71135,259213.79,20.65,60.48,#N/A
891587,9/1/25 13:24:11,289.130,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,298.450,μmol/L,25.563,°C,1020.000,hPa,Humid,35,0,,0,18.650,71117,259209.25,20.65,60.48,#N/A
891599,9/1/25 13:24:14,289.180,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,298.840,μmol/L,25.542,°C,1020.000,hPa,Humid,35,0,,0,18.644,71109,259201.55,20.65,60.48,#N/A
891608,9/1/25 13:24:17,289.230,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.071,μmol/L,25.534,°C,1021.000,hPa,Humid,35,0,,0,18.639,71094,259204.04,20.65,60.48,#N/A
891617,9/1/25 13:24:20,289.280,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,298.852,μmol/L,25.562,°C,1020.000,hPa,Humid,35,0,,0,18.637,71071,259189.12,20.65,60.48,#N/A
891628,9/1/25 13:24:23,289.330,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.083,μmol/L,25.560,°C,1020.000,hPa,Humid,35,0,,0,18.630,71035,259192.32,20.65,60.48,#N/A
891638,9/1/25 13:24:26,289.380,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.287,μmol/L,25.549,°C,1021.000,hPa,Humid,35,0,,0,18.627,71023,259182.57,20.65,60.48,#N/A
891649,9/1/25 13:24:29,289.430,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.206,μmol/L,25.578,°C,1020.000,hPa,Humid,35,0,,0,18.620,71004,259171.39,20.65,60.48,#N/A
891657,9/1/25 13:24:32,289.480,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.448,μmol/L,25.556,°C,1020.000,hPa,Humid,35,0,,0,18.619,70981,259175.80,20.65,60.48,#N/A
891669,9/1/25 13:24:35,289.530,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.691,μmol/L,25.552,°C,1020.000,hPa,Humid,35,0,,0,18.612,70955,259171.96,20.65,60.48,#N/A
891677,9/1/25 13:24:38,289.580,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.987,μmol/L,25.537,°C,1020.000,hPa,Humid,35,0,,0,18.607,70924,259156.57,20.65,60.48,#N/A
891688,9/1/25 13:24:41,289.629,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.872,μmol/L,25.564,°C,1020.000,hPa,Humid,35,0,,0,18.602,70902,259149.77,20.65,60.48,#N/A
891696,9/1/25 13:24:44,289.679,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.975,μmol/L,25.563,°C,1020.000,hPa,Humid,35,0,,0,18.599,70892,259145.43,20.65,60.48,#N/A
891707,9/1/25 13:24:47,289.730,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,300.278,μmol/L,25.550,°C,1020.000,hPa,Humid,35,0,,0,18.593,70870,259137.00,20.65,60.48,#N/A
891717,9/1/25 13:24:50,289.780,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,300.180,μmol/L,25.566,°C,1020.000,hPa,Humid,35,0,,0,18.591,70852,259128.75,20.65,60.48,#N/A
891729,9/1/25 13:24:53,289.830,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,300.297,μmol/L,25.558,°C,1020.000,hPa,Humid,35,0,,0,18.590,70819,259124.10,20.65,60.48,#N/A
891738,9/1/25 13:24:56,289.880,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,300.374,μmol/L,25.562,°C,1020.000,hPa,Humid,35,0,,0,18.586,70798,259122.19,20.65,60.48,#N/A
891745,9/1/25 13:24:59,289.930,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,300.507,μmol/L,25.567,°C,1020.000,hPa,Humid,35,0,,0,18.580,70787,259120.15,20.65,60.48,#N/A
