Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
907992,9/1/25 15:00:40,385.542,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.956,μmol/L,25.432,°C,1019.000,hPa,Humid,63,0,,0,18.598,51593,229290.91,22.05,70.54,#N/A
908002,9/1/25 15:00:43,385.593,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.944,μmol/L,25.441,°C,1019.000,hPa,Humid,63,0,,0,18.596,51570,229281.87,22.05,70.54,#N/A
908012,9/1/25 15:00:46,385.643,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.167,μmol/L,25.444,°C,1019.000,hPa,Humid,63,0,,0,18.584,51565,229277.27,22.05,70.54,#N/A
908023,9/1/25 15:00:49,385.693,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.138,μmol/L,25.439,°C,1019.000,hPa,Humid,63,0,,0,18.587,51568,229274.88,22.05,70.54,#N/A
908032,9/1/25 15:00:52,385.743,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.269,μmol/L,25.441,°C,1019.000,hPa,Humid,63,0,,0,18.580,51557,229281.37,22.05,70.54,#N/A
908044,9/1/25 15:00:55,385.793,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.261,μmol/L,25.442,°C,1019.000,hPa,Humid,63,0,,0,18.580,51545,229296.43,22.05,70.54,#N/A
908054,9/1/25 15:00:58,385.843,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.240,μmol/L,25.445,°C,1019.000,hPa,Humid,63,0,,0,18.580,51539,229283.11,22.05,70.54,#N/A
908064,9/1/25 15:01:01,385.893,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.386,μmol/L,25.419,°C,1019.000,hPa,Humid,63,0,,0,18.581,51541,229302.49,22.05,70.54,#N/A
908074,9/1/25 15:01:04,385.943,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.316,μmol/L,25.455,°C,1019.000,hPa,Humid,63,0,,0,18.573,51533,229292.48,22.05,70.54,#N/A
908084,9/1/25 15:01:07,385.993,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.702,μmol/L,25.440,°C,1019.000,hPa,Humid,63,0,,0,18.559,51520,229305.54,22.05,70.54,#N/A
908093,9/1/25 15:01:10,386.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.764,μmol/L,25.443,°C,1019.000,hPa,Humid,63,0,,0,18.555,51504,229290.81,22.05,70.54,#N/A
908103,9/1/25 15:01:13,386.093,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.646,μmol/L,25.445,°C,1019.000,hPa,Humid,63,0,,0,18.560,51497,229298.98,22.05,70.54,#N/A
908113,9/1/25 15:01:16,386.143,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.789,μmol/L,25.439,°C,1019.000,hPa,Humid,63,0,,0,18.555,51496,229307.70,22.05,70.54,#N/A
908123,9/1/25 15:01:19,386.193,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.805,μmol/L,25.446,°C,1019.000,hPa,Humid,63,0,,0,18.552,51483,229298.86,22.05,70.54,#N/A
908134,9/1/25 15:01:22,386.243,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.975,μmol/L,25.438,°C,1019.000,hPa,Humid,63,0,,0,18.546,51476,229311.68,22.05,70.54,#N/A
908144,9/1/25 15:01:25,386.293,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.799,μmol/L,25.463,°C,1019.000,hPa,Humid,63,0,,0,18.547,51465,229300.28,22.05,70.54,#N/A
908154,9/1/25 15:01:28,386.343,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.921,μmol/L,25.441,°C,1019.000,hPa,Humid,63,0,,0,18.548,51466,229321.33,22.05,70.54,#N/A
908164,9/1/25 15:01:31,386.393,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.078,μmol/L,25.448,°C,1019.000,hPa,Humid,63,0,,0,18.538,51450,229307.12,22.05,70.54,#N/A
908174,9/1/25 15:01:34,386.443,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.087,μmol/L,25.450,°C,1019.000,hPa,Humid,63,0,,0,18.537,51442,229331.50,22.05,70.54,#N/A
908184,9/1/25 15:01:37,386.493,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.118,μmol/L,25.448,°C,1019.000,hPa,Humid,63,0,,0,18.536,51429,229313.40,22.05,70.54,#N/A
908194,9/1/25 15:01:40,386.543,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.156,μmol/L,25.449,°C,1019.000,hPa,Humid,63,0,,0,18.534,51428,229317.09,22.05,70.54,#N/A
908202,9/1/25 15:01:43,386.592,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.087,μmol/L,25.459,°C,1019.000,hPa,Humid,63,0,,0,18.534,51423,229328.61,22.05,70.54,#N/A
908212,9/1/25 15:01:46,386.642,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.372,μmol/L,25.444,°C,1019.000,hPa,Humid,63,0,,0,18.525,51405,229330.33,22.05,70.54,#N/A
908222,9/1/25 15:01:49,386.692,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.402,μmol/L,25.445,°C,1019.000,hPa,Humid,63,0,,0,18.523,51399,229327.18,22.05,70.54,#N/A
908232,9/1/25 15:01:52,386.742,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.577,μmol/L,25.450,°C,1019.000,hPa,Humid,63,0,,0,18.513,51385,229320.24,22.05,70.54,#N/A
908244,9/1/25 15:01:55,386.792,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.348,μmol/L,25.447,°C,1019.000,hPa,Humid,63,0,,0,18.525,51386,229344.96,22.05,70.54,#N/A
908254,9/1/25 15:01:58,386.842,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.515,μmol/L,25.441,°C,1019.000,hPa,Humid,63,0,,0,18.519,51372,229331.60,22.05,70.54,#N/A
908264,9/1/25 15:02:01,386.893,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.545,μmol/L,25.461,°C,1019.000,hPa,Humid,63,0,,0,18.511,51372,229334.77,22.05,70.54,#N/A
908274,9/1/25 15:02:04,386.943,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.852,μmol/L,25.442,°C,1019.000,hPa,Humid,63,0,,0,18.502,51362,229343.24,22.05,70.54,#N/A
908284,9/1/25 15:02:07,386.993,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.733,μmol/L,25.458,°C,1019.000,hPa,Humid,63,0,,0,18.503,51346,229340.55,22.05,70.54,#N/A
908294,9/1/25 15:02:10,387.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.688,μmol/L,25.468,°C,1019.000,hPa,Humid,63,0,,0,18.502,51339,229345.67,22.05,70.54,#N/A
908304,9/1/25 15:02:13,387.093,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.862,μmol/L,25.447,°C,1019.000,hPa,Humid,63,0,,0,18.500,51327,229348.35,22.05,70.54,#N/A
908314,9/1/25 15:02:16,387.143,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.701,μmol/L,25.459,°C,1019.000,hPa,Humid,63,0,,0,18.504,51321,229351.46,22.05,70.54,#N/A
908324,9/1/25 15:02:19,387.193,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.129,μmol/L,25.441,°C,1019.000,hPa,Humid,63,0,,0,18.489,51325,229352.55,22.05,70.54,#N/A
908334,9/1/25 15:02:22,387.243,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.975,μmol/L,25.471,°C,1019.000,hPa,Humid,63,0,,0,18.487,51306,229346.47,22.05,70.54,#N/A
908344,9/1/25 15:02:25,387.293,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.967,μmol/L,25.459,°C,1019.000,hPa,Humid,63,0,,0,18.491,51307,229334.06,22.05,70.54,#N/A
908354,9/1/25 15:02:28,387.343,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.924,μmol/L,25.460,°C,1019.000,hPa,Humid,63,0,,0,18.493,51297,229337.19,22.05,70.54,#N/A
908364,9/1/25 15:02:31,387.393,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.181,μmol/L,25.461,°C,1019.000,hPa,Humid,63,0,,0,18.480,51292,229356.41,22.05,70.54,#N/A
908374,9/1/25 15:02:34,387.443,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.173,μmol/L,25.459,°C,1019.000,hPa,Humid,63,0,,0,18.481,51287,229360.00,22.05,70.54,#N/A
908384,9/1/25 15:02:37,387.493,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.256,μmol/L,25.456,°C,1019.000,hPa,Humid,63,0,,0,18.478,51269,229348.40,22.05,70.54,#N/A
908394,9/1/25 15:02:40,387.543,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.255,μmol/L,25.472,°C,1019.000,hPa,Humid,63,0,,0,18.473,51258,229348.25,22.05,70.54,#N/A
908404,9/1/25 15:02:43,387.593,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.516,μmol/L,25.461,°C,1019.000,hPa,Humid,63,0,,0,18.464,51265,229373.49,22.05,70.54,#N/A
908412,9/1/25 15:02:46,387.642,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.470,μmol/L,25.458,°C,1019.000,hPa,Humid,63,0,,0,18.467,51252,229371.14,22.05,70.54,#N/A
908422,9/1/25 15:02:49,387.692,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.576,μmol/L,25.461,°C,1019.000,hPa,Humid,63,0,,0,18.461,51238,229348.45,22.05,70.54,#N/A
908432,9/1/25 15:02:52,387.742,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.656,μmol/L,25.455,°C,1019.000,hPa,Humid,63,0,,0,18.459,51234,229367.85,22.05,70.54,#N/A
908442,9/1/25 15:02:55,387.792,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.617,μmol/L,25.461,°C,1019.000,hPa,Humid,63,0,,0,18.459,51229,229362.82,22.05,70.54,#N/A
908452,9/1/25 15:02:58,387.842,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.621,μmol/L,25.473,°C,1019.000,hPa,Humid,63,0,,0,18.455,51225,229352.22,22.05,70.54,#N/A
908462,9/1/25 15:03:01,387.892,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.873,μmol/L,25.469,°C,1019.000,hPa,Humid,63,0,,0,18.444,51220,229379.54,22.05,70.54,#N/A
908472,9/1/25 15:03:04,387.943,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.805,μmol/L,25.461,°C,1019.000,hPa,Humid,63,0,,0,18.450,51216,229364.53,22.05,70.54,#N/A
908482,9/1/25 15:03:07,387.993,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.009,μmol/L,25.455,°C,1019.000,hPa,Humid,63,0,,0,18.442,51195,229365.71,22.05,70.54,#N/A
908492,9/1/25 15:03:10,388.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.027,μmol/L,25.468,°C,1019.000,hPa,Humid,63,0,,0,18.437,51184,229362.11,22.05,70.54,#N/A
908502,9/1/25 15:03:13,388.093,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.152,μmol/L,25.471,°C,1019.000,hPa,Humid,63,0,,0,18.430,51188,229361.12,22.05,70.54,#N/A
908512,9/1/25 15:03:16,388.143,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.129,μmol/L,25.462,°C,1019.000,hPa,Humid,63,0,,0,18.434,51182,229378.44,22.05,70.54,#N/A
908522,9/1/25 15:03:19,388.193,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.088,μmol/L,25.481,°C,1019.000,hPa,Humid,63,0,,0,18.430,51177,229376.46,22.05,70.54,#N/A
908534,9/1/25 15:03:22,388.243,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.105,μmol/L,25.481,°C,1019.000,hPa,Humid,63,0,,0,18.429,51169,229371.91,22.05,70.54,#N/A
908543,9/1/25 15:03:25,388.292,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.278,μmol/L,25.477,°C,1019.000,hPa,Humid,63,0,,0,18.422,51153,229383.34,22.05,70.54,#N/A
908552,9/1/25 15:03:28,388.342,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.259,μmol/L,25.477,°C,1019.000,hPa,Humid,63,0,,0,18.423,51155,229367.29,22.05,70.54,#N/A
908564,9/1/25 15:03:31,388.392,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.252,μmol/L,25.481,°C,1019.000,hPa,Humid,63,0,,0,18.422,51138,229380.46,22.05,70.54,#N/A
908574,9/1/25 15:03:34,388.442,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.467,μmol/L,25.458,°C,1019.000,hPa,Humid,63,0,,0,18.419,51135,229383.86,22.05,70.54,#N/A
908584,9/1/25 15:03:37,388.492,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.328,μmol/L,25.495,°C,1019.000,hPa,Humid,63,0,,0,18.414,51133,229383.40,22.05,70.54,#N/A
908592,9/1/25 15:03:40,388.542,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.344,μmol/L,25.492,°C,1019.000,hPa,Humid,63,0,,0,18.414,51117,229379.62,22.05,70.54,#N/A
908603,9/1/25 15:03:43,388.592,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.781,μmol/L,25.470,°C,1019.000,hPa,Humid,63,0,,0,18.400,51114,229386.45,22.05,70.54,#N/A
908614,9/1/25 15:03:46,388.642,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.695,μmol/L,25.483,°C,1019.000,hPa,Humid,63,0,,0,18.400,51102,229380.58,22.05,70.54,#N/A
908623,9/1/25 15:03:49,388.692,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.686,μmol/L,25.478,°C,1019.000,hPa,Humid,63,0,,0,18.402,51094,229372.72,22.05,70.54,#N/A
908632,9/1/25 15:03:52,388.742,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.863,μmol/L,25.473,°C,1019.000,hPa,Humid,63,0,,0,18.395,51078,229388.50,22.05,70.54,#N/A
908643,9/1/25 15:03:55,388.792,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.882,μmol/L,25.490,°C,1019.000,hPa,Humid,63,0,,0,18.389,51055,229381.22,22.05,70.54,#N/A
908654,9/1/25 15:03:58,388.842,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.946,μmol/L,25.489,°C,1019.000,hPa,Humid,63,0,,0,18.386,51052,229377.28,22.05,70.54,#N/A
908664,9/1/25 15:04:01,388.892,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.983,μmol/L,25.487,°C,1019.000,hPa,Humid,63,0,,0,18.385,51029,229373.15,22.05,70.54,#N/A
908673,9/1/25 15:04:04,388.942,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.244,μmol/L,25.476,°C,1019.000,hPa,Humid,63,0,,0,18.376,51017,229381.58,22.05,70.54,#N/A
908683,9/1/25 15:04:07,388.993,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.195,μmol/L,25.486,°C,1019.000,hPa,Humid,63,0,,0,18.375,51014,229392.87,22.05,70.54,#N/A
908694,9/1/25 15:04:10,389.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.201,μmol/L,25.482,°C,1019.000,hPa,Humid,63,0,,0,18.376,51016,229369.44,22.05,70.54,#N/A
908704,9/1/25 15:04:13,389.093,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.407,μmol/L,25.470,°C,1019.000,hPa,Humid,63,0,,0,18.370,50999,229362.09,22.05,70.54,#N/A
908714,9/1/25 15:04:16,389.143,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.279,μmol/L,25.493,°C,1019.000,hPa,Humid,63,0,,0,18.369,51002,229372.97,22.05,70.54,#N/A
908723,9/1/25 15:04:19,389.193,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.331,μmol/L,25.478,°C,1019.000,hPa,Humid,63,0,,0,18.371,50994,229373.70,22.05,70.54,#N/A
908733,9/1/25 15:04:22,389.243,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.528,μmol/L,25.483,°C,1019.000,hPa,Humid,63,0,,0,18.360,50976,229365.11,22.05,70.54,#N/A
908744,9/1/25 15:04:25,389.293,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.428,μmol/L,25.492,°C,1019.000,hPa,Humid,63,0,,0,18.362,50966,229365.21,22.05,70.54,#N/A
908753,9/1/25 15:04:28,389.343,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.921,μmol/L,25.484,°C,1019.000,hPa,Humid,63,0,,0,18.341,50961,229365.58,22.05,70.54,#N/A
908763,9/1/25 15:04:31,389.393,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.850,μmol/L,25.486,°C,1019.000,hPa,Humid,63,0,,0,18.344,50954,229360.97,22.05,70.54,#N/A
908772,9/1/25 15:04:34,389.443,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.568,μmol/L,25.500,°C,1019.000,hPa,Humid,63,0,,0,18.353,50938,229370.58,22.05,70.54,#N/A
908783,9/1/25 15:04:37,389.493,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.702,μmol/L,25.483,°C,1019.000,hPa,Humid,63,0,,0,18.352,50931,229366.20,22.05,70.54,#N/A
908793,9/1/25 15:04:40,389.543,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.887,μmol/L,25.489,°C,1019.000,hPa,Humid,63,0,,0,18.341,50934,229361.58,22.05,70.54,#N/A
908802,9/1/25 15:04:43,389.593,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.815,μmol/L,25.488,°C,1019.000,hPa,Humid,63,0,,0,18.345,50923,229367.48,22.05,70.54,#N/A
908812,9/1/25 15:04:46,389.643,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.186,μmol/L,25.473,°C,1019.000,hPa,Humid,63,0,,0,18.332,50915,229352.71,22.05,70.54,#N/A
908824,9/1/25 15:04:49,389.693,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.899,μmol/L,25.488,°C,1019.000,hPa,Humid,63,0,,0,18.341,50905,229351.06,22.05,70.54,#N/A
908834,9/1/25 15:04:52,389.743,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.096,μmol/L,25.499,°C,1019.000,hPa,Humid,63,0,,0,18.328,50893,229343.70,22.05,70.54,#N/A
908844,9/1/25 15:04:55,389.793,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.112,μmol/L,25.503,°C,1019.000,hPa,Humid,63,0,,0,18.326,50876,229364.16,22.05,70.54,#N/A
908852,9/1/25 15:04:58,389.843,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.161,μmol/L,25.496,°C,1019.000,hPa,Humid,63,0,,0,18.326,50874,229342.17,22.05,70.54,#N/A
908863,9/1/25 15:05:01,389.893,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.314,μmol/L,25.495,°C,1019.000,hPa,Humid,63,0,,0,18.319,50864,229342.90,22.05,70.54,#N/A
908873,9/1/25 15:05:04,389.943,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.171,μmol/L,25.491,°C,1019.000,hPa,Humid,63,0,,0,18.327,50861,229346.07,22.05,70.54,#N/A
908882,9/1/25 15:05:07,389.993,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.467,μmol/L,25.494,°C,1019.000,hPa,Humid,63,0,,0,18.312,50842,229343.97,22.05,70.54,#N/A
908893,9/1/25 15:05:10,390.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.485,μmol/L,25.488,°C,1019.000,hPa,Humid,63,0,,0,18.313,50844,229348.60,22.05,70.54,#N/A
908904,9/1/25 15:05:13,390.093,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.325,μmol/L,25.499,°C,1019.000,hPa,Humid,63,0,,0,18.317,50829,229341.35,22.05,70.54,#N/A
908912,9/1/25 15:05:16,390.143,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.543,μmol/L,25.492,°C,1019.000,hPa,Humid,63,0,,0,18.309,50826,229350.88,22.05,70.54,#N/A
908924,9/1/25 15:05:19,390.193,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.356,μmol/L,25.501,°C,1019.000,hPa,Humid,63,0,,0,18.315,50817,229351.79,22.05,70.54,#N/A
908934,9/1/25 15:05:22,390.243,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.551,μmol/L,25.507,°C,1019.000,hPa,Humid,63,0,,0,18.304,50796,229344.52,22.05,70.54,#N/A
908942,9/1/25 15:05:25,390.293,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.579,μmol/L,25.496,°C,1019.000,hPa,Humid,63,0,,0,18.306,50796,229339.80,22.05,70.54,#N/A
908954,9/1/25 15:05:28,390.342,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.837,μmol/L,25.492,°C,1019.000,hPa,Humid,63,0,,0,18.295,50790,229341.95,22.05,70.54,#N/A
908963,9/1/25 15:05:31,390.392,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.647,μmol/L,25.511,°C,1019.000,hPa,Humid,63,0,,0,18.298,50778,229337.28,22.05,70.54,#N/A
908974,9/1/25 15:05:34,390.442,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.777,μmol/L,25.498,°C,1019.000,hPa,Humid,63,0,,0,18.296,50772,229341.06,22.05,70.54,#N/A
908982,9/1/25 15:05:37,390.492,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.859,μmol/L,25.511,°C,1019.000,hPa,Humid,63,0,,0,18.288,50764,229352.15,22.05,70.54,#N/A
908993,9/1/25 15:05:40,390.542,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.033,μmol/L,25.504,°C,1019.000,hPa,Humid,63,0,,0,18.282,50752,229346.08,22.05,70.54,#N/A
909003,9/1/25 15:05:43,390.592,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.993,μmol/L,25.491,°C,1019.000,hPa,Humid,63,0,,0,18.288,50748,229339.61,22.05,70.54,#N/A
909013,9/1/25 15:05:46,390.642,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.184,μmol/L,25.516,°C,1019.000,hPa,Humid,63,0,,0,18.271,50754,229357.12,22.05,70.54,#N/A
909022,9/1/25 15:05:49,390.693,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.036,μmol/L,25.507,°C,1019.000,hPa,Humid,63,0,,0,18.281,50752,229351.61,22.05,70.54,#N/A
909032,9/1/25 15:05:52,390.743,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.273,μmol/L,25.509,°C,1019.000,hPa,Humid,63,0,,0,18.269,50742,229361.49,22.05,70.54,#N/A
909044,9/1/25 15:05:55,390.793,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.290,μmol/L,25.497,°C,1019.000,hPa,Humid,63,0,,0,18.272,50734,229351.30,22.05,70.54,#N/A
909052,9/1/25 15:05:58,390.843,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.320,μmol/L,25.502,°C,1019.000,hPa,Humid,63,0,,0,18.269,50736,229360.43,22.05,70.54,#N/A
909062,9/1/25 15:06:01,390.893,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.210,μmol/L,25.509,°C,1019.000,hPa,Humid,63,0,,0,18.272,50727,229355.64,22.05,70.54,#N/A
909074,9/1/25 15:06:04,390.943,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.377,μmol/L,25.506,°C,1019.000,hPa,Humid,63,0,,0,18.265,50713,229358.46,22.05,70.54,#N/A
909084,9/1/25 15:06:07,390.993,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.353,μmol/L,25.500,°C,1019.000,hPa,Humid,63,0,,0,18.268,50704,229356.78,22.05,70.54,#N/A
909092,9/1/25 15:06:10,391.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.649,μmol/L,25.513,°C,1019.000,hPa,Humid,63,0,,0,18.250,50695,229357.09,22.05,70.54,#N/A
909104,9/1/25 15:06:13,391.093,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.478,μmol/L,25.513,°C,1019.000,hPa,Humid,63,0,,0,18.258,50677,229352.71,22.05,70.54,#N/A
909114,9/1/25 15:06:16,391.143,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.497,μmol/L,25.507,°C,1019.000,hPa,Humid,63,0,,0,18.259,50676,229366.71,22.05,70.54,#N/A
909124,9/1/25 15:06:19,391.193,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.830,μmol/L,25.511,°C,1019.000,hPa,Humid,63,0,,0,18.242,50657,229360.06,22.05,70.54,#N/A
909133,9/1/25 15:06:22,391.243,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.796,μmol/L,25.507,°C,1019.000,hPa,Humid,63,0,,0,18.245,50648,229362.93,22.05,70.54,#N/A
909143,9/1/25 15:06:25,391.293,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.834,μmol/L,25.511,°C,1019.000,hPa,Humid,63,0,,0,18.242,50645,229355.05,22.05,70.54,#N/A
909152,9/1/25 15:06:28,391.343,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.016,μmol/L,25.503,°C,1019.000,hPa,Humid,63,0,,0,18.236,50641,229356.44,22.05,70.54,#N/A
909162,9/1/25 15:06:31,391.393,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.880,μmol/L,25.529,°C,1019.000,hPa,Humid,63,0,,0,18.234,50627,229372.06,22.05,70.54,#N/A
909173,9/1/25 15:06:34,391.443,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.099,μmol/L,25.500,°C,1019.000,hPa,Humid,63,0,,0,18.233,50611,229374.72,22.05,70.54,#N/A
909183,9/1/25 15:06:37,391.493,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.156,μmol/L,25.510,°C,1019.000,hPa,Humid,63,0,,0,18.227,50609,229369.73,22.05,70.54,#N/A
909193,9/1/25 15:06:40,391.543,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.152,μmol/L,25.517,°C,1019.000,hPa,Humid,63,0,,0,18.225,50605,229375.00,22.05,70.54,#N/A
909204,9/1/25 15:06:43,391.593,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.347,μmol/L,25.530,°C,1019.000,hPa,Humid,63,0,,0,18.212,50592,229356.14,22.05,70.54,#N/A
