Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
878722,9/1/25 12:19:52,224.888,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.613,μmol/L,24.888,°C,1021.000,hPa,Humid,35,0,,0,21.241,80173,202145.03,18.20,29.44,#N/A
878732,9/1/25 12:19:55,224.938,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.779,μmol/L,24.865,°C,1021.000,hPa,Humid,35,0,,0,21.242,80169,202141.31,18.20,29.44,#N/A
878744,9/1/25 12:19:58,224.989,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.691,μmol/L,24.884,°C,1021.000,hPa,Humid,35,0,,0,21.239,80158,202141.69,18.20,29.44,#N/A
878753,9/1/25 12:20:01,225.039,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.661,μmol/L,24.882,°C,1021.000,hPa,Humid,35,0,,0,21.241,80148,202143.24,18.20,29.44,#N/A
878762,9/1/25 12:20:04,225.089,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.795,μmol/L,24.876,°C,1021.000,hPa,Humid,35,0,,0,21.237,80135,202139.14,18.20,29.44,#N/A
878773,9/1/25 12:20:07,225.139,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.739,μmol/L,24.878,°C,1021.000,hPa,Humid,35,0,,0,21.239,80144,202119.18,18.20,29.44,#N/A
878783,9/1/25 12:20:10,225.189,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.725,μmol/L,24.882,°C,1021.000,hPa,Humid,35,0,,0,21.238,80132,202107.41,18.20,29.44,#N/A
878793,9/1/25 12:20:13,225.239,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.798,μmol/L,24.873,°C,1021.000,hPa,Humid,35,0,,0,21.238,80120,202103.24,18.20,29.44,#N/A
878803,9/1/25 12:20:16,225.289,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.709,μmol/L,24.879,°C,1021.000,hPa,Humid,35,0,,0,21.240,80117,202093.83,18.20,29.44,#N/A
878814,9/1/25 12:20:19,225.339,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.828,μmol/L,24.867,°C,1021.000,hPa,Humid,35,0,,0,21.239,80111,202101.62,18.20,29.44,#N/A
878821,9/1/25 12:20:22,225.389,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.837,μmol/L,24.871,°C,1021.000,hPa,Humid,35,0,,0,21.237,80116,202096.76,18.20,29.44,#N/A
878832,9/1/25 12:20:25,225.439,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.693,μmol/L,24.889,°C,1021.000,hPa,Humid,35,0,,0,21.237,80114,202093.04,18.20,29.44,#N/A
878842,9/1/25 12:20:28,225.489,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.602,μmol/L,24.881,°C,1021.000,hPa,Humid,35,0,,0,21.244,80104,202077.46,18.20,29.44,#N/A
878853,9/1/25 12:20:31,225.539,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.627,μmol/L,24.889,°C,1021.000,hPa,Humid,35,0,,0,21.240,80098,202072.50,18.20,29.44,#N/A
878863,9/1/25 12:20:34,225.589,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.723,μmol/L,24.880,°C,1021.000,hPa,Humid,35,0,,0,21.239,80092,202073.73,18.20,29.44,#N/A
878873,9/1/25 12:20:37,225.639,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.775,μmol/L,24.879,°C,1021.000,hPa,Humid,35,0,,0,21.237,80086,202063.54,18.20,29.44,#N/A
878884,9/1/25 12:20:40,225.689,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.883,μmol/L,24.874,°C,1021.000,hPa,Humid,35,0,,0,21.234,80077,202065.59,18.20,29.44,#N/A
878892,9/1/25 12:20:43,225.738,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.761,μmol/L,24.870,°C,1021.000,hPa,Humid,35,0,,0,21.241,80076,202056.30,18.20,29.44,#N/A
878904,9/1/25 12:20:46,225.788,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.736,μmol/L,24.881,°C,1021.000,hPa,Humid,35,0,,0,21.238,80072,202051.57,18.20,29.44,#N/A
878911,9/1/25 12:20:49,225.838,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.785,μmol/L,24.888,°C,1021.000,hPa,Humid,35,0,,0,21.233,80069,202040.26,18.20,29.44,#N/A
878922,9/1/25 12:20:52,225.888,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.799,μmol/L,24.879,°C,1021.000,hPa,Humid,35,0,,0,21.236,80057,202032.96,18.20,29.44,#N/A
878932,9/1/25 12:20:55,225.938,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.802,μmol/L,24.881,°C,1021.000,hPa,Humid,35,0,,0,21.235,80049,202029.91,18.20,29.44,#N/A
878948,9/1/25 12:20:58,225.989,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.690,μmol/L,24.884,°C,1021.000,hPa,Humid,35,0,,0,21.239,80047,202016.18,18.20,29.44,#N/A
878952,9/1/25 12:21:01,226.039,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.744,μmol/L,24.872,°C,1021.000,hPa,Humid,35,0,,0,21.241,80046,202007.17,18.20,29.44,#N/A
878962,9/1/25 12:21:04,226.089,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.738,μmol/L,24.891,°C,1021.000,hPa,Humid,35,0,,0,21.234,80038,202004.85,18.20,29.44,#N/A
878972,9/1/25 12:21:07,226.139,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.724,μmol/L,24.888,°C,1021.000,hPa,Humid,35,0,,0,21.236,80033,202011.88,18.20,29.44,#N/A
878982,9/1/25 12:21:10,226.189,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.755,μmol/L,24.879,°C,1021.000,hPa,Humid,35,0,,0,21.238,80032,202005.20,18.20,29.44,#N/A
878992,9/1/25 12:21:13,226.239,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.748,μmol/L,24.887,°C,1021.000,hPa,Humid,35,0,,0,21.235,80025,201992.09,18.20,29.44,#N/A
879002,9/1/25 12:21:16,226.289,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.857,μmol/L,24.869,°C,1021.000,hPa,Humid,35,0,,0,21.237,80012,201990.11,18.20,29.44,#N/A
879012,9/1/25 12:21:19,226.339,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.796,μmol/L,24.876,°C,1021.000,hPa,Humid,35,0,,0,21.237,80015,201985.42,18.20,29.44,#N/A
879023,9/1/25 12:21:22,226.389,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.588,μmol/L,24.902,°C,1021.000,hPa,Humid,35,0,,0,21.237,80007,201978.73,18.20,29.44,#N/A
879033,9/1/25 12:21:25,226.439,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.743,μmol/L,24.891,°C,1021.000,hPa,Humid,35,0,,0,21.234,80009,201968.24,18.20,29.44,#N/A
879043,9/1/25 12:21:28,226.489,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.732,μmol/L,24.887,°C,1021.000,hPa,Humid,35,0,,0,21.236,79998,201965.57,18.20,29.44,#N/A
879053,9/1/25 12:21:31,226.539,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.752,μmol/L,24.884,°C,1021.000,hPa,Humid,35,0,,0,21.236,79981,201964.42,18.20,29.44,#N/A
879063,9/1/25 12:21:34,226.589,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.737,μmol/L,24.894,°C,1021.000,hPa,Humid,35,0,,0,21.233,79979,201958.27,18.20,29.44,#N/A
879073,9/1/25 12:21:37,226.639,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.717,μmol/L,24.889,°C,1021.000,hPa,Humid,35,0,,0,21.236,79975,201948.60,18.20,29.44,#N/A
879083,9/1/25 12:21:40,226.689,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.764,μmol/L,24.886,°C,1021.000,hPa,Humid,35,0,,0,21.235,79969,201952.70,18.20,29.44,#N/A
879091,9/1/25 12:21:43,226.738,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.696,μmol/L,24.894,°C,1021.000,hPa,Humid,35,0,,0,21.235,79976,201954.01,18.20,29.44,#N/A
879101,9/1/25 12:21:46,226.788,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.798,μmol/L,24.895,°C,1021.000,hPa,Humid,35,0,,0,21.230,79960,201938.40,18.20,29.44,#N/A
879111,9/1/25 12:21:49,226.838,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.770,μmol/L,24.887,°C,1021.000,hPa,Humid,35,0,,0,21.234,79963,201939.47,18.20,29.44,#N/A
879122,9/1/25 12:21:52,226.888,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.702,μmol/L,24.896,°C,1021.000,hPa,Humid,35,0,,0,21.234,79951,201943.24,18.20,29.44,#N/A
879131,9/1/25 12:21:55,226.938,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.838,μmol/L,24.879,°C,1021.000,hPa,Humid,35,0,,0,21.234,79957,201937.13,18.20,29.44,#N/A
879142,9/1/25 12:21:58,226.988,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.662,μmol/L,24.895,°C,1021.000,hPa,Humid,35,0,,0,21.236,79950,201935.36,18.20,29.44,#N/A
879152,9/1/25 12:22:01,227.038,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.560,μmol/L,24.911,°C,1021.000,hPa,Humid,35,0,,0,21.235,79949,201929.47,18.20,29.44,#N/A
879162,9/1/25 12:22:04,227.088,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.748,μmol/L,24.893,°C,1021.000,hPa,Humid,35,0,,0,21.233,79952,201918.79,18.20,29.44,#N/A
879171,9/1/25 12:22:07,227.138,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.771,μmol/L,24.887,°C,1021.000,hPa,Humid,35,0,,0,21.234,79948,201917.24,18.20,29.44,#N/A
879181,9/1/25 12:22:10,227.188,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.783,μmol/L,24.889,°C,1021.000,hPa,Humid,35,0,,0,21.233,79942,201921.82,18.20,29.44,#N/A
879193,9/1/25 12:22:13,227.238,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.863,μmol/L,24.887,°C,1021.000,hPa,Humid,35,0,,0,21.230,79941,201913.98,18.20,29.44,#N/A
879203,9/1/25 12:22:16,227.288,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.709,μmol/L,24.884,°C,1021.000,hPa,Humid,35,0,,0,21.238,79931,201909.17,18.20,29.44,#N/A
879214,9/1/25 12:22:19,227.339,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.606,μmol/L,24.907,°C,1021.000,hPa,Humid,35,0,,0,21.234,79935,201915.30,18.20,29.44,#N/A
879224,9/1/25 12:22:22,227.389,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.915,μmol/L,24.878,°C,1021.000,hPa,Humid,35,0,,0,21.231,79927,201898.10,18.20,29.44,#N/A
879234,9/1/25 12:22:25,227.439,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.742,μmol/L,24.896,°C,1021.000,hPa,Humid,35,0,,0,21.232,79931,201918.22,18.20,29.44,#N/A
879242,9/1/25 12:22:28,227.489,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.580,μmol/L,24.903,°C,1021.000,hPa,Humid,35,0,,0,21.237,79925,201895.70,18.20,29.44,#N/A
879251,9/1/25 12:22:31,227.539,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.772,μmol/L,24.890,°C,1021.000,hPa,Humid,35,0,,0,21.233,79923,201893.02,18.20,29.44,#N/A
879262,9/1/25 12:22:34,227.589,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.774,μmol/L,24.892,°C,1021.000,hPa,Humid,35,0,,0,21.232,79928,201898.16,18.20,29.44,#N/A
879273,9/1/25 12:22:37,227.639,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.794,μmol/L,24.890,°C,1021.000,hPa,Humid,35,0,,0,21.232,79920,201879.80,18.20,29.44,#N/A
879284,9/1/25 12:22:40,227.689,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.603,μmol/L,24.903,°C,1021.000,hPa,Humid,35,0,,0,21.236,79912,201890.56,18.20,29.44,#N/A
879298,9/1/25 12:22:43,227.739,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.768,μmol/L,24.896,°C,1021.000,hPa,Humid,35,0,,0,21.231,79910,201879.00,18.20,29.44,#N/A
879303,9/1/25 12:22:46,227.789,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.887,μmol/L,24.879,°C,1021.000,hPa,Humid,35,0,,0,21.232,79907,201883.78,18.20,29.44,#N/A
879311,9/1/25 12:22:49,227.839,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.691,μmol/L,24.911,°C,1021.000,hPa,Humid,35,0,,0,21.229,79903,201878.92,18.20,29.44,#N/A
879322,9/1/25 12:22:52,227.889,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.678,μmol/L,24.893,°C,1021.000,hPa,Humid,35,0,,0,21.236,79901,201877.90,18.20,29.44,#N/A
879333,9/1/25 12:22:55,227.939,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.753,μmol/L,24.892,°C,1021.000,hPa,Humid,35,0,,0,21.233,79895,201877.14,18.20,29.44,#N/A
879344,9/1/25 12:22:58,227.989,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.671,μmol/L,24.902,°C,1021.000,hPa,Humid,35,0,,0,21.233,79892,201874.42,18.20,29.44,#N/A
879354,9/1/25 12:23:01,228.038,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.780,μmol/L,24.889,°C,1021.000,hPa,Humid,35,0,,0,21.233,79882,201868.32,18.20,29.44,#N/A
879364,9/1/25 12:23:04,228.088,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.767,μmol/L,24.893,°C,1021.000,hPa,Humid,35,0,,0,21.232,79880,201876.30,18.20,29.44,#N/A
879373,9/1/25 12:23:07,228.138,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.875,μmol/L,24.896,°C,1021.000,hPa,Humid,35,0,,0,21.226,79872,201863.91,18.20,29.44,#N/A
879384,9/1/25 12:23:10,228.188,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.731,μmol/L,24.884,°C,1021.000,hPa,Humid,35,0,,0,21.237,79856,201860.54,18.20,29.44,#N/A
879392,9/1/25 12:23:13,228.238,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.779,μmol/L,24.881,°C,1021.000,hPa,Humid,35,0,,0,21.236,79867,201860.81,18.20,29.44,#N/A
879403,9/1/25 12:23:16,228.288,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.758,μmol/L,24.894,°C,1021.000,hPa,Humid,35,0,,0,21.232,79849,201851.12,18.20,29.44,#N/A
879412,9/1/25 12:23:19,228.338,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.764,μmol/L,24.894,°C,1021.000,hPa,Humid,35,0,,0,21.232,79835,201855.93,18.20,29.44,#N/A
879421,9/1/25 12:23:22,228.388,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.870,μmol/L,24.883,°C,1021.000,hPa,Humid,35,0,,0,21.231,79838,201848.05,18.20,29.44,#N/A
879431,9/1/25 12:23:25,228.438,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.762,μmol/L,24.897,°C,1021.000,hPa,Humid,35,0,,0,21.231,79833,201850.94,18.20,29.44,#N/A
879443,9/1/25 12:23:28,228.488,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.705,μmol/L,24.898,°C,1021.000,hPa,Humid,35,0,,0,21.233,79825,201851.84,18.20,29.44,#N/A
879453,9/1/25 12:23:31,228.539,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.846,μmol/L,24.886,°C,1021.000,hPa,Humid,35,0,,0,21.231,79811,201855.45,18.20,29.44,#N/A
879461,9/1/25 12:23:34,228.589,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.889,μmol/L,24.886,°C,1021.000,hPa,Humid,35,0,,0,21.229,79800,201850.28,18.20,29.44,#N/A
879473,9/1/25 12:23:37,228.639,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.601,μmol/L,24.908,°C,1021.000,hPa,Humid,35,0,,0,21.234,79801,201846.33,18.20,29.44,#N/A
879484,9/1/25 12:23:40,228.689,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.585,μmol/L,24.902,°C,1021.000,hPa,Humid,35,0,,0,21.237,79786,201848.69,18.20,29.44,#N/A
879492,9/1/25 12:23:43,228.739,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.825,μmol/L,24.883,°C,1021.000,hPa,Humid,35,0,,0,21.233,79777,201846.03,18.20,29.44,#N/A
879502,9/1/25 12:23:46,228.789,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.664,μmol/L,24.906,°C,1021.000,hPa,Humid,35,0,,0,21.232,79772,201846.27,18.20,29.44,#N/A
879513,9/1/25 12:23:49,228.839,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.652,μmol/L,24.905,°C,1021.000,hPa,Humid,35,0,,0,21.233,79767,201847.82,18.20,29.44,#N/A
879524,9/1/25 12:23:52,228.889,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.818,μmol/L,24.890,°C,1021.000,hPa,Humid,35,0,,0,21.231,79764,201851.34,18.20,29.44,#N/A
879534,9/1/25 12:23:55,228.939,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.717,μmol/L,24.902,°C,1021.000,hPa,Humid,35,0,,0,21.231,79757,201843.67,18.20,29.44,#N/A
879543,9/1/25 12:23:58,228.989,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.721,μmol/L,24.904,°C,1021.000,hPa,Humid,35,0,,0,21.230,79756,201854.96,18.20,29.44,#N/A
879551,9/1/25 12:24:01,229.039,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.800,μmol/L,24.894,°C,1021.000,hPa,Humid,35,0,,0,21.230,79746,201854.18,18.20,29.44,#N/A
879562,9/1/25 12:24:04,229.089,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.829,μmol/L,24.902,°C,1021.000,hPa,Humid,35,0,,0,21.226,79738,201854.00,18.20,29.44,#N/A
879571,9/1/25 12:24:07,229.139,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.794,μmol/L,24.895,°C,1021.000,hPa,Humid,35,0,,0,21.230,79724,201842.69,18.20,29.44,#N/A
879582,9/1/25 12:24:10,229.189,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.744,μmol/L,24.901,°C,1021.000,hPa,Humid,35,0,,0,21.230,79734,201845.21,18.20,29.44,#N/A
879592,9/1/25 12:24:13,229.238,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.754,μmol/L,24.889,°C,1021.000,hPa,Humid,35,0,,0,21.234,79738,201846.62,18.20,29.44,#N/A
879604,9/1/25 12:24:16,229.288,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.701,μmol/L,24.904,°C,1021.000,hPa,Humid,35,0,,0,21.231,79735,201846.48,18.20,29.44,#N/A
879612,9/1/25 12:24:19,229.338,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.685,μmol/L,24.906,°C,1021.000,hPa,Humid,35,0,,0,21.231,79727,201845.39,18.20,29.44,#N/A
879623,9/1/25 12:24:22,229.388,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.865,μmol/L,24.892,°C,1021.000,hPa,Humid,35,0,,0,21.228,79717,201846.69,18.20,29.44,#N/A
879631,9/1/25 12:24:25,229.438,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.695,μmol/L,24.907,°C,1021.000,hPa,Humid,35,0,,0,21.230,79718,201840.71,18.20,29.44,#N/A
879643,9/1/25 12:24:28,229.488,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.754,μmol/L,24.895,°C,1021.000,hPa,Humid,35,0,,0,21.232,79714,201840.30,18.20,29.44,#N/A
879653,9/1/25 12:24:31,229.538,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.777,μmol/L,24.892,°C,1021.000,hPa,Humid,35,0,,0,21.232,79712,201838.41,18.20,29.44,#N/A
879661,9/1/25 12:24:34,229.589,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.608,μmol/L,24.899,°C,1021.000,hPa,Humid,35,0,,0,21.237,79709,201842.34,18.20,29.44,#N/A
879671,9/1/25 12:24:37,229.639,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.744,μmol/L,24.904,°C,1021.000,hPa,Humid,35,0,,0,21.229,79699,201840.90,18.20,29.44,#N/A
879682,9/1/25 12:24:40,229.689,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.769,μmol/L,24.901,°C,1021.000,hPa,Humid,35,0,,0,21.229,79687,201858.10,18.20,29.44,#N/A
879692,9/1/25 12:24:43,229.739,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.751,μmol/L,24.895,°C,1021.000,hPa,Humid,35,0,,0,21.232,79681,201843.85,18.20,29.44,#N/A
879703,9/1/25 12:24:46,229.789,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.942,μmol/L,24.883,°C,1021.000,hPa,Humid,35,0,,0,21.228,79668,201862.23,18.20,29.44,#N/A
879712,9/1/25 12:24:49,229.839,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.844,μmol/L,24.892,°C,1021.000,hPa,Humid,35,0,,0,21.229,79670,201854.61,18.20,29.44,#N/A
879721,9/1/25 12:24:52,229.889,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.780,μmol/L,24.892,°C,1021.000,hPa,Humid,35,0,,0,21.232,79659,201855.69,18.20,29.44,#N/A
879731,9/1/25 12:24:55,229.939,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.651,μmol/L,24.907,°C,1021.000,hPa,Humid,35,0,,0,21.232,79657,201851.60,18.20,29.44,#N/A
879743,9/1/25 12:24:58,229.989,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.766,μmol/L,24.896,°C,1021.000,hPa,Humid,35,0,,0,21.231,79653,201863.64,18.20,29.44,#N/A
879752,9/1/25 12:25:01,230.039,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.599,μmol/L,24.911,°C,1021.000,hPa,Humid,35,0,,0,21.233,79649,201863.01,18.20,29.44,#N/A
879766,9/1/25 12:25:04,230.089,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.790,μmol/L,24.901,°C,1021.000,hPa,Humid,35,0,,0,21.228,79640,201885.10,18.20,29.44,#N/A
879773,9/1/25 12:25:07,230.139,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.830,μmol/L,24.888,°C,1021.000,hPa,Humid,35,0,,0,21.231,79642,201859.07,18.20,29.44,#N/A
879781,9/1/25 12:25:10,230.189,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.864,μmol/L,24.889,°C,1021.000,hPa,Humid,35,0,,0,21.229,79634,201870.50,18.20,29.44,#N/A
879793,9/1/25 12:25:13,230.238,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.708,μmol/L,24.916,°C,1021.000,hPa,Humid,35,0,,0,21.226,79645,201882.44,18.20,29.44,#N/A
879803,9/1/25 12:25:16,230.288,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.737,μmol/L,24.902,°C,1021.000,hPa,Humid,35,0,,0,21.230,79641,201882.12,18.20,29.44,#N/A
879811,9/1/25 12:25:19,230.338,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.836,μmol/L,24.890,°C,1021.000,hPa,Humid,35,0,,0,21.230,79637,201881.36,18.20,29.44,#N/A
879823,9/1/25 12:25:22,230.388,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.661,μmol/L,24.903,°C,1021.000,hPa,Humid,35,0,,0,21.233,79636,201888.21,18.20,29.44,#N/A
879834,9/1/25 12:25:25,230.438,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.888,μmol/L,24.892,°C,1021.000,hPa,Humid,35,0,,0,21.227,79636,201893.09,18.20,29.44,#N/A
879841,9/1/25 12:25:28,230.488,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.724,μmol/L,24.901,°C,1021.000,hPa,Humid,35,0,,0,21.231,79631,201898.18,18.20,29.44,#N/A
879851,9/1/25 12:25:31,230.538,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.484,μmol/L,24.925,°C,1021.000,hPa,Humid,35,0,,0,21.233,79634,201897.45,18.20,29.44,#N/A
879863,9/1/25 12:25:34,230.588,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.668,μmol/L,24.900,°C,1021.000,hPa,Humid,35,0,,0,21.234,79625,201919.58,18.20,29.44,#N/A
879874,9/1/25 12:25:37,230.638,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.827,μmol/L,24.899,°C,1021.000,hPa,Humid,35,0,,0,21.227,79622,201913.53,18.20,29.44,#N/A
879884,9/1/25 12:25:40,230.688,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.744,μmol/L,24.904,°C,1021.000,hPa,Humid,35,0,,0,21.229,79629,201920.56,18.20,29.44,#N/A
879893,9/1/25 12:25:43,230.738,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.664,μmol/L,24.903,°C,1021.000,hPa,Humid,35,0,,0,21.233,79632,201922.74,18.20,29.44,#N/A
879902,9/1/25 12:25:46,230.788,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.736,μmol/L,24.902,°C,1021.000,hPa,Humid,35,0,,0,21.230,79638,201924.15,18.20,29.44,#N/A
879912,9/1/25 12:25:49,230.838,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.865,μmol/L,24.895,°C,1021.000,hPa,Humid,35,0,,0,21.227,79631,201932.62,18.20,29.44,#N/A
879923,9/1/25 12:25:52,230.888,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.782,μmol/L,24.894,°C,1021.000,hPa,Humid,35,0,,0,21.231,79634,201930.64,18.20,29.44,#N/A
879934,9/1/25 12:25:55,230.939,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.792,μmol/L,24.888,°C,1021.000,hPa,Humid,35,0,,0,21.233,79633,201933.87,18.20,29.44,#N/A
