Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
893288,9/1/25 13:32:41,297.683,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.474,μmol/L,25.562,°C,1020.000,hPa,Humid,35,0,,0,17.531,33134,141904.06,19.25,28.93,#N/A
893298,9/1/25 13:32:44,297.733,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.942,μmol/L,25.549,°C,1020.000,hPa,Humid,35,0,,0,17.519,33128,141905.48,19.25,28.93,#N/A
893306,9/1/25 13:32:47,297.783,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.167,μmol/L,25.531,°C,1020.000,hPa,Humid,35,0,,0,17.517,33123,141909.15,19.25,28.93,#N/A
893316,9/1/25 13:32:50,297.833,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.134,μmol/L,25.554,°C,1020.000,hPa,Humid,35,0,,0,17.511,33123,141913.81,19.25,28.93,#N/A
893326,9/1/25 13:32:53,297.883,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.122,μmol/L,25.545,°C,1020.000,hPa,Humid,35,0,,0,17.514,33123,141924.21,19.25,28.93,#N/A
893336,9/1/25 13:32:56,297.933,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.396,μmol/L,25.564,°C,1020.000,hPa,Humid,35,0,,0,17.499,33111,141935.20,19.25,28.93,#N/A
893346,9/1/25 13:32:59,297.983,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.051,μmol/L,25.556,°C,1020.000,hPa,Humid,35,0,,0,17.513,33111,141933.98,19.25,28.93,#N/A
893358,9/1/25 13:33:02,298.033,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.930,μmol/L,25.563,°C,1020.000,hPa,Humid,35,0,,0,17.515,33108,141941.67,19.25,28.93,#N/A
893367,9/1/25 13:33:05,298.083,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.495,μmol/L,25.553,°C,1020.000,hPa,Humid,35,0,,0,17.499,33110,141947.81,19.25,28.93,#N/A
893377,9/1/25 13:33:08,298.133,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.598,μmol/L,25.545,°C,1020.000,hPa,Humid,35,0,,0,17.498,33102,141948.62,19.25,28.93,#N/A
893389,9/1/25 13:33:11,298.183,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.754,μmol/L,25.547,°C,1020.000,hPa,Humid,35,0,,0,17.492,33091,141946.82,19.25,28.93,#N/A
893398,9/1/25 13:33:14,298.232,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.596,μmol/L,25.564,°C,1020.000,hPa,Humid,35,0,,0,17.492,33103,141958.79,19.25,28.93,#N/A
893405,9/1/25 13:33:17,298.282,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.768,μmol/L,25.555,°C,1020.000,hPa,Humid,35,0,,0,17.489,33092,141969.62,19.25,28.93,#N/A
893417,9/1/25 13:33:20,298.332,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.798,μmol/L,25.561,°C,1020.000,hPa,Humid,35,0,,0,17.486,33090,141977.77,19.25,28.93,#N/A
893425,9/1/25 13:33:23,298.382,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.751,μmol/L,25.570,°C,1020.000,hPa,Humid,35,0,,0,17.485,33091,141973.46,19.25,28.93,#N/A
893437,9/1/25 13:33:26,298.432,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.088,μmol/L,25.543,°C,1020.000,hPa,Humid,35,0,,0,17.482,33092,141978.84,19.25,28.93,#N/A
893446,9/1/25 13:33:29,298.482,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.835,μmol/L,25.551,°C,1020.000,hPa,Humid,35,0,,0,17.488,33088,141986.86,19.25,28.93,#N/A
893456,9/1/25 13:33:32,298.532,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.047,μmol/L,25.563,°C,1020.000,hPa,Humid,35,0,,0,17.477,33083,141997.79,19.25,28.93,#N/A
893466,9/1/25 13:33:35,298.582,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.643,μmol/L,25.559,°C,1020.000,hPa,Humid,35,0,,0,17.458,33071,142003.31,19.25,28.93,#N/A
893476,9/1/25 13:33:38,298.632,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.107,μmol/L,25.570,°C,1020.000,hPa,Humid,35,0,,0,17.473,33063,142005.81,19.25,28.93,#N/A
893487,9/1/25 13:33:41,298.683,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.409,μmol/L,25.549,°C,1020.000,hPa,Humid,35,0,,0,17.469,33067,142012.25,19.25,28.93,#N/A
893495,9/1/25 13:33:44,298.733,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.351,μmol/L,25.556,°C,1020.000,hPa,Humid,35,0,,0,17.469,33067,142014.09,19.25,28.93,#N/A
893507,9/1/25 13:33:47,298.783,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.636,μmol/L,25.563,°C,1020.000,hPa,Humid,35,0,,0,17.457,33068,142015.12,19.25,28.93,#N/A
893516,9/1/25 13:33:50,298.833,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.215,μmol/L,25.558,°C,1020.000,hPa,Humid,35,0,,0,17.473,33068,142020.70,19.25,28.93,#N/A
893527,9/1/25 13:33:53,298.883,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.238,μmol/L,25.584,°C,1020.000,hPa,Humid,35,0,,0,17.464,33065,142034.36,19.25,28.93,#N/A
893537,9/1/25 13:33:56,298.933,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.266,μmol/L,25.565,°C,1020.000,hPa,Humid,35,0,,0,17.469,33074,142037.45,19.25,28.93,#N/A
893546,9/1/25 13:33:59,298.983,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.467,μmol/L,25.559,°C,1020.000,hPa,Humid,35,0,,0,17.464,33068,142043.77,19.25,28.93,#N/A
893558,9/1/25 13:34:02,299.033,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.752,μmol/L,25.570,°C,1020.000,hPa,Humid,35,0,,0,17.451,33066,142052.09,19.25,28.93,#N/A
893566,9/1/25 13:34:05,299.083,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.749,μmol/L,25.561,°C,1020.000,hPa,Humid,35,0,,0,17.454,33063,142057.28,19.25,28.93,#N/A
893578,9/1/25 13:34:08,299.133,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.547,μmol/L,25.573,°C,1020.000,hPa,Humid,35,0,,0,17.457,33065,142065.83,19.25,28.93,#N/A
893585,9/1/25 13:34:11,299.183,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.748,μmol/L,25.580,°C,1020.000,hPa,Humid,35,0,,0,17.448,33049,142062.42,19.25,28.93,#N/A
893597,9/1/25 13:34:14,299.233,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.818,μmol/L,25.579,°C,1020.000,hPa,Humid,35,0,,0,17.446,33039,142074.19,19.25,28.93,#N/A
893606,9/1/25 13:34:17,299.283,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.930,μmol/L,25.577,°C,1020.000,hPa,Humid,35,0,,0,17.443,33036,142070.91,19.25,28.93,#N/A
893617,9/1/25 13:34:20,299.333,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.583,μmol/L,25.579,°C,1020.000,hPa,Humid,35,0,,0,17.454,33022,142081.63,19.25,28.93,#N/A
893627,9/1/25 13:34:23,299.383,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.762,μmol/L,25.541,°C,1020.000,hPa,Humid,35,0,,0,17.426,32992,142091.47,19.25,28.93,#N/A
893639,9/1/25 13:34:26,299.433,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.401,μmol/L,25.545,°C,1020.000,hPa,Humid,35,0,,0,17.437,32988,142089.37,19.25,28.93,#N/A
893647,9/1/25 13:34:29,299.483,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.474,μmol/L,25.553,°C,1020.000,hPa,Humid,35,0,,0,17.432,32967,142094.23,19.25,28.93,#N/A
893657,9/1/25 13:34:32,299.533,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.779,μmol/L,25.532,°C,1020.000,hPa,Humid,35,0,,0,17.428,32958,142103.42,19.25,28.93,#N/A
893669,9/1/25 13:34:35,299.583,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.509,μmol/L,25.542,°C,1020.000,hPa,Humid,35,0,,0,17.434,32950,142109.93,19.25,28.93,#N/A
893679,9/1/25 13:34:38,299.633,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.785,μmol/L,25.545,°C,1020.000,hPa,Humid,35,0,,0,17.424,32934,142107.98,19.25,28.93,#N/A
893686,9/1/25 13:34:41,299.683,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.565,μmol/L,25.553,°C,1020.000,hPa,Humid,35,0,,0,17.429,32931,142126.89,19.25,28.93,#N/A
893696,9/1/25 13:34:44,299.733,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.417,μmol/L,25.546,°C,1020.000,hPa,Humid,35,0,,0,17.436,32928,142135.01,19.25,28.93,#N/A
893706,9/1/25 13:34:47,299.783,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.841,μmol/L,25.542,°C,1020.000,hPa,Humid,35,0,,0,17.423,32912,142138.32,19.25,28.93,#N/A
893716,9/1/25 13:34:50,299.833,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.610,μmol/L,25.557,°C,1020.000,hPa,Humid,35,0,,0,17.426,32903,142145.74,19.25,28.93,#N/A
893725,9/1/25 13:34:53,299.883,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.834,μmol/L,25.549,°C,1020.000,hPa,Humid,35,0,,0,17.421,32895,142146.40,19.25,28.93,#N/A
893737,9/1/25 13:34:56,299.933,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.840,μmol/L,25.539,°C,1020.000,hPa,Humid,35,0,,0,17.424,32896,142161.00,19.25,28.93,#N/A
893745,9/1/25 13:34:59,299.983,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.851,μmol/L,25.547,°C,1020.000,hPa,Humid,35,0,,0,17.421,32890,142167.04,19.25,28.93,#N/A
893756,9/1/25 13:35:02,300.033,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.593,μmol/L,25.537,°C,1020.000,hPa,Humid,35,0,,0,17.433,32882,142174.15,19.25,28.93,#N/A
893769,9/1/25 13:35:05,300.083,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.797,μmol/L,25.543,°C,1020.000,hPa,Humid,35,0,,0,17.424,32878,142167.97,19.25,28.93,#N/A
893779,9/1/25 13:35:08,300.133,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.913,μmol/L,25.560,°C,1020.000,hPa,Humid,35,0,,0,17.415,32882,142182.89,19.25,28.93,#N/A
893788,9/1/25 13:35:11,300.183,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.685,μmol/L,25.556,°C,1020.000,hPa,Humid,35,0,,0,17.424,32878,142198.16,19.25,28.93,#N/A
893799,9/1/25 13:35:14,300.233,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.808,μmol/L,25.559,°C,1020.000,hPa,Humid,35,0,,0,17.419,32883,142196.71,19.25,28.93,#N/A
893808,9/1/25 13:35:17,300.282,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.030,μmol/L,25.538,°C,1020.000,hPa,Humid,35,0,,0,17.418,32872,142209.73,19.25,28.93,#N/A
893818,9/1/25 13:35:20,300.332,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.036,μmol/L,25.534,°C,1020.000,hPa,Humid,35,0,,0,17.419,32879,142224.46,19.25,28.93,#N/A
893829,9/1/25 13:35:23,300.382,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.953,μmol/L,25.536,°C,1020.000,hPa,Humid,35,0,,0,17.421,32888,142219.14,19.25,28.93,#N/A
893839,9/1/25 13:35:26,300.432,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.617,μmol/L,25.547,°C,1020.000,hPa,Humid,35,0,,0,17.429,32881,142229.12,19.25,28.93,#N/A
893849,9/1/25 13:35:29,300.483,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.061,μmol/L,25.537,°C,1020.000,hPa,Humid,35,0,,0,17.417,32881,142232.58,19.25,28.93,#N/A
893858,9/1/25 13:35:32,300.533,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.805,μmol/L,25.552,°C,1020.000,hPa,Humid,35,0,,0,17.421,32890,142243.67,19.25,28.93,#N/A
893865,9/1/25 13:35:35,300.583,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.818,μmol/L,25.538,°C,1020.000,hPa,Humid,35,0,,0,17.425,32893,142252.91,19.25,28.93,#N/A
893877,9/1/25 13:35:38,300.633,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.957,μmol/L,25.552,°C,1020.000,hPa,Humid,35,0,,0,17.416,32889,142248.85,19.25,28.93,#N/A
893888,9/1/25 13:35:41,300.683,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.897,μmol/L,25.533,°C,1020.000,hPa,Humid,35,0,,0,17.424,32884,142252.14,19.25,28.93,#N/A
893896,9/1/25 13:35:44,300.733,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.704,μmol/L,25.528,°C,1020.000,hPa,Humid,35,0,,0,17.432,32886,142262.86,19.25,28.93,#N/A
893906,9/1/25 13:35:47,300.783,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.561,μmol/L,25.547,°C,1020.000,hPa,Humid,35,0,,0,17.431,32888,142267.64,19.25,28.93,#N/A
893915,9/1/25 13:35:50,300.833,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.723,μmol/L,25.539,°C,1020.000,hPa,Humid,35,0,,0,17.428,32896,142273.49,19.25,28.93,#N/A
893929,9/1/25 13:35:53,300.883,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.714,μmol/L,25.546,°C,1020.000,hPa,Humid,35,0,,0,17.426,32893,142277.21,19.25,28.93,#N/A
893939,9/1/25 13:35:56,300.933,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.498,μmol/L,25.544,°C,1020.000,hPa,Humid,35,0,,0,17.434,32898,142279.26,19.25,28.93,#N/A
893949,9/1/25 13:35:59,300.983,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.601,μmol/L,25.532,°C,1020.000,hPa,Humid,35,0,,0,17.434,32903,142290.66,19.25,28.93,#N/A
893956,9/1/25 13:36:02,301.033,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.373,μmol/L,25.548,°C,1020.000,hPa,Humid,35,0,,0,17.437,32902,142291.81,19.25,28.93,#N/A
893968,9/1/25 13:36:05,301.083,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.634,μmol/L,25.552,°C,1020.000,hPa,Humid,35,0,,0,17.427,32906,142311.72,19.25,28.93,#N/A
893978,9/1/25 13:36:08,301.133,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.341,μmol/L,25.541,°C,1020.000,hPa,Humid,35,0,,0,17.440,32911,142309.61,19.25,28.93,#N/A
893985,9/1/25 13:36:11,301.183,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.028,μmol/L,25.559,°C,1020.000,hPa,Humid,35,0,,0,17.445,32909,142310.83,19.25,28.93,#N/A
893996,9/1/25 13:36:14,301.233,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.360,μmol/L,25.530,°C,1020.000,hPa,Humid,35,0,,0,17.443,32915,142314.00,19.25,28.93,#N/A
894007,9/1/25 13:36:17,301.283,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.234,μmol/L,25.547,°C,1020.000,hPa,Humid,35,0,,0,17.442,32914,142313.15,19.25,28.93,#N/A
894018,9/1/25 13:36:20,301.333,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.195,μmol/L,25.544,°C,1020.000,hPa,Humid,35,0,,0,17.444,32924,142314.33,19.25,28.93,#N/A
894026,9/1/25 13:36:23,301.382,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.517,μmol/L,25.525,°C,1020.000,hPa,Humid,35,0,,0,17.439,32925,142324.50,19.25,28.93,#N/A
894038,9/1/25 13:36:26,301.432,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.223,μmol/L,25.535,°C,1020.000,hPa,Humid,35,0,,0,17.446,32923,142332.51,19.25,28.93,#N/A
894046,9/1/25 13:36:29,301.482,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.065,μmol/L,25.539,°C,1020.000,hPa,Humid,35,0,,0,17.450,32925,142333.77,19.25,28.93,#N/A
894055,9/1/25 13:36:32,301.532,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.050,μmol/L,25.544,°C,1020.000,hPa,Humid,35,0,,0,17.449,32933,142332.57,19.25,28.93,#N/A
894067,9/1/25 13:36:35,301.582,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.154,μmol/L,25.546,°C,1020.000,hPa,Humid,35,0,,0,17.445,32934,142325.88,19.25,28.93,#N/A
894078,9/1/25 13:36:38,301.632,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.563,μmol/L,25.537,°C,1020.000,hPa,Humid,35,0,,0,17.434,32936,142328.85,19.25,28.93,#N/A
894088,9/1/25 13:36:41,301.683,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.228,μmol/L,25.528,°C,1020.000,hPa,Humid,35,0,,0,17.448,32940,142337.30,19.25,28.93,#N/A
894097,9/1/25 13:36:44,301.733,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.622,μmol/L,25.555,°C,1020.000,hPa,Humid,35,0,,0,17.460,32943,142338.22,19.25,28.93,#N/A
894107,9/1/25 13:36:47,301.783,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.175,μmol/L,25.527,°C,1020.000,hPa,Humid,35,0,,0,17.450,32952,142344.69,19.25,28.93,#N/A
894119,9/1/25 13:36:50,301.833,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.975,μmol/L,25.549,°C,1020.000,hPa,Humid,35,0,,0,17.450,32951,142350.97,19.25,28.93,#N/A
894129,9/1/25 13:36:53,301.883,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.001,μmol/L,25.549,°C,1020.000,hPa,Humid,35,0,,0,17.449,32948,142350.12,19.25,28.93,#N/A
894139,9/1/25 13:36:56,301.933,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.916,μmol/L,25.546,°C,1020.000,hPa,Humid,35,0,,0,17.453,32957,142356.12,19.25,28.93,#N/A
894149,9/1/25 13:36:59,301.983,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.983,μmol/L,25.532,°C,1020.000,hPa,Humid,35,0,,0,17.455,32961,142349.90,19.25,28.93,#N/A
894159,9/1/25 13:37:02,302.033,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.721,μmol/L,25.538,°C,1020.000,hPa,Humid,35,0,,0,17.462,32962,142361.07,19.25,28.93,#N/A
894169,9/1/25 13:37:05,302.083,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.710,μmol/L,25.549,°C,1020.000,hPa,Humid,35,0,,0,17.459,32968,142356.78,19.25,28.93,#N/A
894179,9/1/25 13:37:08,302.133,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.720,μmol/L,25.538,°C,1020.000,hPa,Humid,35,0,,0,17.462,32970,142356.44,19.25,28.93,#N/A
894189,9/1/25 13:37:11,302.183,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.531,μmol/L,25.539,°C,1020.000,hPa,Humid,35,0,,0,17.468,32977,142372.83,19.25,28.93,#N/A
894199,9/1/25 13:37:14,302.233,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.746,μmol/L,25.538,°C,1020.000,hPa,Humid,35,0,,0,17.461,32975,142370.03,19.25,28.93,#N/A
894209,9/1/25 13:37:17,302.283,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.813,μmol/L,25.541,°C,1020.000,hPa,Humid,35,0,,0,17.458,32974,142372.50,19.25,28.93,#N/A
894219,9/1/25 13:37:20,302.333,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.526,μmol/L,25.533,°C,1020.000,hPa,Humid,35,0,,0,17.470,32984,142378.70,19.25,28.93,#N/A
894225,9/1/25 13:37:23,302.382,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.290,μmol/L,25.546,°C,1020.000,hPa,Humid,35,0,,0,17.474,32983,142377.88,19.25,28.93,#N/A
894235,9/1/25 13:37:26,302.432,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.335,μmol/L,25.545,°C,1020.000,hPa,Humid,35,0,,0,17.473,32987,142371.53,19.25,28.93,#N/A
894245,9/1/25 13:37:29,302.482,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.443,μmol/L,25.533,°C,1020.000,hPa,Humid,35,0,,0,17.473,32997,142375.59,19.25,28.93,#N/A
894255,9/1/25 13:37:32,302.533,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.032,μmol/L,25.536,°C,1020.000,hPa,Humid,35,0,,0,17.486,32996,142372.94,19.25,28.93,#N/A
894265,9/1/25 13:37:35,302.583,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.040,μmol/L,25.538,°C,1020.000,hPa,Humid,35,0,,0,17.485,33000,142383.41,19.25,28.93,#N/A
894275,9/1/25 13:37:38,302.633,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.648,μmol/L,25.530,°C,1020.000,hPa,Humid,35,0,,0,17.467,32999,142370.62,19.25,28.93,#N/A
894285,9/1/25 13:37:41,302.683,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.024,μmol/L,25.546,°C,1020.000,hPa,Humid,35,0,,0,17.483,33008,142374.36,19.25,28.93,#N/A
894295,9/1/25 13:37:44,302.733,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.246,μmol/L,25.548,°C,1020.000,hPa,Humid,35,0,,0,17.475,33009,142385.18,19.25,28.93,#N/A
894305,9/1/25 13:37:47,302.783,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.246,μmol/L,25.554,°C,1020.000,hPa,Humid,35,0,,0,17.473,33015,142378.98,19.25,28.93,#N/A
894315,9/1/25 13:37:50,302.833,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.351,μmol/L,25.556,°C,1020.000,hPa,Humid,35,0,,0,17.469,33021,142386.73,19.25,28.93,#N/A
894325,9/1/25 13:37:53,302.883,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.187,μmol/L,25.541,°C,1020.000,hPa,Humid,35,0,,0,17.479,33018,142372.10,19.25,28.93,#N/A
894335,9/1/25 13:37:56,302.933,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.245,μmol/L,25.532,°C,1020.000,hPa,Humid,35,0,,0,17.480,33030,142379.34,19.25,28.93,#N/A
894346,9/1/25 13:37:59,302.983,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.154,μmol/L,25.542,°C,1020.000,hPa,Humid,35,0,,0,17.480,33026,142379.78,19.25,28.93,#N/A
894358,9/1/25 13:38:02,303.033,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.988,μmol/L,25.537,°C,1020.000,hPa,Humid,35,0,,0,17.487,33026,142391.58,19.25,28.93,#N/A
894368,9/1/25 13:38:05,303.083,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.894,μmol/L,25.541,°C,1020.000,hPa,Humid,35,0,,0,17.489,33036,142384.99,19.25,28.93,#N/A
894379,9/1/25 13:38:08,303.133,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.717,μmol/L,25.541,°C,1020.000,hPa,Humid,35,0,,0,17.495,33039,142392.88,19.25,28.93,#N/A
894389,9/1/25 13:38:11,303.183,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.814,μmol/L,25.527,°C,1020.000,hPa,Humid,35,0,,0,17.496,33041,142387.46,19.25,28.93,#N/A
894395,9/1/25 13:38:14,303.232,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.792,μmol/L,25.530,°C,1020.000,hPa,Humid,35,0,,0,17.496,33044,142387.92,19.25,28.93,#N/A
894409,9/1/25 13:38:17,303.282,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.840,μmol/L,25.528,°C,1020.000,hPa,Humid,35,0,,0,17.495,33044,142388.90,19.25,28.93,#N/A
894415,9/1/25 13:38:20,303.332,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.783,μmol/L,25.534,°C,1020.000,hPa,Humid,35,0,,0,17.495,33051,142386.79,19.25,28.93,#N/A
894425,9/1/25 13:38:23,303.382,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.568,μmol/L,25.538,°C,1020.000,hPa,Humid,35,0,,0,17.501,33051,142394.67,19.25,28.93,#N/A
894434,9/1/25 13:38:26,303.433,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.782,μmol/L,25.524,°C,1020.000,hPa,Humid,35,0,,0,17.498,33059,142386.71,19.25,28.93,#N/A
894446,9/1/25 13:38:29,303.483,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.342,μmol/L,25.540,°C,1020.000,hPa,Humid,35,0,,0,17.508,33055,142378.01,19.25,28.93,#N/A
894455,9/1/25 13:38:32,303.533,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.262,μmol/L,25.530,°C,1020.000,hPa,Humid,35,0,,0,17.514,33055,142391.46,19.25,28.93,#N/A
894465,9/1/25 13:38:35,303.583,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.378,μmol/L,25.527,°C,1020.000,hPa,Humid,35,0,,0,17.511,33065,142394.55,19.25,28.93,#N/A
894477,9/1/25 13:38:38,303.633,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.396,μmol/L,25.538,°C,1020.000,hPa,Humid,35,0,,0,17.507,33066,142387.38,19.25,28.93,#N/A
894487,9/1/25 13:38:41,303.683,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.309,μmol/L,25.534,°C,1020.000,hPa,Humid,35,0,,0,17.511,33071,142389.24,19.25,28.93,#N/A
894497,9/1/25 13:38:44,303.733,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.346,μmol/L,25.537,°C,1020.000,hPa,Humid,35,0,,0,17.509,33073,142395.18,19.25,28.93,#N/A
