Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
918977,9/1/25 16:13:47,458.635,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.106,μmol/L,25.125,°C,1019.000,hPa,Humid,35,0,,0,20.570,77321,202245.69,22.40,76.55,#N/A
918982,9/1/25 16:13:50,458.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.230,μmol/L,25.110,°C,1019.000,hPa,Humid,35,0,,0,20.569,77325,202250.08,22.40,76.55,#N/A
918990,9/1/25 16:13:53,458.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.147,μmol/L,25.119,°C,1019.000,hPa,Humid,35,0,,0,20.570,77321,202251.97,22.40,76.55,#N/A
918999,9/1/25 16:13:56,458.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.140,μmol/L,25.102,°C,1019.000,hPa,Humid,35,0,,0,20.576,77324,202247.21,22.40,76.55,#N/A
919006,9/1/25 16:13:59,458.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.068,μmol/L,25.116,°C,1019.000,hPa,Humid,35,0,,0,20.575,77327,202260.95,22.40,76.55,#N/A
919014,9/1/25 16:14:02,458.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.163,μmol/L,25.126,°C,1019.000,hPa,Humid,35,0,,0,20.567,77333,202250.53,22.40,76.55,#N/A
919023,9/1/25 16:14:05,458.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.060,μmol/L,25.114,°C,1019.000,hPa,Humid,35,0,,0,20.576,77330,202257.68,22.40,76.55,#N/A
919031,9/1/25 16:14:08,458.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.069,μmol/L,25.134,°C,1019.000,hPa,Humid,35,0,,0,20.569,77333,202269.73,22.40,76.55,#N/A
919039,9/1/25 16:14:11,459.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.996,μmol/L,25.123,°C,1019.000,hPa,Humid,35,0,,0,20.576,77337,202255.66,22.40,76.55,#N/A
919046,9/1/25 16:14:14,459.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.070,μmol/L,25.119,°C,1019.000,hPa,Humid,35,0,,0,20.574,77335,202270.85,22.40,76.55,#N/A
919055,9/1/25 16:14:17,459.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.893,μmol/L,25.142,°C,1019.000,hPa,Humid,35,0,,0,20.575,77338,202268.13,22.40,76.55,#N/A
919062,9/1/25 16:14:20,459.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.220,μmol/L,25.112,°C,1019.000,hPa,Humid,35,0,,0,20.569,77352,202283.08,22.40,76.55,#N/A
919071,9/1/25 16:14:23,459.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.180,μmol/L,25.114,°C,1019.000,hPa,Humid,35,0,,0,20.570,77338,202276.49,22.40,76.55,#N/A
919079,9/1/25 16:14:26,459.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.929,μmol/L,25.130,°C,1019.000,hPa,Humid,35,0,,0,20.577,77342,202277.26,22.40,76.55,#N/A
919087,9/1/25 16:14:29,459.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.911,μmol/L,25.142,°C,1019.000,hPa,Humid,35,0,,0,20.574,77348,202279.36,22.40,76.55,#N/A
919094,9/1/25 16:14:32,459.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.032,μmol/L,25.118,°C,1019.000,hPa,Humid,35,0,,0,20.576,77352,202283.97,22.40,76.55,#N/A
919104,9/1/25 16:14:35,459.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.031,μmol/L,25.115,°C,1019.000,hPa,Humid,35,0,,0,20.577,77352,202281.23,22.40,76.55,#N/A
919112,9/1/25 16:14:38,459.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.063,μmol/L,25.126,°C,1019.000,hPa,Humid,35,0,,0,20.572,77361,202277.81,22.40,76.55,#N/A
919120,9/1/25 16:14:41,459.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.984,μmol/L,25.122,°C,1019.000,hPa,Humid,35,0,,0,20.577,77358,202280.65,22.40,76.55,#N/A
919129,9/1/25 16:14:44,459.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.019,μmol/L,25.126,°C,1019.000,hPa,Humid,35,0,,0,20.574,77357,202288.08,22.40,76.55,#N/A
919137,9/1/25 16:14:47,459.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.062,μmol/L,25.117,°C,1019.000,hPa,Humid,35,0,,0,20.575,77366,202287.58,22.40,76.55,#N/A
919144,9/1/25 16:14:50,459.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.010,μmol/L,25.130,°C,1019.000,hPa,Humid,35,0,,0,20.573,77366,202296.83,22.40,76.55,#N/A
919152,9/1/25 16:14:53,459.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.928,μmol/L,25.127,°C,1019.000,hPa,Humid,35,0,,0,20.578,77372,202311.11,22.40,76.55,#N/A
919161,9/1/25 16:14:56,459.785,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.842,μmol/L,25.131,°C,1019.000,hPa,Humid,35,0,,0,20.581,77372,202312.14,22.40,76.55,#N/A
919169,9/1/25 16:14:59,459.835,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.135,μmol/L,25.112,°C,1019.000,hPa,Humid,35,0,,0,20.573,77389,202303.99,22.40,76.55,#N/A
919176,9/1/25 16:15:02,459.885,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.002,μmol/L,25.120,°C,1019.000,hPa,Humid,35,0,,0,20.577,77381,202307.23,22.40,76.55,#N/A
919184,9/1/25 16:15:05,459.935,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.900,μmol/L,25.141,°C,1019.000,hPa,Humid,35,0,,0,20.575,77376,202309.51,22.40,76.55,#N/A
919192,9/1/25 16:15:08,459.985,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.834,μmol/L,25.132,°C,1019.000,hPa,Humid,35,0,,0,20.581,77380,202299.13,22.40,76.55,#N/A
919201,9/1/25 16:15:11,460.035,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.037,μmol/L,25.123,°C,1019.000,hPa,Humid,35,0,,0,20.574,77377,202301.79,22.40,76.55,#N/A
919206,9/1/25 16:15:14,460.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.978,μmol/L,25.126,°C,1019.000,hPa,Humid,35,0,,0,20.576,77386,202303.19,22.40,76.55,#N/A
919215,9/1/25 16:15:17,460.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.055,μmol/L,25.124,°C,1019.000,hPa,Humid,35,0,,0,20.573,77391,202316.15,22.40,76.55,#N/A
919224,9/1/25 16:15:20,460.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.907,μmol/L,25.121,°C,1019.000,hPa,Humid,35,0,,0,20.581,77397,202312.20,22.40,76.55,#N/A
919232,9/1/25 16:15:23,460.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.860,μmol/L,25.137,°C,1019.000,hPa,Humid,35,0,,0,20.578,77400,202319.50,22.40,76.55,#N/A
919239,9/1/25 16:15:26,460.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.849,μmol/L,25.133,°C,1019.000,hPa,Humid,35,0,,0,20.580,77405,202317.39,22.40,76.55,#N/A
919247,9/1/25 16:15:29,460.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.048,μmol/L,25.131,°C,1019.000,hPa,Humid,35,0,,0,20.571,77408,202320.72,22.40,76.55,#N/A
919254,9/1/25 16:15:32,460.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.020,μmol/L,25.129,°C,1019.000,hPa,Humid,35,0,,0,20.573,77407,202317.50,22.40,76.55,#N/A
919262,9/1/25 16:15:35,460.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.100,μmol/L,25.123,°C,1019.000,hPa,Humid,35,0,,0,20.571,77414,202324.21,22.40,76.55,#N/A
919271,9/1/25 16:15:38,460.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.971,μmol/L,25.130,°C,1019.000,hPa,Humid,35,0,,0,20.575,77426,202319.55,22.40,76.55,#N/A
919278,9/1/25 16:15:41,460.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.935,μmol/L,25.120,°C,1019.000,hPa,Humid,35,0,,0,20.580,77434,202322.65,22.40,76.55,#N/A
919286,9/1/25 16:15:44,460.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.990,μmol/L,25.121,°C,1019.000,hPa,Humid,35,0,,0,20.577,77426,202325.46,22.40,76.55,#N/A
919294,9/1/25 16:15:47,460.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.998,μmol/L,25.141,°C,1019.000,hPa,Humid,35,0,,0,20.570,77439,202318.77,22.40,76.55,#N/A
919302,9/1/25 16:15:50,460.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.993,μmol/L,25.124,°C,1019.000,hPa,Humid,35,0,,0,20.576,77431,202322.80,22.40,76.55,#N/A
919311,9/1/25 16:15:53,460.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.879,μmol/L,25.135,°C,1019.000,hPa,Humid,35,0,,0,20.578,77444,202313.86,22.40,76.55,#N/A
919321,9/1/25 16:15:56,460.785,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.930,μmol/L,25.130,°C,1019.000,hPa,Humid,35,0,,0,20.577,77435,202319.34,22.40,76.55,#N/A
919327,9/1/25 16:15:59,460.835,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.086,μmol/L,25.107,°C,1019.000,hPa,Humid,35,0,,0,20.577,77441,202317.54,22.40,76.55,#N/A
919335,9/1/25 16:16:02,460.885,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.898,μmol/L,25.138,°C,1019.000,hPa,Humid,35,0,,0,20.576,77447,202325.10,22.40,76.55,#N/A
919345,9/1/25 16:16:05,460.935,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.977,μmol/L,25.144,°C,1019.000,hPa,Humid,35,0,,0,20.570,77444,202325.92,22.40,76.55,#N/A
919351,9/1/25 16:16:08,460.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.863,μmol/L,25.131,°C,1019.000,hPa,Humid,35,0,,0,20.580,77438,202312.71,22.40,76.55,#N/A
919360,9/1/25 16:16:11,461.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.750,μmol/L,25.142,°C,1019.000,hPa,Humid,35,0,,0,20.582,77448,202328.23,22.40,76.55,#N/A
919368,9/1/25 16:16:14,461.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.905,μmol/L,25.131,°C,1019.000,hPa,Humid,35,0,,0,20.578,77436,202305.81,22.40,76.55,#N/A
919375,9/1/25 16:16:17,461.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.847,μmol/L,25.139,°C,1019.000,hPa,Humid,35,0,,0,20.578,77441,202313.57,22.40,76.55,#N/A
919383,9/1/25 16:16:20,461.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.033,μmol/L,25.121,°C,1019.000,hPa,Humid,35,0,,0,20.575,77435,202303.46,22.40,76.55,#N/A
919391,9/1/25 16:16:23,461.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.932,μmol/L,25.133,°C,1019.000,hPa,Humid,35,0,,0,20.576,77437,202315.29,22.40,76.55,#N/A
919400,9/1/25 16:16:26,461.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.923,μmol/L,25.137,°C,1019.000,hPa,Humid,35,0,,0,20.575,77437,202311.73,22.40,76.55,#N/A
919407,9/1/25 16:16:29,461.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.933,μmol/L,25.133,°C,1019.000,hPa,Humid,35,0,,0,20.576,77442,202299.60,22.40,76.55,#N/A
919415,9/1/25 16:16:32,461.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.738,μmol/L,25.140,°C,1019.000,hPa,Humid,35,0,,0,20.583,77437,202306.48,22.40,76.55,#N/A
919423,9/1/25 16:16:35,461.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.861,μmol/L,25.137,°C,1019.000,hPa,Humid,35,0,,0,20.578,77444,202310.90,22.40,76.55,#N/A
919432,9/1/25 16:16:38,461.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.878,μmol/L,25.141,°C,1019.000,hPa,Humid,35,0,,0,20.576,77438,202303.16,22.40,76.55,#N/A
919440,9/1/25 16:16:41,461.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.762,μmol/L,25.146,°C,1019.000,hPa,Humid,35,0,,0,20.580,77449,202301.01,22.40,76.55,#N/A
919448,9/1/25 16:16:44,461.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.074,μmol/L,25.130,°C,1019.000,hPa,Humid,35,0,,0,20.570,77448,202311.48,22.40,76.55,#N/A
919455,9/1/25 16:16:47,461.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.961,μmol/L,25.126,°C,1019.000,hPa,Humid,35,0,,0,20.577,77460,202302.29,22.40,76.55,#N/A
919464,9/1/25 16:16:50,461.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.873,μmol/L,25.142,°C,1019.000,hPa,Humid,35,0,,0,20.576,77445,202286.90,22.40,76.55,#N/A
919473,9/1/25 16:16:53,461.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.870,μmol/L,25.130,°C,1019.000,hPa,Humid,35,0,,0,20.580,77447,202284.73,22.40,76.55,#N/A
919481,9/1/25 16:16:56,461.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.945,μmol/L,25.122,°C,1019.000,hPa,Humid,35,0,,0,20.579,77449,202289.34,22.40,76.55,#N/A
919488,9/1/25 16:16:59,461.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.692,μmol/L,25.153,°C,1019.000,hPa,Humid,35,0,,0,20.581,77455,202293.41,22.40,76.55,#N/A
919497,9/1/25 16:17:02,461.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.835,μmol/L,25.141,°C,1019.000,hPa,Humid,35,0,,0,20.578,77444,202289.61,22.40,76.55,#N/A
919503,9/1/25 16:17:05,461.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.895,μmol/L,25.138,°C,1019.000,hPa,Humid,35,0,,0,20.576,77446,202290.66,22.40,76.55,#N/A
919513,9/1/25 16:17:08,461.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.821,μmol/L,25.146,°C,1019.000,hPa,Humid,35,0,,0,20.577,77444,202277.01,22.40,76.55,#N/A
919519,9/1/25 16:17:11,462.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.919,μmol/L,25.138,°C,1019.000,hPa,Humid,35,0,,0,20.575,77447,202280.28,22.40,76.55,#N/A
919527,9/1/25 16:17:14,462.085,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.876,μmol/L,25.135,°C,1019.000,hPa,Humid,35,0,,0,20.578,77447,202272.36,22.40,76.55,#N/A
919536,9/1/25 16:17:17,462.135,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.919,μmol/L,25.135,°C,1019.000,hPa,Humid,35,0,,0,20.576,77454,202282.19,22.40,76.55,#N/A
919543,9/1/25 16:17:20,462.185,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.759,μmol/L,25.152,°C,1019.000,hPa,Humid,35,0,,0,20.578,77448,202270.42,22.40,76.55,#N/A
919553,9/1/25 16:17:23,462.235,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.804,μmol/L,25.149,°C,1019.000,hPa,Humid,35,0,,0,20.577,77449,202277.52,22.40,76.55,#N/A
919560,9/1/25 16:17:26,462.285,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.826,μmol/L,25.133,°C,1019.000,hPa,Humid,35,0,,0,20.581,77453,202263.20,22.40,76.55,#N/A
919569,9/1/25 16:17:29,462.335,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.716,μmol/L,25.156,°C,1019.000,hPa,Humid,35,0,,0,20.579,77449,202263.70,22.40,76.55,#N/A
919575,9/1/25 16:17:32,462.385,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.850,μmol/L,25.148,°C,1019.000,hPa,Humid,35,0,,0,20.575,77455,202264.88,22.40,76.55,#N/A
919585,9/1/25 16:17:35,462.435,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.847,μmol/L,25.142,°C,1019.000,hPa,Humid,35,0,,0,20.577,77444,202265.90,22.40,76.55,#N/A
919591,9/1/25 16:17:38,462.485,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.824,μmol/L,25.152,°C,1019.000,hPa,Humid,35,0,,0,20.575,77449,202245.81,22.40,76.55,#N/A
919598,9/1/25 16:17:41,462.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.760,μmol/L,25.149,°C,1019.000,hPa,Humid,35,0,,0,20.579,77445,202249.61,22.40,76.55,#N/A
919608,9/1/25 16:17:44,462.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.899,μmol/L,25.147,°C,1019.000,hPa,Humid,35,0,,0,20.573,77448,202251.16,22.40,76.55,#N/A
919615,9/1/25 16:17:47,462.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.978,μmol/L,25.141,°C,1019.000,hPa,Humid,35,0,,0,20.571,77448,202249.29,22.40,76.55,#N/A
919622,9/1/25 16:17:50,462.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.970,μmol/L,25.133,°C,1019.000,hPa,Humid,35,0,,0,20.574,77448,202242.32,22.40,76.55,#N/A
919632,9/1/25 16:17:53,462.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.803,μmol/L,25.134,°C,1019.000,hPa,Humid,35,0,,0,20.582,77444,202242.19,22.40,76.55,#N/A
919639,9/1/25 16:17:56,462.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.771,μmol/L,25.172,°C,1019.000,hPa,Humid,35,0,,0,20.571,77446,202234.99,22.40,76.55,#N/A
919648,9/1/25 16:17:59,462.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.864,μmol/L,25.155,°C,1019.000,hPa,Humid,35,0,,0,20.572,77445,202223.29,22.40,76.55,#N/A
919657,9/1/25 16:18:02,462.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.767,μmol/L,25.157,°C,1019.000,hPa,Humid,35,0,,0,20.576,77445,202232.79,22.40,76.55,#N/A
919665,9/1/25 16:18:05,462.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.742,μmol/L,25.158,°C,1019.000,hPa,Humid,35,0,,0,20.577,77441,202233.72,22.40,76.55,#N/A
919672,9/1/25 16:18:08,462.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.867,μmol/L,25.149,°C,1019.000,hPa,Humid,35,0,,0,20.574,77442,202214.68,22.40,76.55,#N/A
919680,9/1/25 16:18:11,463.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.716,μmol/L,25.153,°C,1019.000,hPa,Humid,35,0,,0,20.580,77445,202219.80,22.40,76.55,#N/A
919687,9/1/25 16:18:14,463.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.849,μmol/L,25.148,°C,1019.000,hPa,Humid,35,0,,0,20.575,77448,202220.07,22.40,76.55,#N/A
919696,9/1/25 16:18:17,463.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.669,μmol/L,25.157,°C,1019.000,hPa,Humid,35,0,,0,20.581,77444,202210.68,22.40,76.55,#N/A
919703,9/1/25 16:18:20,463.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.727,μmol/L,25.160,°C,1019.000,hPa,Humid,35,0,,0,20.577,77445,202218.78,22.40,76.55,#N/A
919711,9/1/25 16:18:23,463.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.920,μmol/L,25.156,°C,1019.000,hPa,Humid,35,0,,0,20.569,77438,202214.67,22.40,76.55,#N/A
919720,9/1/25 16:18:26,463.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.686,μmol/L,25.157,°C,1019.000,hPa,Humid,35,0,,0,20.580,77438,202212.62,22.40,76.55,#N/A
919728,9/1/25 16:18:29,463.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.725,μmol/L,25.157,°C,1019.000,hPa,Humid,35,0,,0,20.578,77451,202211.16,22.40,76.55,#N/A
919736,9/1/25 16:18:32,463.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.770,μmol/L,25.154,°C,1019.000,hPa,Humid,35,0,,0,20.577,77435,202196.36,22.40,76.55,#N/A
919744,9/1/25 16:18:35,463.435,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.696,μmol/L,25.171,°C,1019.000,hPa,Humid,35,0,,0,20.575,77437,202203.41,22.40,76.55,#N/A
919751,9/1/25 16:18:38,463.485,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.692,μmol/L,25.165,°C,1019.000,hPa,Humid,35,0,,0,20.577,77431,202196.15,22.40,76.55,#N/A
919760,9/1/25 16:18:41,463.535,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.871,μmol/L,25.151,°C,1019.000,hPa,Humid,35,0,,0,20.573,77424,202194.36,22.40,76.55,#N/A
919768,9/1/25 16:18:44,463.585,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.723,μmol/L,25.164,°C,1019.000,hPa,Humid,35,0,,0,20.576,77409,202197.11,22.40,76.55,#N/A
919777,9/1/25 16:18:47,463.635,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.736,μmol/L,25.165,°C,1019.000,hPa,Humid,35,0,,0,20.575,77405,202194.80,22.40,76.55,#N/A
919782,9/1/25 16:18:50,463.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.843,μmol/L,25.161,°C,1019.000,hPa,Humid,35,0,,0,20.571,77397,202177.68,22.40,76.55,#N/A
919790,9/1/25 16:18:53,463.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.644,μmol/L,25.172,°C,1019.000,hPa,Humid,35,0,,0,20.577,77390,202184.36,22.40,76.55,#N/A
919799,9/1/25 16:18:56,463.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.754,μmol/L,25.162,°C,1019.000,hPa,Humid,35,0,,0,20.575,77389,202187.19,22.40,76.55,#N/A
919806,9/1/25 16:18:59,463.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.860,μmol/L,25.156,°C,1019.000,hPa,Humid,35,0,,0,20.572,77385,202174.06,22.40,76.55,#N/A
919816,9/1/25 16:19:02,463.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.822,μmol/L,25.158,°C,1019.000,hPa,Humid,35,0,,0,20.573,77387,202179.45,22.40,76.55,#N/A
919824,9/1/25 16:19:05,463.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.799,μmol/L,25.159,°C,1019.000,hPa,Humid,35,0,,0,20.574,77379,202170.73,22.40,76.55,#N/A
919830,9/1/25 16:19:08,463.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.861,μmol/L,25.156,°C,1019.000,hPa,Humid,35,0,,0,20.572,77374,202166.61,22.40,76.55,#N/A
919839,9/1/25 16:19:11,464.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.698,μmol/L,25.165,°C,1019.000,hPa,Humid,35,0,,0,20.577,77376,202158.50,22.40,76.55,#N/A
919848,9/1/25 16:19:14,464.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.673,μmol/L,25.171,°C,1019.000,hPa,Humid,35,0,,0,20.576,77365,202152.67,22.40,76.55,#N/A
919854,9/1/25 16:19:17,464.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.685,μmol/L,25.163,°C,1019.000,hPa,Humid,35,0,,0,20.578,77374,202145.62,22.40,76.55,#N/A
919864,9/1/25 16:19:20,464.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.682,μmol/L,25.167,°C,1019.000,hPa,Humid,35,0,,0,20.577,77363,202141.79,22.40,76.55,#N/A
919873,9/1/25 16:19:23,464.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.688,μmol/L,25.178,°C,1019.000,hPa,Humid,35,0,,0,20.573,77354,202142.33,22.40,76.55,#N/A
919878,9/1/25 16:19:26,464.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.798,μmol/L,25.168,°C,1019.000,hPa,Humid,35,0,,0,20.571,77358,202143.07,22.40,76.55,#N/A
919888,9/1/25 16:19:29,464.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.831,μmol/L,25.154,°C,1019.000,hPa,Humid,35,0,,0,20.574,77350,202135.76,22.40,76.55,#N/A
919895,9/1/25 16:19:32,464.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.661,μmol/L,25.188,°C,1019.000,hPa,Humid,35,0,,0,20.571,77350,202124.64,22.40,76.55,#N/A
919903,9/1/25 16:19:35,464.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.627,μmol/L,25.175,°C,1019.000,hPa,Humid,35,0,,0,20.577,77353,202114.07,22.40,76.55,#N/A
919913,9/1/25 16:19:38,464.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.731,μmol/L,25.172,°C,1019.000,hPa,Humid,35,0,,0,20.573,77336,202115.19,22.40,76.55,#N/A
919918,9/1/25 16:19:41,464.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.649,μmol/L,25.175,°C,1019.000,hPa,Humid,35,0,,0,20.576,77341,202114.77,22.40,76.55,#N/A
919926,9/1/25 16:19:44,464.585,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.715,μmol/L,25.174,°C,1019.000,hPa,Humid,35,0,,0,20.573,77338,202107.25,22.40,76.55,#N/A
919934,9/1/25 16:19:47,464.635,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.769,μmol/L,25.172,°C,1019.000,hPa,Humid,35,0,,0,20.571,77336,202094.61,22.40,76.55,#N/A
919944,9/1/25 16:19:50,464.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.525,μmol/L,25.190,°C,1019.000,hPa,Humid,35,0,,0,20.577,77334,202097.21,22.40,76.55,#N/A
