Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
917214,9/1/25 16:02:47,447.681,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.317,μmol/L,24.906,°C,1020.000,hPa,Humid,35,0,,0,21.875,81569,230942.04,23.80,25.13,#N/A
917224,9/1/25 16:02:50,447.731,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.369,μmol/L,24.913,°C,1020.000,hPa,Humid,35,0,,0,21.870,81557,230964.38,23.80,25.13,#N/A
917231,9/1/25 16:02:53,447.781,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.452,μmol/L,24.908,°C,1020.000,hPa,Humid,35,0,,0,21.868,81544,230954.71,23.80,25.13,#N/A
917238,9/1/25 16:02:56,447.831,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.426,μmol/L,24.909,°C,1020.000,hPa,Humid,35,0,,0,21.869,81557,230953.49,23.80,25.13,#N/A
917247,9/1/25 16:02:59,447.881,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.452,μmol/L,24.904,°C,1019.000,hPa,Humid,35,0,,0,21.869,81526,230956.07,23.80,25.13,#N/A
917254,9/1/25 16:03:02,447.932,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.430,μmol/L,24.908,°C,1020.000,hPa,Humid,35,0,,0,21.869,81522,230963.25,23.80,25.13,#N/A
917262,9/1/25 16:03:05,447.982,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.514,μmol/L,24.900,°C,1020.000,hPa,Humid,35,0,,0,21.868,81531,230966.30,23.80,25.13,#N/A
917271,9/1/25 16:03:08,448.032,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.256,μmol/L,24.937,°C,1020.000,hPa,Humid,35,0,,0,21.867,81519,230952.76,23.80,25.13,#N/A
917280,9/1/25 16:03:11,448.082,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.509,μmol/L,24.903,°C,1019.000,hPa,Humid,35,0,,0,21.867,81515,230953.59,23.80,25.13,#N/A
917286,9/1/25 16:03:14,448.132,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.531,μmol/L,24.912,°C,1020.000,hPa,Humid,35,0,,0,21.863,81516,230966.65,23.80,25.13,#N/A
917295,9/1/25 16:03:17,448.181,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.379,μmol/L,24.923,°C,1020.000,hPa,Humid,35,0,,0,21.866,81523,230968.38,23.80,25.13,#N/A
917305,9/1/25 16:03:20,448.231,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.537,μmol/L,24.910,°C,1019.000,hPa,Humid,35,0,,0,21.863,81517,230965.81,23.80,25.13,#N/A
917312,9/1/25 16:03:23,448.281,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.610,μmol/L,24.907,°C,1020.000,hPa,Humid,35,0,,0,21.861,81504,230963.18,23.80,25.13,#N/A
917320,9/1/25 16:03:26,448.331,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.497,μmol/L,24.924,°C,1019.000,hPa,Humid,35,0,,0,21.860,81488,230954.83,23.80,25.13,#N/A
917327,9/1/25 16:03:29,448.381,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.493,μmol/L,24.914,°C,1020.000,hPa,Humid,35,0,,0,21.864,81502,230970.99,23.80,25.13,#N/A
917334,9/1/25 16:03:32,448.431,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.620,μmol/L,24.920,°C,1020.000,hPa,Humid,35,0,,0,21.856,81490,230961.39,23.80,25.13,#N/A
917343,9/1/25 16:03:35,448.481,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.733,μmol/L,24.910,°C,1020.000,hPa,Humid,35,0,,0,21.854,81470,230964.95,23.80,25.13,#N/A
917353,9/1/25 16:03:38,448.531,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.671,μmol/L,24.902,°C,1020.000,hPa,Humid,35,0,,0,21.860,81459,230965.23,23.80,25.13,#N/A
917360,9/1/25 16:03:41,448.581,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.622,μmol/L,24.914,°C,1020.000,hPa,Humid,35,0,,0,21.858,81483,230971.01,23.80,25.13,#N/A
917367,9/1/25 16:03:44,448.631,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.718,μmol/L,24.912,°C,1020.000,hPa,Humid,35,0,,0,21.854,81489,230974.86,23.80,25.13,#N/A
917377,9/1/25 16:03:47,448.681,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.718,μmol/L,24.914,°C,1019.000,hPa,Humid,35,0,,0,21.853,81471,230965.64,23.80,25.13,#N/A
917385,9/1/25 16:03:50,448.731,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.669,μmol/L,24.916,°C,1020.000,hPa,Humid,35,0,,0,21.855,81469,230958.96,23.80,25.13,#N/A
917393,9/1/25 16:03:53,448.782,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.661,μmol/L,24.911,°C,1020.000,hPa,Humid,35,0,,0,21.857,81466,230957.32,23.80,25.13,#N/A
917401,9/1/25 16:03:56,448.832,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.713,μmol/L,24.910,°C,1020.000,hPa,Humid,35,0,,0,21.855,81440,230959.02,23.80,25.13,#N/A
917409,9/1/25 16:03:59,448.882,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.790,μmol/L,24.911,°C,1020.000,hPa,Humid,35,0,,0,21.851,81429,230960.92,23.80,25.13,#N/A
917417,9/1/25 16:04:02,448.932,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.808,μmol/L,24.903,°C,1020.000,hPa,Humid,35,0,,0,21.853,81442,230970.11,23.80,25.13,#N/A
917425,9/1/25 16:04:05,448.982,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.706,μmol/L,24.924,°C,1019.000,hPa,Humid,35,0,,0,21.850,81442,230959.90,23.80,25.13,#N/A
917433,9/1/25 16:04:08,449.032,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.820,μmol/L,24.905,°C,1020.000,hPa,Humid,35,0,,0,21.852,81435,230952.57,23.80,25.13,#N/A
917438,9/1/25 16:04:11,449.081,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.846,μmol/L,24.915,°C,1020.000,hPa,Humid,35,0,,0,21.847,81438,230941.68,23.80,25.13,#N/A
917446,9/1/25 16:04:14,449.131,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.841,μmol/L,24.905,°C,1020.000,hPa,Humid,35,0,,0,21.851,81461,230943.05,23.80,25.13,#N/A
917454,9/1/25 16:04:17,449.181,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.996,μmol/L,24.912,°C,1020.000,hPa,Humid,35,0,,0,21.841,81464,230952.21,23.80,25.13,#N/A
917462,9/1/25 16:04:20,449.231,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.942,μmol/L,24.905,°C,1020.000,hPa,Humid,35,0,,0,21.846,81476,230966.93,23.80,25.13,#N/A
917470,9/1/25 16:04:23,449.281,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.763,μmol/L,24.926,°C,1020.000,hPa,Humid,35,0,,0,21.847,81481,230952.65,23.80,25.13,#N/A
917478,9/1/25 16:04:26,449.332,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.866,μmol/L,24.914,°C,1019.000,hPa,Humid,35,0,,0,21.846,81478,230964.72,23.80,25.13,#N/A
917487,9/1/25 16:04:29,449.382,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.921,μmol/L,24.919,°C,1020.000,hPa,Humid,35,0,,0,21.842,81466,230956.04,23.80,25.13,#N/A
917494,9/1/25 16:04:32,449.432,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.889,μmol/L,24.912,°C,1020.000,hPa,Humid,35,0,,0,21.846,81447,230955.03,23.80,25.13,#N/A
917502,9/1/25 16:04:35,449.482,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.011,μmol/L,24.905,°C,1020.000,hPa,Humid,35,0,,0,21.843,81454,230959.13,23.80,25.13,#N/A
917511,9/1/25 16:04:38,449.532,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.115,μmol/L,24.905,°C,1020.000,hPa,Humid,35,0,,0,21.838,81434,230951.52,23.80,25.13,#N/A
917518,9/1/25 16:04:41,449.582,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.091,μmol/L,24.891,°C,1020.000,hPa,Humid,35,0,,0,21.844,81427,230940.73,23.80,25.13,#N/A
917526,9/1/25 16:04:44,449.632,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.999,μmol/L,24.915,°C,1020.000,hPa,Humid,35,0,,0,21.840,81428,230942.40,23.80,25.13,#N/A
917536,9/1/25 16:04:47,449.682,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.116,μmol/L,24.916,°C,1020.000,hPa,Humid,35,0,,0,21.834,81429,230939.78,23.80,25.13,#N/A
917543,9/1/25 16:04:50,449.732,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.015,μmol/L,24.910,°C,1020.000,hPa,Humid,35,0,,0,21.841,81431,230926.77,23.80,25.13,#N/A
917551,9/1/25 16:04:53,449.781,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.959,μmol/L,24.920,°C,1020.000,hPa,Humid,35,0,,0,21.840,81430,230937.41,23.80,25.13,#N/A
917559,9/1/25 16:04:56,449.831,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.142,μmol/L,24.918,°C,1020.000,hPa,Humid,35,0,,0,21.832,81420,230938.67,23.80,25.13,#N/A
917569,9/1/25 16:04:59,449.881,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.102,μmol/L,24.904,°C,1020.000,hPa,Humid,35,0,,0,21.839,81404,230922.85,23.80,25.13,#N/A
917577,9/1/25 16:05:02,449.931,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.987,μmol/L,24.932,°C,1019.000,hPa,Humid,35,0,,0,21.834,81398,230920.29,23.80,25.13,#N/A
917583,9/1/25 16:05:05,449.981,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.193,μmol/L,24.906,°C,1020.000,hPa,Humid,35,0,,0,21.834,81400,230930.28,23.80,25.13,#N/A
917591,9/1/25 16:05:08,450.031,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.293,μmol/L,24.907,°C,1020.000,hPa,Humid,35,0,,0,21.829,81390,230913.88,23.80,25.13,#N/A
917598,9/1/25 16:05:11,450.082,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.098,μmol/L,24.916,°C,1020.000,hPa,Humid,35,0,,0,21.835,81406,230910.07,23.80,25.13,#N/A
917608,9/1/25 16:05:14,450.132,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.224,μmol/L,24.910,°C,1020.000,hPa,Humid,35,0,,0,21.831,81407,230912.17,23.80,25.13,#N/A
917615,9/1/25 16:05:17,450.182,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.322,μmol/L,24.903,°C,1020.000,hPa,Humid,35,0,,0,21.829,81401,230911.26,23.80,25.13,#N/A
917623,9/1/25 16:05:20,450.232,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.165,μmol/L,24.926,°C,1020.000,hPa,Humid,35,0,,0,21.828,81409,230908.31,23.80,25.13,#N/A
917631,9/1/25 16:05:23,450.282,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.227,μmol/L,24.916,°C,1020.000,hPa,Humid,35,0,,0,21.829,81400,230903.64,23.80,25.13,#N/A
917638,9/1/25 16:05:26,450.332,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.087,μmol/L,24.931,°C,1020.000,hPa,Humid,35,0,,0,21.830,81400,230906.75,23.80,25.13,#N/A
917649,9/1/25 16:05:29,450.382,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.291,μmol/L,24.910,°C,1020.000,hPa,Humid,35,0,,0,21.828,81394,230904.58,23.80,25.13,#N/A
917655,9/1/25 16:05:32,450.432,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.360,μmol/L,24.904,°C,1020.000,hPa,Humid,35,0,,0,21.827,81380,230896.39,23.80,25.13,#N/A
917662,9/1/25 16:05:35,450.482,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.371,μmol/L,24.913,°C,1020.000,hPa,Humid,35,0,,0,21.823,81378,230901.06,23.80,25.13,#N/A
917671,9/1/25 16:05:38,450.532,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.389,μmol/L,24.902,°C,1019.000,hPa,Humid,35,0,,0,21.826,81376,230886.22,23.80,25.13,#N/A
917680,9/1/25 16:05:41,450.582,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.270,μmol/L,24.918,°C,1020.000,hPa,Humid,35,0,,0,21.826,81370,230881.39,23.80,25.13,#N/A
917689,9/1/25 16:05:44,450.632,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.348,μmol/L,24.922,°C,1020.000,hPa,Humid,35,0,,0,21.821,81358,230878.00,23.80,25.13,#N/A
917694,9/1/25 16:05:47,450.682,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.472,μmol/L,24.909,°C,1020.000,hPa,Humid,35,0,,0,21.820,81351,230877.36,23.80,25.13,#N/A
917704,9/1/25 16:05:50,450.732,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.428,μmol/L,24.912,°C,1020.000,hPa,Humid,35,0,,0,21.821,81335,230881.47,23.80,25.13,#N/A
917713,9/1/25 16:05:53,450.782,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.485,μmol/L,24.903,°C,1019.000,hPa,Humid,35,0,,0,21.821,81339,230874.22,23.80,25.13,#N/A
917719,9/1/25 16:05:56,450.832,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.505,μmol/L,24.906,°C,1019.000,hPa,Humid,35,0,,0,21.819,81338,230872.05,23.80,25.13,#N/A
917728,9/1/25 16:05:59,450.882,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.449,μmol/L,24.914,°C,1020.000,hPa,Humid,35,0,,0,21.819,81332,230876.48,23.80,25.13,#N/A
917735,9/1/25 16:06:02,450.932,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.480,μmol/L,24.927,°C,1020.000,hPa,Humid,35,0,,0,21.813,81331,230879.23,23.80,25.13,#N/A
917742,9/1/25 16:06:05,450.982,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.544,μmol/L,24.916,°C,1020.000,hPa,Humid,35,0,,0,21.814,81331,230877.28,23.80,25.13,#N/A
917751,9/1/25 16:06:08,451.032,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.518,μmol/L,24.922,°C,1020.000,hPa,Humid,35,0,,0,21.813,81326,230867.87,23.80,25.13,#N/A
917761,9/1/25 16:06:11,451.082,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.389,μmol/L,24.924,°C,1019.000,hPa,Humid,35,0,,0,21.818,81319,230856.54,23.80,25.13,#N/A
917767,9/1/25 16:06:14,451.132,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.580,μmol/L,24.916,°C,1019.000,hPa,Humid,35,0,,0,21.812,81312,230854.37,23.80,25.13,#N/A
917776,9/1/25 16:06:17,451.182,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.503,μmol/L,24.924,°C,1020.000,hPa,Humid,35,0,,0,21.813,81321,230845.05,23.80,25.13,#N/A
917782,9/1/25 16:06:20,451.232,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.592,μmol/L,24.913,°C,1020.000,hPa,Humid,35,0,,0,21.813,81312,230836.49,23.80,25.13,#N/A
917792,9/1/25 16:06:23,451.282,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.506,μmol/L,24.935,°C,1020.000,hPa,Humid,35,0,,0,21.809,81307,230841.72,23.80,25.13,#N/A
917799,9/1/25 16:06:26,451.331,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.548,μmol/L,24.917,°C,1019.000,hPa,Humid,35,0,,0,21.813,81299,230830.42,23.80,25.13,#N/A
917806,9/1/25 16:06:29,451.381,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.568,μmol/L,24.926,°C,1019.000,hPa,Humid,35,0,,0,21.809,81298,230834.10,23.80,25.13,#N/A
917815,9/1/25 16:06:32,451.431,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.595,μmol/L,24.928,°C,1019.000,hPa,Humid,35,0,,0,21.807,81297,230826.34,23.80,25.13,#N/A
917822,9/1/25 16:06:35,451.481,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.739,μmol/L,24.919,°C,1020.000,hPa,Humid,35,0,,0,21.804,81301,230826.58,23.80,25.13,#N/A
917833,9/1/25 16:06:38,451.531,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.596,μmol/L,24.936,°C,1019.000,hPa,Humid,35,0,,0,21.804,81303,230832.78,23.80,25.13,#N/A
917840,9/1/25 16:06:41,451.581,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.694,μmol/L,24.919,°C,1020.000,hPa,Humid,35,0,,0,21.806,81292,230828.29,23.80,25.13,#N/A
917847,9/1/25 16:06:44,451.632,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.673,μmol/L,24.922,°C,1020.000,hPa,Humid,35,0,,0,21.806,81294,230814.19,23.80,25.13,#N/A
917856,9/1/25 16:06:47,451.682,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.699,μmol/L,24.918,°C,1020.000,hPa,Humid,35,0,,0,21.806,81311,230802.05,23.80,25.13,#N/A
917865,9/1/25 16:06:50,451.732,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.808,μmol/L,24.917,°C,1019.000,hPa,Humid,35,0,,0,21.801,81314,230812.60,23.80,25.13,#N/A
917871,9/1/25 16:06:53,451.782,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.947,μmol/L,24.907,°C,1019.000,hPa,Humid,35,0,,0,21.798,81299,230800.71,23.80,25.13,#N/A
917881,9/1/25 16:06:56,451.832,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.741,μmol/L,24.929,°C,1019.000,hPa,Humid,35,0,,0,21.800,81288,230796.02,23.80,25.13,#N/A
917889,9/1/25 16:06:59,451.882,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.865,μmol/L,24.922,°C,1020.000,hPa,Humid,35,0,,0,21.797,81277,230804.88,23.80,25.13,#N/A
917897,9/1/25 16:07:02,451.932,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.906,μmol/L,24.921,°C,1019.000,hPa,Humid,35,0,,0,21.795,81277,230789.59,23.80,25.13,#N/A
917905,9/1/25 16:07:05,451.982,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.876,μmol/L,24.919,°C,1019.000,hPa,Humid,35,0,,0,21.797,81266,230781.96,23.80,25.13,#N/A
917910,9/1/25 16:07:08,452.031,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.966,μmol/L,24.924,°C,1019.000,hPa,Humid,35,0,,0,21.791,81250,230772.62,23.80,25.13,#N/A
917918,9/1/25 16:07:11,452.081,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.038,μmol/L,24.913,°C,1020.000,hPa,Humid,35,0,,0,21.792,81251,230769.87,23.80,25.13,#N/A
917926,9/1/25 16:07:14,452.131,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.823,μmol/L,24.940,°C,1019.000,hPa,Humid,35,0,,0,21.792,81240,230776.48,23.80,25.13,#N/A
917934,9/1/25 16:07:17,452.181,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.959,μmol/L,24.920,°C,1019.000,hPa,Humid,35,0,,0,21.793,81230,230775.72,23.80,25.13,#N/A
917942,9/1/25 16:07:20,452.232,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.004,μmol/L,24.923,°C,1020.000,hPa,Humid,35,0,,0,21.790,81226,230777.99,23.80,25.13,#N/A
917950,9/1/25 16:07:23,452.282,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.994,μmol/L,24.932,°C,1019.000,hPa,Humid,35,0,,0,21.787,81211,230781.06,23.80,25.13,#N/A
917958,9/1/25 16:07:26,452.332,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.944,μmol/L,24.922,°C,1019.000,hPa,Humid,35,0,,0,21.793,81206,230769.62,23.80,25.13,#N/A
917969,9/1/25 16:07:29,452.382,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.078,μmol/L,24.921,°C,1019.000,hPa,Humid,35,0,,0,21.787,81192,230770.11,23.80,25.13,#N/A
917977,9/1/25 16:07:32,452.432,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.036,μmol/L,24.926,°C,1019.000,hPa,Humid,35,0,,0,21.787,81179,230751.30,23.80,25.13,#N/A
917982,9/1/25 16:07:35,452.482,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.084,μmol/L,24.934,°C,1019.000,hPa,Humid,35,0,,0,21.782,81177,230747.12,23.80,25.13,#N/A
917990,9/1/25 16:07:38,452.532,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.028,μmol/L,24.933,°C,1019.000,hPa,Humid,35,0,,0,21.785,81178,230746.76,23.80,25.13,#N/A
918001,9/1/25 16:07:41,452.582,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.081,μmol/L,24.924,°C,1020.000,hPa,Humid,35,0,,0,21.786,81175,230752.97,23.80,25.13,#N/A
918006,9/1/25 16:07:44,452.632,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.088,μmol/L,24.931,°C,1019.000,hPa,Humid,35,0,,0,21.783,81161,230746.09,23.80,25.13,#N/A
918016,9/1/25 16:07:47,452.682,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.057,μmol/L,24.921,°C,1019.000,hPa,Humid,35,0,,0,21.788,81160,230744.65,23.80,25.13,#N/A
918024,9/1/25 16:07:50,452.732,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.231,μmol/L,24.935,°C,1019.000,hPa,Humid,35,0,,0,21.775,81147,230747.78,23.80,25.13,#N/A
918030,9/1/25 16:07:53,452.782,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.192,μmol/L,24.940,°C,1019.000,hPa,Humid,35,0,,0,21.775,81141,230727.66,23.80,25.13,#N/A
918039,9/1/25 16:07:56,452.832,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.299,μmol/L,24.917,°C,1019.000,hPa,Humid,35,0,,0,21.778,81135,230728.51,23.80,25.13,#N/A
918049,9/1/25 16:07:59,452.882,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.225,μmol/L,24.927,°C,1019.000,hPa,Humid,35,0,,0,21.778,81128,230733.50,23.80,25.13,#N/A
918057,9/1/25 16:08:02,452.932,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.253,μmol/L,24.934,°C,1019.000,hPa,Humid,35,0,,0,21.774,81121,230736.00,23.80,25.13,#N/A
918064,9/1/25 16:08:05,452.981,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.303,μmol/L,24.931,°C,1019.000,hPa,Humid,35,0,,0,21.773,81111,230720.13,23.80,25.13,#N/A
918070,9/1/25 16:08:08,453.031,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.211,μmol/L,24.930,°C,1020.000,hPa,Humid,35,0,,0,21.778,81104,230732.71,23.80,25.13,#N/A
918078,9/1/25 16:08:11,453.081,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.196,μmol/L,24.937,°C,1020.000,hPa,Humid,35,0,,0,21.776,81096,230716.25,23.80,25.13,#N/A
918086,9/1/25 16:08:14,453.132,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.390,μmol/L,24.922,°C,1019.000,hPa,Humid,35,0,,0,21.772,81089,230712.40,23.80,25.13,#N/A
918097,9/1/25 16:08:17,453.182,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.399,μmol/L,24.927,°C,1019.000,hPa,Humid,35,0,,0,21.770,81096,230716.42,23.80,25.13,#N/A
918105,9/1/25 16:08:20,453.232,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.284,μmol/L,24.936,°C,1019.000,hPa,Humid,35,0,,0,21.772,81080,230721.70,23.80,25.13,#N/A
918110,9/1/25 16:08:23,453.282,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.427,μmol/L,24.937,°C,1019.000,hPa,Humid,35,0,,0,21.765,81075,230717.27,23.80,25.13,#N/A
918120,9/1/25 16:08:26,453.332,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.413,μmol/L,24.925,°C,1019.000,hPa,Humid,35,0,,0,21.770,81063,230720.92,23.80,25.13,#N/A
918126,9/1/25 16:08:29,453.382,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.600,μmol/L,24.912,°C,1019.000,hPa,Humid,35,0,,0,21.766,81061,230704.80,23.80,25.13,#N/A
918137,9/1/25 16:08:32,453.432,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.398,μmol/L,24.935,°C,1019.000,hPa,Humid,35,0,,0,21.767,81052,230718.28,23.80,25.13,#N/A
918145,9/1/25 16:08:35,453.482,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.582,μmol/L,24.922,°C,1019.000,hPa,Humid,35,0,,0,21.763,81049,230718.02,23.80,25.13,#N/A
918153,9/1/25 16:08:38,453.532,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.485,μmol/L,24.929,°C,1019.000,hPa,Humid,35,0,,0,21.765,81050,230714.72,23.80,25.13,#N/A
918158,9/1/25 16:08:41,453.582,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.609,μmol/L,24.933,°C,1019.000,hPa,Humid,35,0,,0,21.758,81037,230721.86,23.80,25.13,#N/A
918166,9/1/25 16:08:44,453.632,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.620,μmol/L,24.926,°C,1019.000,hPa,Humid,35,0,,0,21.760,81030,230712.53,23.80,25.13,#N/A
918176,9/1/25 16:08:47,453.682,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.723,μmol/L,24.921,°C,1019.000,hPa,Humid,35,0,,0,21.757,81022,230701.48,23.80,25.13,#N/A
918185,9/1/25 16:08:50,453.732,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.576,μmol/L,24.938,°C,1020.000,hPa,Humid,35,0,,0,21.758,81023,230705.46,23.80,25.13,#N/A
