Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
897086,9/1/25 14:06:08,330.931,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.422,μmol/L,25.152,°C,1019.000,hPa,Humid,35,0,,0,22.080,51520,281149.20,21.00,56.39,#N/A
897096,9/1/25 14:06:11,330.981,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.459,μmol/L,25.161,°C,1019.000,hPa,Humid,35,0,,0,22.075,51518,281158.43,21.00,56.39,#N/A
897106,9/1/25 14:06:14,331.031,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.595,μmol/L,25.162,°C,1019.000,hPa,Humid,35,0,,0,22.068,51521,281149.98,21.00,56.39,#N/A
897116,9/1/25 14:06:17,331.081,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.512,μmol/L,25.157,°C,1019.000,hPa,Humid,35,0,,0,22.074,51523,281147.75,21.00,56.39,#N/A
897127,9/1/25 14:06:20,331.131,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.552,μmol/L,25.157,°C,1019.000,hPa,Humid,35,0,,0,22.072,51527,281165.75,21.00,56.39,#N/A
897137,9/1/25 14:06:23,331.181,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.419,μmol/L,25.170,°C,1019.000,hPa,Humid,35,0,,0,22.074,51526,281174.06,21.00,56.39,#N/A
897145,9/1/25 14:06:26,331.231,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.555,μmol/L,25.165,°C,1019.000,hPa,Humid,35,0,,0,22.069,51524,281176.99,21.00,56.39,#N/A
897155,9/1/25 14:06:29,331.281,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.587,μmol/L,25.152,°C,1019.000,hPa,Humid,35,0,,0,22.072,51523,281191.07,21.00,56.39,#N/A
897165,9/1/25 14:06:32,331.331,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.446,μmol/L,25.152,°C,1019.000,hPa,Humid,35,0,,0,22.079,51522,281193.40,21.00,56.39,#N/A
897175,9/1/25 14:06:35,331.381,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.518,μmol/L,25.153,°C,1019.000,hPa,Humid,35,0,,0,22.075,51523,281204.86,21.00,56.39,#N/A
897185,9/1/25 14:06:38,331.431,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.703,μmol/L,25.152,°C,1019.000,hPa,Humid,35,0,,0,22.066,51529,281207.72,21.00,56.39,#N/A
897196,9/1/25 14:06:41,331.481,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.420,μmol/L,25.169,°C,1019.000,hPa,Humid,35,0,,0,22.074,51523,281211.22,21.00,56.39,#N/A
897207,9/1/25 14:06:44,331.531,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.617,μmol/L,25.162,°C,1019.000,hPa,Humid,35,0,,0,22.067,51522,281216.28,21.00,56.39,#N/A
897216,9/1/25 14:06:47,331.581,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.588,μmol/L,25.169,°C,1019.000,hPa,Humid,35,0,,0,22.066,51518,281216.48,21.00,56.39,#N/A
897225,9/1/25 14:06:50,331.631,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.544,μmol/L,25.161,°C,1019.000,hPa,Humid,35,0,,0,22.071,51522,281228.36,21.00,56.39,#N/A
897235,9/1/25 14:06:53,331.681,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.582,μmol/L,25.155,°C,1019.000,hPa,Humid,35,0,,0,22.071,51523,281225.96,21.00,56.39,#N/A
897245,9/1/25 14:06:56,331.731,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.559,μmol/L,25.170,°C,1019.000,hPa,Humid,35,0,,0,22.067,51519,281235.49,21.00,56.39,#N/A
897257,9/1/25 14:06:59,331.781,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.778,μmol/L,25.153,°C,1019.000,hPa,Humid,35,0,,0,22.062,51523,281238.20,21.00,56.39,#N/A
897266,9/1/25 14:07:02,331.831,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.655,μmol/L,25.159,°C,1019.000,hPa,Humid,35,0,,0,22.066,51526,281243.52,21.00,56.39,#N/A
897276,9/1/25 14:07:05,331.881,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.655,μmol/L,25.168,°C,1019.000,hPa,Humid,35,0,,0,22.063,51524,281254.18,21.00,56.39,#N/A
897285,9/1/25 14:07:08,331.931,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.600,μmol/L,25.164,°C,1019.000,hPa,Humid,35,0,,0,22.067,51526,281256.15,21.00,56.39,#N/A
897297,9/1/25 14:07:11,331.981,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.613,μmol/L,25.171,°C,1019.000,hPa,Humid,35,0,,0,22.064,51521,281263.99,21.00,56.39,#N/A
897305,9/1/25 14:07:14,332.031,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.731,μmol/L,25.177,°C,1019.000,hPa,Humid,35,0,,0,22.056,51532,281276.22,21.00,56.39,#N/A
897315,9/1/25 14:07:17,332.081,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.609,μmol/L,25.163,°C,1019.000,hPa,Humid,35,0,,0,22.067,51533,281284.45,21.00,56.39,#N/A
897327,9/1/25 14:07:20,332.131,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.561,μmol/L,25.178,°C,1019.000,hPa,Humid,35,0,,0,22.064,51526,281275.46,21.00,56.39,#N/A
897337,9/1/25 14:07:23,332.181,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.594,μmol/L,25.165,°C,1019.000,hPa,Humid,35,0,,0,22.067,51523,281289.46,21.00,56.39,#N/A
897346,9/1/25 14:07:26,332.231,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.820,μmol/L,25.156,°C,1019.000,hPa,Humid,35,0,,0,22.059,51519,281284.21,21.00,56.39,#N/A
897355,9/1/25 14:07:29,332.281,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.743,μmol/L,25.167,°C,1019.000,hPa,Humid,35,0,,0,22.059,51520,281289.19,21.00,56.39,#N/A
897365,9/1/25 14:07:32,332.331,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.681,μmol/L,25.172,°C,1019.000,hPa,Humid,35,0,,0,22.060,51527,281305.98,21.00,56.39,#N/A
897377,9/1/25 14:07:35,332.381,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.689,μmol/L,25.152,°C,1019.000,hPa,Humid,35,0,,0,22.067,51527,281312.29,21.00,56.39,#N/A
897387,9/1/25 14:07:38,332.431,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.583,μmol/L,25.178,°C,1019.000,hPa,Humid,35,0,,0,22.063,51522,281314.14,21.00,56.39,#N/A
897395,9/1/25 14:07:41,332.481,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.815,μmol/L,25.170,°C,1019.000,hPa,Humid,35,0,,0,22.054,51525,281316.04,21.00,56.39,#N/A
897407,9/1/25 14:07:44,332.531,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.758,μmol/L,25.173,°C,1019.000,hPa,Humid,35,0,,0,22.056,51526,281317.93,21.00,56.39,#N/A
897415,9/1/25 14:07:47,332.581,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.690,μmol/L,25.174,°C,1019.000,hPa,Humid,35,0,,0,22.059,51529,281330.73,21.00,56.39,#N/A
897425,9/1/25 14:07:50,332.631,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.738,μmol/L,25.178,°C,1019.000,hPa,Humid,35,0,,0,22.055,51524,281338.10,21.00,56.39,#N/A
897436,9/1/25 14:07:53,332.681,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.800,μmol/L,25.159,°C,1019.000,hPa,Humid,35,0,,0,22.059,51523,281343.96,21.00,56.39,#N/A
897447,9/1/25 14:07:56,332.731,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.868,μmol/L,25.157,°C,1019.000,hPa,Humid,35,0,,0,22.056,51527,281357.91,21.00,56.39,#N/A
897456,9/1/25 14:07:59,332.781,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.660,μmol/L,25.181,°C,1019.000,hPa,Humid,35,0,,0,22.058,51525,281360.82,21.00,56.39,#N/A
897466,9/1/25 14:08:02,332.831,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.764,μmol/L,25.172,°C,1019.000,hPa,Humid,35,0,,0,22.056,51529,281356.15,21.00,56.39,#N/A
897475,9/1/25 14:08:05,332.881,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.877,μmol/L,25.165,°C,1019.000,hPa,Humid,35,0,,0,22.053,51529,281355.78,21.00,56.39,#N/A
897485,9/1/25 14:08:08,332.931,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.882,μmol/L,25.161,°C,1019.000,hPa,Humid,35,0,,0,22.054,51523,281359.97,21.00,56.39,#N/A
897495,9/1/25 14:08:11,332.981,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.754,μmol/L,25.176,°C,1019.000,hPa,Humid,35,0,,0,22.055,51526,281373.62,21.00,56.39,#N/A
897505,9/1/25 14:08:14,333.031,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.861,μmol/L,25.164,°C,1019.000,hPa,Humid,35,0,,0,22.054,51523,281377.74,21.00,56.39,#N/A
897516,9/1/25 14:08:17,333.081,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.862,μmol/L,25.184,°C,1019.000,hPa,Humid,35,0,,0,22.047,51521,281390.45,21.00,56.39,#N/A
897526,9/1/25 14:08:20,333.131,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.828,μmol/L,25.180,°C,1019.000,hPa,Humid,35,0,,0,22.050,51525,281380.95,21.00,56.39,#N/A
897535,9/1/25 14:08:23,333.181,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.948,μmol/L,25.166,°C,1019.000,hPa,Humid,35,0,,0,22.049,51518,281395.62,21.00,56.39,#N/A
897546,9/1/25 14:08:26,333.231,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.003,μmol/L,25.158,°C,1019.000,hPa,Humid,35,0,,0,22.049,51524,281394.45,21.00,56.39,#N/A
897556,9/1/25 14:08:29,333.281,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.904,μmol/L,25.178,°C,1019.000,hPa,Humid,35,0,,0,22.047,51529,281405.26,21.00,56.39,#N/A
897565,9/1/25 14:08:32,333.331,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.917,μmol/L,25.170,°C,1019.000,hPa,Humid,35,0,,0,22.049,51524,281414.55,21.00,56.39,#N/A
897577,9/1/25 14:08:35,333.381,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.763,μmol/L,25.181,°C,1019.000,hPa,Humid,35,0,,0,22.053,51524,281406.14,21.00,56.39,#N/A
897587,9/1/25 14:08:38,333.431,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.870,μmol/L,25.183,°C,1019.000,hPa,Humid,35,0,,0,22.047,51527,281415.09,21.00,56.39,#N/A
897597,9/1/25 14:08:41,333.481,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.860,μmol/L,25.178,°C,1019.000,hPa,Humid,35,0,,0,22.049,51528,281419.31,21.00,56.39,#N/A
897607,9/1/25 14:08:44,333.531,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.926,μmol/L,25.169,°C,1019.000,hPa,Humid,35,0,,0,22.049,51522,281422.88,21.00,56.39,#N/A
897616,9/1/25 14:08:47,333.581,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.068,μmol/L,25.175,°C,1019.000,hPa,Humid,35,0,,0,22.040,51527,281413.01,21.00,56.39,#N/A
897626,9/1/25 14:08:50,333.631,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.912,μmol/L,25.171,°C,1019.000,hPa,Humid,35,0,,0,22.049,51526,281422.34,21.00,56.39,#N/A
897636,9/1/25 14:08:53,333.681,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.888,μmol/L,25.172,°C,1019.000,hPa,Humid,35,0,,0,22.050,51525,281418.15,21.00,56.39,#N/A
897645,9/1/25 14:08:56,333.731,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.956,μmol/L,25.176,°C,1019.000,hPa,Humid,35,0,,0,22.045,51526,281435.86,21.00,56.39,#N/A
897656,9/1/25 14:08:59,333.781,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.936,μmol/L,25.171,°C,1019.000,hPa,Humid,35,0,,0,22.048,51530,281433.38,21.00,56.39,#N/A
897667,9/1/25 14:09:02,333.831,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.135,μmol/L,25.171,°C,1019.000,hPa,Humid,35,0,,0,22.038,51528,281448.02,21.00,56.39,#N/A
897675,9/1/25 14:09:05,333.881,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.076,μmol/L,25.176,°C,1019.000,hPa,Humid,35,0,,0,22.039,51531,281442.49,21.00,56.39,#N/A
897685,9/1/25 14:09:08,333.931,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.098,μmol/L,25.170,°C,1019.000,hPa,Humid,35,0,,0,22.040,51527,281463.33,21.00,56.39,#N/A
897696,9/1/25 14:09:11,333.981,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.056,μmol/L,25.162,°C,1019.000,hPa,Humid,35,0,,0,22.045,51534,281470.00,21.00,56.39,#N/A
897705,9/1/25 14:09:14,334.031,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.909,μmol/L,25.194,°C,1019.000,hPa,Humid,35,0,,0,22.041,51527,281472.69,21.00,56.39,#N/A
897715,9/1/25 14:09:17,334.081,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.094,μmol/L,25.177,°C,1019.000,hPa,Humid,35,0,,0,22.038,51530,281483.47,21.00,56.39,#N/A
897726,9/1/25 14:09:20,334.131,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.945,μmol/L,25.166,°C,1019.000,hPa,Humid,35,0,,0,22.049,51530,281491.83,21.00,56.39,#N/A
897737,9/1/25 14:09:23,334.181,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.877,μmol/L,25.195,°C,1019.000,hPa,Humid,35,0,,0,22.042,51533,281509.29,21.00,56.39,#N/A
897746,9/1/25 14:09:26,334.231,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.012,μmol/L,25.171,°C,1019.000,hPa,Humid,35,0,,0,22.044,51532,281495.90,21.00,56.39,#N/A
897755,9/1/25 14:09:29,334.281,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.971,μmol/L,25.185,°C,1019.000,hPa,Humid,35,0,,0,22.041,51530,281503.72,21.00,56.39,#N/A
897765,9/1/25 14:09:32,334.331,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.801,μmol/L,25.189,°C,1019.000,hPa,Humid,35,0,,0,22.048,51531,281521.88,21.00,56.39,#N/A
897777,9/1/25 14:09:35,334.381,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.080,μmol/L,25.178,°C,1019.000,hPa,Humid,35,0,,0,22.038,51538,281509.27,21.00,56.39,#N/A
897785,9/1/25 14:09:38,334.431,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.925,μmol/L,25.192,°C,1019.000,hPa,Humid,35,0,,0,22.041,51529,281519.33,21.00,56.39,#N/A
897795,9/1/25 14:09:41,334.481,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.169,μmol/L,25.177,°C,1019.000,hPa,Humid,35,0,,0,22.034,51523,281521.95,21.00,56.39,#N/A
897806,9/1/25 14:09:44,334.531,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.086,μmol/L,25.180,°C,1019.000,hPa,Humid,35,0,,0,22.037,51534,281531.63,21.00,56.39,#N/A
897815,9/1/25 14:09:47,334.581,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.045,μmol/L,25.181,°C,1019.000,hPa,Humid,35,0,,0,22.039,51528,281546.64,21.00,56.39,#N/A
897826,9/1/25 14:09:50,334.631,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.171,μmol/L,25.174,°C,1019.000,hPa,Humid,35,0,,0,22.035,51531,281554.79,21.00,56.39,#N/A
897835,9/1/25 14:09:53,334.681,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.818,μmol/L,25.201,°C,1019.000,hPa,Humid,35,0,,0,22.043,51534,281562.40,21.00,56.39,#N/A
897846,9/1/25 14:09:56,334.731,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.114,μmol/L,25.191,°C,1019.000,hPa,Humid,35,0,,0,22.032,51528,281556.43,21.00,56.39,#N/A
897855,9/1/25 14:09:59,334.781,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.254,μmol/L,25.177,°C,1019.000,hPa,Humid,35,0,,0,22.030,51533,281579.21,21.00,56.39,#N/A
897867,9/1/25 14:10:02,334.831,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.026,μmol/L,25.189,°C,1019.000,hPa,Humid,35,0,,0,22.037,51524,281585.11,21.00,56.39,#N/A
897876,9/1/25 14:10:05,334.881,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.255,μmol/L,25.177,°C,1019.000,hPa,Humid,35,0,,0,22.030,51527,281572.43,21.00,56.39,#N/A
897885,9/1/25 14:10:08,334.931,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.218,μmol/L,25.171,°C,1019.000,hPa,Humid,35,0,,0,22.034,51530,281584.59,21.00,56.39,#N/A
897895,9/1/25 14:10:11,334.981,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.152,μmol/L,25.197,°C,1019.000,hPa,Humid,35,0,,0,22.028,51530,281590.24,21.00,56.39,#N/A
897906,9/1/25 14:10:14,335.031,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.165,μmol/L,25.186,°C,1019.000,hPa,Humid,35,0,,0,22.031,51553,281603.53,21.00,56.39,#N/A
897917,9/1/25 14:10:17,335.081,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.206,μmol/L,25.183,°C,1019.000,hPa,Humid,35,0,,0,22.030,51520,281617.84,21.00,56.39,#N/A
897925,9/1/25 14:10:20,335.131,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.334,μmol/L,25.177,°C,1019.000,hPa,Humid,35,0,,0,22.026,51515,281605.32,21.00,56.39,#N/A
897935,9/1/25 14:10:23,335.181,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.223,μmol/L,25.187,°C,1019.000,hPa,Humid,35,0,,0,22.028,51505,281610.82,21.00,56.39,#N/A
897945,9/1/25 14:10:26,335.231,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.117,μmol/L,25.176,°C,1019.000,hPa,Humid,35,0,,0,22.037,51549,281617.00,21.00,56.39,#N/A
897955,9/1/25 14:10:29,335.281,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.224,μmol/L,25.178,°C,1019.000,hPa,Humid,35,0,,0,22.031,51545,281622.82,21.00,56.39,#N/A
897966,9/1/25 14:10:32,335.331,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.222,μmol/L,25.178,°C,1019.000,hPa,Humid,35,0,,0,22.031,51567,281634.97,21.00,56.39,#N/A
897976,9/1/25 14:10:35,335.381,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.180,μmol/L,25.190,°C,1019.000,hPa,Humid,35,0,,0,22.029,51562,281641.65,21.00,56.39,#N/A
897987,9/1/25 14:10:38,335.431,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.242,μmol/L,25.181,°C,1019.000,hPa,Humid,35,0,,0,22.029,51563,281640.74,21.00,56.39,#N/A
897997,9/1/25 14:10:41,335.481,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.049,μmol/L,25.188,°C,1019.000,hPa,Humid,35,0,,0,22.036,51560,281645.89,21.00,56.39,#N/A
898006,9/1/25 14:10:44,335.531,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.327,μmol/L,25.172,°C,1019.000,hPa,Humid,35,0,,0,22.028,51552,281657.69,21.00,56.39,#N/A
898016,9/1/25 14:10:47,335.581,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.474,μmol/L,25.169,°C,1019.000,hPa,Humid,35,0,,0,22.022,51547,281656.37,21.00,56.39,#N/A
898026,9/1/25 14:10:50,335.631,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.139,μmol/L,25.201,°C,1019.000,hPa,Humid,35,0,,0,22.027,51556,281661.60,21.00,56.39,#N/A
898036,9/1/25 14:10:53,335.681,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.155,μmol/L,25.182,°C,1019.000,hPa,Humid,35,0,,0,22.033,51556,281664.47,21.00,56.39,#N/A
898045,9/1/25 14:10:56,335.731,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.433,μmol/L,25.169,°C,1019.000,hPa,Humid,35,0,,0,22.024,51556,281660.06,21.00,56.39,#N/A
898055,9/1/25 14:10:59,335.781,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.347,μmol/L,25.186,°C,1019.000,hPa,Humid,35,0,,0,22.022,51559,281664.70,21.00,56.39,#N/A
898066,9/1/25 14:11:02,335.831,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.422,μmol/L,25.176,°C,1019.000,hPa,Humid,35,0,,0,22.022,51560,281659.48,21.00,56.39,#N/A
898077,9/1/25 14:11:05,335.881,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.413,μmol/L,25.174,°C,1019.000,hPa,Humid,35,0,,0,22.023,51566,281670.35,21.00,56.39,#N/A
898086,9/1/25 14:11:08,335.931,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.172,μmol/L,25.199,°C,1019.000,hPa,Humid,35,0,,0,22.026,51570,281680.52,21.00,56.39,#N/A
898096,9/1/25 14:11:11,335.981,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.202,μmol/L,25.192,°C,1019.000,hPa,Humid,35,0,,0,22.027,51562,281682.28,21.00,56.39,#N/A
898106,9/1/25 14:11:14,336.031,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.349,μmol/L,25.194,°C,1019.000,hPa,Humid,35,0,,0,22.019,51573,281691.76,21.00,56.39,#N/A
898115,9/1/25 14:11:17,336.081,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.340,μmol/L,25.187,°C,1019.000,hPa,Humid,35,0,,0,22.022,51574,281692.07,21.00,56.39,#N/A
898127,9/1/25 14:11:20,336.131,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.400,μmol/L,25.182,°C,1019.000,hPa,Humid,35,0,,0,22.021,51570,281714.68,21.00,56.39,#N/A
898135,9/1/25 14:11:23,336.181,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.343,μmol/L,25.184,°C,1019.000,hPa,Humid,35,0,,0,22.023,51567,281708.39,21.00,56.39,#N/A
898145,9/1/25 14:11:26,336.231,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.453,μmol/L,25.172,°C,1019.000,hPa,Humid,35,0,,0,22.022,51570,281709.21,21.00,56.39,#N/A
898156,9/1/25 14:11:29,336.281,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.549,μmol/L,25.175,°C,1019.000,hPa,Humid,35,0,,0,22.016,51572,281726.71,21.00,56.39,#N/A
898165,9/1/25 14:11:32,336.331,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.446,μmol/L,25.181,°C,1019.000,hPa,Humid,35,0,,0,22.019,51573,281724.75,21.00,56.39,#N/A
898177,9/1/25 14:11:35,336.381,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.413,μmol/L,25.194,°C,1019.000,hPa,Humid,35,0,,0,22.016,51576,281739.94,21.00,56.39,#N/A
898186,9/1/25 14:11:38,336.431,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.424,μmol/L,25.190,°C,1019.000,hPa,Humid,35,0,,0,22.017,51574,281730.69,21.00,56.39,#N/A
898196,9/1/25 14:11:41,336.481,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.440,μmol/L,25.176,°C,1019.000,hPa,Humid,35,0,,0,22.021,51579,281747.62,21.00,56.39,#N/A
898205,9/1/25 14:11:44,336.531,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.435,μmol/L,25.180,°C,1019.000,hPa,Humid,35,0,,0,22.020,51580,281745.68,21.00,56.39,#N/A
898217,9/1/25 14:11:47,336.581,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.321,μmol/L,25.190,°C,1019.000,hPa,Humid,35,0,,0,22.022,51574,281755.44,21.00,56.39,#N/A
898227,9/1/25 14:11:50,336.631,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.479,μmol/L,25.182,°C,1019.000,hPa,Humid,35,0,,0,22.017,51577,281762.60,21.00,56.39,#N/A
898237,9/1/25 14:11:53,336.681,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.403,μmol/L,25.193,°C,1019.000,hPa,Humid,35,0,,0,22.017,51574,281763.94,21.00,56.39,#N/A
898246,9/1/25 14:11:56,336.731,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.354,μmol/L,25.191,°C,1019.000,hPa,Humid,35,0,,0,22.020,51580,281767.64,21.00,56.39,#N/A
898257,9/1/25 14:11:59,336.781,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.371,μmol/L,25.189,°C,1019.000,hPa,Humid,35,0,,0,22.020,51577,281770.72,21.00,56.39,#N/A
898267,9/1/25 14:12:02,336.831,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.502,μmol/L,25.170,°C,1019.000,hPa,Humid,35,0,,0,22.020,51582,281767.08,21.00,56.39,#N/A
898277,9/1/25 14:12:05,336.881,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.383,μmol/L,25.195,°C,1019.000,hPa,Humid,35,0,,0,22.017,51577,281770.63,21.00,56.39,#N/A
898285,9/1/25 14:12:08,336.931,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.395,μmol/L,25.188,°C,1019.000,hPa,Humid,35,0,,0,22.019,51576,281777.49,21.00,56.39,#N/A
898296,9/1/25 14:12:11,336.981,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.460,μmol/L,25.190,°C,1019.000,hPa,Humid,35,0,,0,22.015,51582,281794.46,21.00,56.39,#N/A
