Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
916618,9/1/25 15:59:04,444.040,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.369,μmol/L,24.982,°C,1019.000,hPa,Humid,73,0,,0,20.540,30648,204147.90,19.25,48.04,#N/A
916626,9/1/25 15:59:07,444.090,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.629,μmol/L,24.992,°C,1019.000,hPa,Humid,73,0,,0,20.520,30643,204146.78,19.25,48.04,#N/A
916634,9/1/25 15:59:10,444.140,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.510,μmol/L,24.985,°C,1019.000,hPa,Humid,73,0,,0,20.530,30642,204149.99,19.25,48.04,#N/A
916642,9/1/25 15:59:13,444.190,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.535,μmol/L,24.992,°C,1019.000,hPa,Humid,73,0,,0,20.526,30634,204149.58,19.25,48.04,#N/A
916650,9/1/25 15:59:16,444.240,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.536,μmol/L,24.980,°C,1019.000,hPa,Humid,73,0,,0,20.530,30635,204148.18,19.25,48.04,#N/A
916659,9/1/25 15:59:19,444.290,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.855,μmol/L,24.979,°C,1019.000,hPa,Humid,73,0,,0,20.510,30627,204164.34,19.25,48.04,#N/A
916667,9/1/25 15:59:22,444.340,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.761,μmol/L,24.979,°C,1019.000,hPa,Humid,73,0,,0,20.516,30620,204159.90,19.25,48.04,#N/A
916675,9/1/25 15:59:25,444.390,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.725,μmol/L,24.980,°C,1019.000,hPa,Humid,73,0,,0,20.518,30625,204165.37,19.25,48.04,#N/A
916683,9/1/25 15:59:28,444.440,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.851,μmol/L,24.986,°C,1019.000,hPa,Humid,73,0,,0,20.508,30622,204159.51,19.25,48.04,#N/A
916691,9/1/25 15:59:31,444.490,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.797,μmol/L,24.987,°C,1019.000,hPa,Humid,73,0,,0,20.511,30626,204176.42,19.25,48.04,#N/A
916699,9/1/25 15:59:34,444.540,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.806,μmol/L,24.985,°C,1019.000,hPa,Humid,73,0,,0,20.511,30621,204175.86,19.25,48.04,#N/A
916707,9/1/25 15:59:37,444.590,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.791,μmol/L,24.994,°C,1019.000,hPa,Humid,73,0,,0,20.509,30617,204170.68,19.25,48.04,#N/A
916717,9/1/25 15:59:40,444.640,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.992,μmol/L,24.966,°C,1019.000,hPa,Humid,73,0,,0,20.506,30616,204186.82,19.25,48.04,#N/A
916725,9/1/25 15:59:43,444.690,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.901,μmol/L,24.971,°C,1019.000,hPa,Humid,73,0,,0,20.510,30610,204181.03,19.25,48.04,#N/A
916733,9/1/25 15:59:46,444.740,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.084,μmol/L,24.978,°C,1019.000,hPa,Humid,73,0,,0,20.496,30611,204182.12,19.25,48.04,#N/A
916741,9/1/25 15:59:49,444.790,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.925,μmol/L,24.992,°C,1019.000,hPa,Humid,73,0,,0,20.501,30613,204186.26,19.25,48.04,#N/A
916749,9/1/25 15:59:52,444.840,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.032,μmol/L,24.978,°C,1019.000,hPa,Humid,73,0,,0,20.499,30608,204186.97,19.25,48.04,#N/A
916754,9/1/25 15:59:55,444.889,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.131,μmol/L,24.969,°C,1019.000,hPa,Humid,73,0,,0,20.496,30597,204185.21,19.25,48.04,#N/A
916762,9/1/25 15:59:58,444.939,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.034,μmol/L,24.987,°C,1019.000,hPa,Humid,73,0,,0,20.496,30595,204192.67,19.25,48.04,#N/A
916770,9/1/25 16:00:01,444.989,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.957,μmol/L,24.984,°C,1019.000,hPa,Humid,73,0,,0,20.502,30595,204204.60,19.25,48.04,#N/A
916778,9/1/25 16:00:04,445.039,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.126,μmol/L,24.993,°C,1019.000,hPa,Humid,73,0,,0,20.488,30592,204193.65,19.25,48.04,#N/A
916786,9/1/25 16:00:07,445.089,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.855,μmol/L,24.985,°C,1019.000,hPa,Humid,73,0,,0,20.508,30594,204187.92,19.25,48.04,#N/A
916794,9/1/25 16:00:10,445.139,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.167,μmol/L,24.988,°C,1019.000,hPa,Humid,73,0,,0,20.487,30591,204203.60,19.25,48.04,#N/A
916802,9/1/25 16:00:13,445.189,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.236,μmol/L,24.990,°C,1019.000,hPa,Humid,73,0,,0,20.482,30592,204194.08,19.25,48.04,#N/A
916810,9/1/25 16:00:16,445.239,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.227,μmol/L,24.972,°C,1019.000,hPa,Humid,73,0,,0,20.489,30587,204198.26,19.25,48.04,#N/A
916818,9/1/25 16:00:19,445.289,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.146,μmol/L,24.981,°C,1019.000,hPa,Humid,73,0,,0,20.491,30584,204192.81,19.25,48.04,#N/A
916826,9/1/25 16:00:22,445.339,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.261,μmol/L,24.974,°C,1019.000,hPa,Humid,73,0,,0,20.486,30586,204192.77,19.25,48.04,#N/A
916834,9/1/25 16:00:25,445.390,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.269,μmol/L,24.993,°C,1019.000,hPa,Humid,73,0,,0,20.479,30582,204209.21,19.25,48.04,#N/A
916842,9/1/25 16:00:28,445.440,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.397,μmol/L,24.987,°C,1019.000,hPa,Humid,73,0,,0,20.473,30582,204204.91,19.25,48.04,#N/A
916850,9/1/25 16:00:31,445.490,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.510,μmol/L,24.978,°C,1019.000,hPa,Humid,73,0,,0,20.469,30580,204205.19,19.25,48.04,#N/A
916860,9/1/25 16:00:34,445.540,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.351,μmol/L,24.978,°C,1019.000,hPa,Humid,73,0,,0,20.479,30575,204201.75,19.25,48.04,#N/A
916868,9/1/25 16:00:37,445.590,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.447,μmol/L,24.978,°C,1019.000,hPa,Humid,73,0,,0,20.473,30570,204207.81,19.25,48.04,#N/A
916876,9/1/25 16:00:40,445.640,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.611,μmol/L,24.971,°C,1019.000,hPa,Humid,73,0,,0,20.465,30573,204212.57,19.25,48.04,#N/A
916884,9/1/25 16:00:43,445.690,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.479,μmol/L,24.998,°C,1019.000,hPa,Humid,73,0,,0,20.464,30565,204208.16,19.25,48.04,#N/A
916893,9/1/25 16:00:46,445.740,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.477,μmol/L,24.987,°C,1019.000,hPa,Humid,73,0,,0,20.468,30570,204222.33,19.25,48.04,#N/A
916901,9/1/25 16:00:49,445.790,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.484,μmol/L,24.983,°C,1019.000,hPa,Humid,73,0,,0,20.469,30567,204231.73,19.25,48.04,#N/A
916909,9/1/25 16:00:52,445.840,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.388,μmol/L,24.988,°C,1019.000,hPa,Humid,73,0,,0,20.473,30568,204215.42,19.25,48.04,#N/A
916917,9/1/25 16:00:55,445.890,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.544,μmol/L,24.977,°C,1019.000,hPa,Humid,73,0,,0,20.467,30559,204228.74,19.25,48.04,#N/A
916925,9/1/25 16:00:58,445.940,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.682,μmol/L,24.978,°C,1019.000,hPa,Humid,73,0,,0,20.458,30561,204223.51,19.25,48.04,#N/A
916933,9/1/25 16:01:01,445.990,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.520,μmol/L,24.993,°C,1019.000,hPa,Humid,73,0,,0,20.463,30553,204227.88,19.25,48.04,#N/A
916941,9/1/25 16:01:04,446.040,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.456,μmol/L,24.979,°C,1019.000,hPa,Humid,73,0,,0,20.472,30554,204231.32,19.25,48.04,#N/A
916949,9/1/25 16:01:07,446.090,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.712,μmol/L,24.993,°C,1019.000,hPa,Humid,73,0,,0,20.451,30549,204228.95,19.25,48.04,#N/A
916957,9/1/25 16:01:10,446.140,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.676,μmol/L,24.991,°C,1019.000,hPa,Humid,73,0,,0,20.454,30549,204237.36,19.25,48.04,#N/A
916965,9/1/25 16:01:13,446.190,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.640,μmol/L,24.983,°C,1019.000,hPa,Humid,73,0,,0,20.459,30549,204238.99,19.25,48.04,#N/A
916973,9/1/25 16:01:16,446.240,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.900,μmol/L,24.988,°C,1019.000,hPa,Humid,73,0,,0,20.441,30540,204247.07,19.25,48.04,#N/A
916978,9/1/25 16:01:19,446.289,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.984,μmol/L,24.960,°C,1019.000,hPa,Humid,73,0,,0,20.445,30540,204242.23,19.25,48.04,#N/A
916986,9/1/25 16:01:22,446.339,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.834,μmol/L,24.979,°C,1019.000,hPa,Humid,73,0,,0,20.448,30535,204250.34,19.25,48.04,#N/A
916994,9/1/25 16:01:25,446.390,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.887,μmol/L,24.984,°C,1019.000,hPa,Humid,73,0,,0,20.443,30531,204250.98,19.25,48.04,#N/A
917002,9/1/25 16:01:28,446.440,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.895,μmol/L,24.980,°C,1019.000,hPa,Humid,73,0,,0,20.444,30527,204253.35,19.25,48.04,#N/A
917010,9/1/25 16:01:31,446.490,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.956,μmol/L,24.986,°C,1019.000,hPa,Humid,73,0,,0,20.438,30535,204262.28,19.25,48.04,#N/A
917018,9/1/25 16:01:34,446.540,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.023,μmol/L,24.980,°C,1019.000,hPa,Humid,73,0,,0,20.436,30523,204256.84,19.25,48.04,#N/A
917026,9/1/25 16:01:37,446.590,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.956,μmol/L,24.971,°C,1019.000,hPa,Humid,73,0,,0,20.443,30522,204268.30,19.25,48.04,#N/A
917034,9/1/25 16:01:40,446.640,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.045,μmol/L,24.999,°C,1019.000,hPa,Humid,73,0,,0,20.428,30523,204273.41,19.25,48.04,#N/A
917042,9/1/25 16:01:43,446.690,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.944,μmol/L,24.977,°C,1019.000,hPa,Humid,73,0,,0,20.442,30524,204265.91,19.25,48.04,#N/A
917050,9/1/25 16:01:46,446.740,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.013,μmol/L,24.979,°C,1019.000,hPa,Humid,73,0,,0,20.437,30520,204273.20,19.25,48.04,#N/A
917058,9/1/25 16:01:49,446.790,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.107,μmol/L,24.985,°C,1019.000,hPa,Humid,73,0,,0,20.429,30516,204277.85,19.25,48.04,#N/A
917066,9/1/25 16:01:52,446.840,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.119,μmol/L,24.976,°C,1019.000,hPa,Humid,73,0,,0,20.431,30515,204281.80,19.25,48.04,#N/A
917074,9/1/25 16:01:55,446.890,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.185,μmol/L,24.979,°C,1019.000,hPa,Humid,73,0,,0,20.426,30513,204284.17,19.25,48.04,#N/A
917085,9/1/25 16:01:58,446.940,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.144,μmol/L,24.998,°C,1019.000,hPa,Humid,73,0,,0,20.422,30504,204284.34,19.25,48.04,#N/A
917093,9/1/25 16:02:01,446.990,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.238,μmol/L,24.978,°C,1019.000,hPa,Humid,73,0,,0,20.423,30506,204297.92,19.25,48.04,#N/A
917101,9/1/25 16:02:04,447.040,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.236,μmol/L,24.973,°C,1019.000,hPa,Humid,73,0,,0,20.425,30496,204284.77,19.25,48.04,#N/A
917107,9/1/25 16:02:07,447.089,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.206,μmol/L,24.978,°C,1019.000,hPa,Humid,73,0,,0,20.425,30498,204284.48,19.25,48.04,#N/A
917114,9/1/25 16:02:10,447.139,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.141,μmol/L,24.981,°C,1019.000,hPa,Humid,73,0,,0,20.428,30495,204292.98,19.25,48.04,#N/A
917124,9/1/25 16:02:13,447.189,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.411,μmol/L,24.975,°C,1019.000,hPa,Humid,73,0,,0,20.413,30496,204300.56,19.25,48.04,#N/A
917130,9/1/25 16:02:16,447.240,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.393,μmol/L,24.982,°C,1019.000,hPa,Humid,73,0,,0,20.412,30490,204299.55,19.25,48.04,#N/A
917140,9/1/25 16:02:19,447.290,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.363,μmol/L,24.990,°C,1019.000,hPa,Humid,73,0,,0,20.411,30494,204302.31,19.25,48.04,#N/A
917147,9/1/25 16:02:22,447.340,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.422,μmol/L,24.979,°C,1019.000,hPa,Humid,73,0,,0,20.411,30489,204315.92,19.25,48.04,#N/A
917154,9/1/25 16:02:25,447.390,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.613,μmol/L,24.971,°C,1019.000,hPa,Humid,73,0,,0,20.402,30488,204312.28,19.25,48.04,#N/A
917164,9/1/25 16:02:28,447.440,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.516,μmol/L,24.988,°C,1019.000,hPa,Humid,73,0,,0,20.402,30481,204309.59,19.25,48.04,#N/A
917170,9/1/25 16:02:31,447.490,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.442,μmol/L,24.973,°C,1019.000,hPa,Humid,73,0,,0,20.412,30483,204314.26,19.25,48.04,#N/A
917179,9/1/25 16:02:34,447.540,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.596,μmol/L,24.980,°C,1019.000,hPa,Humid,73,0,,0,20.400,30485,204317.16,19.25,48.04,#N/A
917189,9/1/25 16:02:37,447.590,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.561,μmol/L,24.986,°C,1019.000,hPa,Humid,73,0,,0,20.400,30481,204332.25,19.25,48.04,#N/A
917197,9/1/25 16:02:40,447.640,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.553,μmol/L,24.976,°C,1019.000,hPa,Humid,73,0,,0,20.404,30481,204310.44,19.25,48.04,#N/A
917205,9/1/25 16:02:43,447.690,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.544,μmol/L,24.975,°C,1019.000,hPa,Humid,73,0,,0,20.405,30481,204319.60,19.25,48.04,#N/A
917213,9/1/25 16:02:46,447.740,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.599,μmol/L,24.988,°C,1019.000,hPa,Humid,73,0,,0,20.397,30478,204316.92,19.25,48.04,#N/A
917221,9/1/25 16:02:49,447.790,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.617,μmol/L,24.976,°C,1019.000,hPa,Humid,73,0,,0,20.400,30476,204328.34,19.25,48.04,#N/A
917226,9/1/25 16:02:52,447.839,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.653,μmol/L,24.990,°C,1019.000,hPa,Humid,73,0,,0,20.393,30476,204323.00,19.25,48.04,#N/A
917234,9/1/25 16:02:55,447.889,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.705,μmol/L,24.992,°C,1019.000,hPa,Humid,73,0,,0,20.389,30461,204331.03,19.25,48.04,#N/A
917243,9/1/25 16:02:58,447.939,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.634,μmol/L,24.993,°C,1019.000,hPa,Humid,73,0,,0,20.393,30467,204329.56,19.25,48.04,#N/A
917251,9/1/25 16:03:01,447.989,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.646,μmol/L,25.000,°C,1019.000,hPa,Humid,73,0,,0,20.390,30461,204325.71,19.25,48.04,#N/A
917260,9/1/25 16:03:04,448.039,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.880,μmol/L,24.974,°C,1019.000,hPa,Humid,73,0,,0,20.384,30465,204343.17,19.25,48.04,#N/A
917267,9/1/25 16:03:07,448.089,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.705,μmol/L,24.983,°C,1019.000,hPa,Humid,73,0,,0,20.392,30466,204332.04,19.25,48.04,#N/A
917275,9/1/25 16:03:10,448.139,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.745,μmol/L,24.993,°C,1019.000,hPa,Humid,73,0,,0,20.386,30457,204338.26,19.25,48.04,#N/A
917282,9/1/25 16:03:13,448.190,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.898,μmol/L,24.983,°C,1019.000,hPa,Humid,73,0,,0,20.380,30451,204338.72,19.25,48.04,#N/A
917291,9/1/25 16:03:16,448.240,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.760,μmol/L,25.005,°C,1019.000,hPa,Humid,73,0,,0,20.381,30447,204331.98,19.25,48.04,#N/A
917301,9/1/25 16:03:19,448.290,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.857,μmol/L,24.982,°C,1019.000,hPa,Humid,73,0,,0,20.383,30447,204327.42,19.25,48.04,#N/A
917309,9/1/25 16:03:22,448.340,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.941,μmol/L,24.984,°C,1019.000,hPa,Humid,73,0,,0,20.377,30448,204342.55,19.25,48.04,#N/A
917317,9/1/25 16:03:25,448.390,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.894,μmol/L,24.992,°C,1019.000,hPa,Humid,73,0,,0,20.377,30444,204335.26,19.25,48.04,#N/A
917322,9/1/25 16:03:28,448.440,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.065,μmol/L,24.979,°C,1019.000,hPa,Humid,73,0,,0,20.371,30446,204331.68,19.25,48.04,#N/A
917331,9/1/25 16:03:31,448.490,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.763,μmol/L,24.990,°C,1019.000,hPa,Humid,73,0,,0,20.386,30440,204339.63,19.25,48.04,#N/A
917340,9/1/25 16:03:34,448.540,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.028,μmol/L,24.977,°C,1019.000,hPa,Humid,73,0,,0,20.374,30436,204339.71,19.25,48.04,#N/A
917349,9/1/25 16:03:37,448.590,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.873,μmol/L,24.996,°C,1019.000,hPa,Humid,73,0,,0,20.377,30435,204337.00,19.25,48.04,#N/A
917356,9/1/25 16:03:40,448.640,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.080,μmol/L,24.970,°C,1019.000,hPa,Humid,73,0,,0,20.373,30430,204336.04,19.25,48.04,#N/A
917365,9/1/25 16:03:43,448.690,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.053,μmol/L,24.987,°C,1019.000,hPa,Humid,73,0,,0,20.369,30423,204334.35,19.25,48.04,#N/A
917371,9/1/25 16:03:46,448.740,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.039,μmol/L,24.978,°C,1019.000,hPa,Humid,73,0,,0,20.373,30429,204334.08,19.25,48.04,#N/A
917380,9/1/25 16:03:49,448.790,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.179,μmol/L,24.987,°C,1019.000,hPa,Humid,73,0,,0,20.361,30423,204341.68,19.25,48.04,#N/A
917388,9/1/25 16:03:52,448.840,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.168,μmol/L,24.977,°C,1019.000,hPa,Humid,73,0,,0,20.365,30418,204326.61,19.25,48.04,#N/A
917397,9/1/25 16:03:55,448.890,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.233,μmol/L,24.974,°C,1019.000,hPa,Humid,73,0,,0,20.362,30416,204325.86,19.25,48.04,#N/A
917403,9/1/25 16:03:58,448.940,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.281,μmol/L,24.983,°C,1019.000,hPa,Humid,73,0,,0,20.356,30417,204334.21,19.25,48.04,#N/A
917411,9/1/25 16:04:01,448.989,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.139,μmol/L,24.989,°C,1019.000,hPa,Humid,73,0,,0,20.363,30413,204325.02,19.25,48.04,#N/A
917420,9/1/25 16:04:04,449.039,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.486,μmol/L,24.981,°C,1019.000,hPa,Humid,73,0,,0,20.344,30412,204316.76,19.25,48.04,#N/A
917426,9/1/25 16:04:07,449.089,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.497,μmol/L,24.979,°C,1019.000,hPa,Humid,73,0,,0,20.344,30406,204320.29,19.25,48.04,#N/A
917436,9/1/25 16:04:10,449.139,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.472,μmol/L,24.975,°C,1019.000,hPa,Humid,73,0,,0,20.347,30408,204320.23,19.25,48.04,#N/A
917443,9/1/25 16:04:13,449.189,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.334,μmol/L,24.988,°C,1019.000,hPa,Humid,73,0,,0,20.351,30404,204324.43,19.25,48.04,#N/A
917451,9/1/25 16:04:16,449.239,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.422,μmol/L,24.981,°C,1019.000,hPa,Humid,73,0,,0,20.348,30408,204319.87,19.25,48.04,#N/A
917459,9/1/25 16:04:19,449.289,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.383,μmol/L,24.982,°C,1019.000,hPa,Humid,73,0,,0,20.350,30407,204322.68,19.25,48.04,#N/A
917467,9/1/25 16:04:22,449.340,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.480,μmol/L,24.979,°C,1019.000,hPa,Humid,73,0,,0,20.345,30402,204321.39,19.25,48.04,#N/A
917474,9/1/25 16:04:25,449.390,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.641,μmol/L,24.976,°C,1019.000,hPa,Humid,73,0,,0,20.336,30400,204318.21,19.25,48.04,#N/A
917484,9/1/25 16:04:28,449.440,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.649,μmol/L,24.977,°C,1019.000,hPa,Humid,73,0,,0,20.335,30394,204313.72,19.25,48.04,#N/A
917491,9/1/25 16:04:31,449.490,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.512,μmol/L,24.985,°C,1019.000,hPa,Humid,73,0,,0,20.341,30394,204318.33,19.25,48.04,#N/A
917499,9/1/25 16:04:34,449.540,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.573,μmol/L,24.979,°C,1019.000,hPa,Humid,73,0,,0,20.339,30399,204324.72,19.25,48.04,#N/A
917508,9/1/25 16:04:37,449.590,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.538,μmol/L,24.986,°C,1019.000,hPa,Humid,73,0,,0,20.339,30396,204316.72,19.25,48.04,#N/A
917516,9/1/25 16:04:40,449.640,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.756,μmol/L,24.987,°C,1019.000,hPa,Humid,73,0,,0,20.325,30394,204318.89,19.25,48.04,#N/A
917523,9/1/25 16:04:43,449.690,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.627,μmol/L,24.993,°C,1019.000,hPa,Humid,73,0,,0,20.331,30396,204308.16,19.25,48.04,#N/A
917530,9/1/25 16:04:46,449.740,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.683,μmol/L,24.977,°C,1019.000,hPa,Humid,73,0,,0,20.333,30393,204306.08,19.25,48.04,#N/A
917538,9/1/25 16:04:49,449.790,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.773,μmol/L,24.972,°C,1019.000,hPa,Humid,73,0,,0,20.329,30398,204292.18,19.25,48.04,#N/A
917547,9/1/25 16:04:52,449.840,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.772,μmol/L,24.987,°C,1019.000,hPa,Humid,73,0,,0,20.324,30391,204291.42,19.25,48.04,#N/A
917556,9/1/25 16:04:55,449.890,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.730,μmol/L,24.995,°C,1019.000,hPa,Humid,73,0,,0,20.324,30392,204299.67,19.25,48.04,#N/A
917564,9/1/25 16:04:58,449.940,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.997,μmol/L,24.967,°C,1019.000,hPa,Humid,73,0,,0,20.317,30386,204292.99,19.25,48.04,#N/A
917570,9/1/25 16:05:01,449.989,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.846,μmol/L,24.988,°C,1019.000,hPa,Humid,73,0,,0,20.319,30377,204296.28,19.25,48.04,#N/A
917580,9/1/25 16:05:04,450.039,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.859,μmol/L,24.983,°C,1019.000,hPa,Humid,73,0,,0,20.320,30381,204297.10,19.25,48.04,#N/A
917586,9/1/25 16:05:07,450.089,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.913,μmol/L,24.973,°C,1019.000,hPa,Humid,73,0,,0,20.320,30374,204295.22,19.25,48.04,#N/A
