Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
895611,9/1/25 13:44:19,309.141,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.912,μmol/L,25.486,°C,1019.000,hPa,Humid,35,0,,0,20.478,65274,248436.89,17.50,52.76,#N/A
895621,9/1/25 13:44:22,309.191,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.978,μmol/L,25.496,°C,1019.000,hPa,Humid,35,0,,0,20.472,65286,248444.35,17.50,52.76,#N/A
895631,9/1/25 13:44:25,309.241,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.010,μmol/L,25.492,°C,1019.000,hPa,Humid,35,0,,0,20.472,65278,248435.78,17.50,52.76,#N/A
895641,9/1/25 13:44:28,309.291,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.009,μmol/L,25.489,°C,1019.000,hPa,Humid,35,0,,0,20.473,65294,248422.06,17.50,52.76,#N/A
895651,9/1/25 13:44:31,309.341,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.800,μmol/L,25.494,°C,1019.000,hPa,Humid,35,0,,0,20.480,65291,248416.89,17.50,52.76,#N/A
895661,9/1/25 13:44:34,309.391,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.821,μmol/L,25.498,°C,1019.000,hPa,Humid,35,0,,0,20.478,65293,248413.30,17.50,52.76,#N/A
895671,9/1/25 13:44:37,309.441,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.883,μmol/L,25.490,°C,1019.000,hPa,Humid,35,0,,0,20.478,65297,248411.59,17.50,52.76,#N/A
895684,9/1/25 13:44:40,309.491,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.794,μmol/L,25.495,°C,1019.000,hPa,Humid,35,0,,0,20.480,65297,248403.72,17.50,52.76,#N/A
895694,9/1/25 13:44:43,309.541,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.877,μmol/L,25.482,°C,1019.000,hPa,Humid,35,0,,0,20.481,65301,248398.42,17.50,52.76,#N/A
895704,9/1/25 13:44:46,309.591,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.753,μmol/L,25.492,°C,1019.000,hPa,Humid,35,0,,0,20.483,65301,248391.83,17.50,52.76,#N/A
895714,9/1/25 13:44:49,309.640,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.757,μmol/L,25.491,°C,1019.000,hPa,Humid,35,0,,0,20.483,65302,248385.34,17.50,52.76,#N/A
895722,9/1/25 13:44:52,309.690,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.809,μmol/L,25.476,°C,1019.000,hPa,Humid,35,0,,0,20.486,65313,248397.81,17.50,52.76,#N/A
895731,9/1/25 13:44:55,309.741,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.699,μmol/L,25.478,°C,1019.000,hPa,Humid,35,0,,0,20.490,65321,248395.51,17.50,52.76,#N/A
895741,9/1/25 13:44:58,309.791,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.583,μmol/L,25.478,°C,1019.000,hPa,Humid,35,0,,0,20.495,65316,248385.42,17.50,52.76,#N/A
895753,9/1/25 13:45:01,309.841,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.592,μmol/L,25.483,°C,1019.000,hPa,Humid,35,0,,0,20.493,65329,248388.84,17.50,52.76,#N/A
895761,9/1/25 13:45:04,309.891,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.584,μmol/L,25.492,°C,1019.000,hPa,Humid,35,0,,0,20.490,65340,248383.38,17.50,52.76,#N/A
895771,9/1/25 13:45:07,309.941,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.490,μmol/L,25.489,°C,1019.000,hPa,Humid,35,0,,0,20.495,65336,248369.54,17.50,52.76,#N/A
895781,9/1/25 13:45:10,309.991,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.551,μmol/L,25.479,°C,1019.000,hPa,Humid,35,0,,0,20.496,65347,248365.38,17.50,52.76,#N/A
895791,9/1/25 13:45:13,310.041,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.329,μmol/L,25.492,°C,1019.000,hPa,Humid,35,0,,0,20.501,65343,248364.59,17.50,52.76,#N/A
895801,9/1/25 13:45:16,310.091,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.456,μmol/L,25.482,°C,1019.000,hPa,Humid,35,0,,0,20.499,65339,248347.31,17.50,52.76,#N/A
895811,9/1/25 13:45:19,310.141,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.351,μmol/L,25.484,°C,1019.000,hPa,Humid,35,0,,0,20.503,65340,248362.78,17.50,52.76,#N/A
895823,9/1/25 13:45:22,310.191,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.410,μmol/L,25.471,°C,1019.000,hPa,Humid,35,0,,0,20.505,65347,248361.91,17.50,52.76,#N/A
895834,9/1/25 13:45:25,310.241,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.243,μmol/L,25.485,°C,1019.000,hPa,Humid,35,0,,0,20.507,65357,248350.13,17.50,52.76,#N/A
895842,9/1/25 13:45:28,310.291,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.323,μmol/L,25.484,°C,1019.000,hPa,Humid,35,0,,0,20.504,65359,248339.92,17.50,52.76,#N/A
895851,9/1/25 13:45:31,310.341,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.167,μmol/L,25.486,°C,1019.000,hPa,Humid,35,0,,0,20.510,65363,248344.45,17.50,52.76,#N/A
895863,9/1/25 13:45:34,310.391,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.114,μmol/L,25.490,°C,1019.000,hPa,Humid,35,0,,0,20.511,65373,248334.52,17.50,52.76,#N/A
895872,9/1/25 13:45:37,310.441,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.196,μmol/L,25.480,°C,1019.000,hPa,Humid,35,0,,0,20.511,65372,248336.11,17.50,52.76,#N/A
895884,9/1/25 13:45:40,310.491,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.172,μmol/L,25.474,°C,1019.000,hPa,Humid,35,0,,0,20.514,65373,248318.87,17.50,52.76,#N/A
895892,9/1/25 13:45:43,310.541,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.069,μmol/L,25.475,°C,1019.000,hPa,Humid,35,0,,0,20.518,65379,248318.93,17.50,52.76,#N/A
895901,9/1/25 13:45:46,310.591,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.142,μmol/L,25.478,°C,1019.000,hPa,Humid,35,0,,0,20.514,65380,248323.50,17.50,52.76,#N/A
895912,9/1/25 13:45:49,310.641,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.000,μmol/L,25.487,°C,1019.000,hPa,Humid,35,0,,0,20.517,65376,248314.74,17.50,52.76,#N/A
895922,9/1/25 13:45:52,310.691,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.932,μmol/L,25.486,°C,1019.000,hPa,Humid,35,0,,0,20.520,65381,248299.17,17.50,52.76,#N/A
895932,9/1/25 13:45:55,310.741,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.964,μmol/L,25.482,°C,1019.000,hPa,Humid,35,0,,0,20.520,65387,248310.12,17.50,52.76,#N/A
895942,9/1/25 13:45:58,310.791,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.949,μmol/L,25.476,°C,1019.000,hPa,Humid,35,0,,0,20.523,65393,248310.89,17.50,52.76,#N/A
895956,9/1/25 13:46:01,310.841,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.798,μmol/L,25.489,°C,1019.000,hPa,Humid,35,0,,0,20.525,65394,248303.35,17.50,52.76,#N/A
895963,9/1/25 13:46:04,310.891,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.891,μmol/L,25.483,°C,1019.000,hPa,Humid,35,0,,0,20.523,65391,248295.98,17.50,52.76,#N/A
895973,9/1/25 13:46:07,310.941,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.787,μmol/L,25.484,°C,1019.000,hPa,Humid,35,0,,0,20.527,65411,248288.12,17.50,52.76,#N/A
895983,9/1/25 13:46:10,310.991,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.695,μmol/L,25.493,°C,1019.000,hPa,Humid,35,0,,0,20.528,65407,248294.87,17.50,52.76,#N/A
895993,9/1/25 13:46:13,311.041,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.704,μmol/L,25.489,°C,1019.000,hPa,Humid,35,0,,0,20.529,65413,248289.43,17.50,52.76,#N/A
896003,9/1/25 13:46:16,311.091,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.681,μmol/L,25.477,°C,1019.000,hPa,Humid,35,0,,0,20.534,65424,248282.79,17.50,52.76,#N/A
896013,9/1/25 13:46:19,311.141,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.710,μmol/L,25.471,°C,1019.000,hPa,Humid,35,0,,0,20.535,65420,248266.77,17.50,52.76,#N/A
896023,9/1/25 13:46:22,311.191,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.482,μmol/L,25.490,°C,1019.000,hPa,Humid,35,0,,0,20.538,65436,248282.39,17.50,52.76,#N/A
896034,9/1/25 13:46:25,311.241,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.648,μmol/L,25.481,°C,1019.000,hPa,Humid,35,0,,0,20.534,65427,248274.13,17.50,52.76,#N/A
896044,9/1/25 13:46:28,311.291,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.560,μmol/L,25.478,°C,1019.000,hPa,Humid,35,0,,0,20.539,65426,248264.70,17.50,52.76,#N/A
896054,9/1/25 13:46:31,311.341,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.538,μmol/L,25.475,°C,1019.000,hPa,Humid,35,0,,0,20.541,65438,248266.59,17.50,52.76,#N/A
896063,9/1/25 13:46:34,311.391,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.522,μmol/L,25.488,°C,1019.000,hPa,Humid,35,0,,0,20.537,65438,248255.56,17.50,52.76,#N/A
896074,9/1/25 13:46:37,311.441,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.564,μmol/L,25.463,°C,1019.000,hPa,Humid,35,0,,0,20.544,65434,248243.06,17.50,52.76,#N/A
896084,9/1/25 13:46:40,311.491,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.339,μmol/L,25.488,°C,1019.000,hPa,Humid,35,0,,0,20.545,65448,248244.08,17.50,52.76,#N/A
896093,9/1/25 13:46:43,311.541,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.200,μmol/L,25.488,°C,1019.000,hPa,Humid,35,0,,0,20.551,65451,248244.56,17.50,52.76,#N/A
896103,9/1/25 13:46:46,311.591,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.409,μmol/L,25.471,°C,1019.000,hPa,Humid,35,0,,0,20.548,65458,248238.84,17.50,52.76,#N/A
896113,9/1/25 13:46:49,311.641,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.238,μmol/L,25.477,°C,1019.000,hPa,Humid,35,0,,0,20.553,65454,248239.28,17.50,52.76,#N/A
896121,9/1/25 13:46:52,311.690,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.344,μmol/L,25.473,°C,1019.000,hPa,Humid,35,0,,0,20.550,65449,248234.57,17.50,52.76,#N/A
896131,9/1/25 13:46:55,311.741,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.310,μmol/L,25.480,°C,1019.000,hPa,Humid,35,0,,0,20.549,65453,248229.15,17.50,52.76,#N/A
896141,9/1/25 13:46:58,311.791,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.157,μmol/L,25.485,°C,1019.000,hPa,Humid,35,0,,0,20.554,65456,248224.62,17.50,52.76,#N/A
896151,9/1/25 13:47:01,311.841,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.216,μmol/L,25.474,°C,1019.000,hPa,Humid,35,0,,0,20.555,65460,248228.88,17.50,52.76,#N/A
896161,9/1/25 13:47:04,311.891,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.130,μmol/L,25.485,°C,1019.000,hPa,Humid,35,0,,0,20.555,65461,248211.01,17.50,52.76,#N/A
896171,9/1/25 13:47:07,311.941,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.265,μmol/L,25.471,°C,1019.000,hPa,Humid,35,0,,0,20.554,65474,248222.15,17.50,52.76,#N/A
896182,9/1/25 13:47:10,311.991,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.108,μmol/L,25.471,°C,1019.000,hPa,Humid,35,0,,0,20.561,65480,248218.34,17.50,52.76,#N/A
896192,9/1/25 13:47:13,312.041,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.178,μmol/L,25.470,°C,1019.000,hPa,Humid,35,0,,0,20.558,65480,248208.63,17.50,52.76,#N/A
896202,9/1/25 13:47:16,312.091,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.170,μmol/L,25.460,°C,1019.000,hPa,Humid,35,0,,0,20.562,65478,248206.82,17.50,52.76,#N/A
896211,9/1/25 13:47:19,312.141,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.968,μmol/L,25.482,°C,1019.000,hPa,Humid,35,0,,0,20.563,65477,248204.58,17.50,52.76,#N/A
896221,9/1/25 13:47:22,312.191,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.936,μmol/L,25.480,°C,1019.000,hPa,Humid,35,0,,0,20.565,65485,248207.05,17.50,52.76,#N/A
896232,9/1/25 13:47:25,312.241,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.032,μmol/L,25.477,°C,1019.000,hPa,Humid,35,0,,0,20.562,65491,248193.13,17.50,52.76,#N/A
896243,9/1/25 13:47:28,312.291,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.811,μmol/L,25.487,°C,1019.000,hPa,Humid,35,0,,0,20.568,65490,248183.70,17.50,52.76,#N/A
896252,9/1/25 13:47:31,312.341,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.884,μmol/L,25.467,°C,1019.000,hPa,Humid,35,0,,0,20.572,65497,248179.54,17.50,52.76,#N/A
896263,9/1/25 13:47:34,312.391,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.741,μmol/L,25.476,°C,1019.000,hPa,Humid,35,0,,0,20.575,65499,248176.74,17.50,52.76,#N/A
896272,9/1/25 13:47:37,312.441,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.654,μmol/L,25.489,°C,1019.000,hPa,Humid,35,0,,0,20.574,65507,248186.54,17.50,52.76,#N/A
896282,9/1/25 13:47:40,312.491,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.623,μmol/L,25.488,°C,1019.000,hPa,Humid,35,0,,0,20.576,65513,248169.24,17.50,52.76,#N/A
896293,9/1/25 13:47:43,312.541,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.856,μmol/L,25.459,°C,1019.000,hPa,Humid,35,0,,0,20.576,65510,248167.25,17.50,52.76,#N/A
896304,9/1/25 13:47:46,312.591,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.664,μmol/L,25.480,°C,1019.000,hPa,Humid,35,0,,0,20.577,65510,248160.14,17.50,52.76,#N/A
896314,9/1/25 13:47:49,312.641,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.807,μmol/L,25.465,°C,1019.000,hPa,Humid,35,0,,0,20.576,65522,248163.74,17.50,52.76,#N/A
896324,9/1/25 13:47:52,312.691,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.685,μmol/L,25.474,°C,1019.000,hPa,Humid,35,0,,0,20.578,65522,248156.35,17.50,52.76,#N/A
896334,9/1/25 13:47:55,312.741,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.690,μmol/L,25.468,°C,1019.000,hPa,Humid,35,0,,0,20.580,65526,248150.41,17.50,52.76,#N/A
896343,9/1/25 13:47:58,312.791,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.345,μmol/L,25.493,°C,1019.000,hPa,Humid,35,0,,0,20.586,65521,248145.37,17.50,52.76,#N/A
896353,9/1/25 13:48:01,312.841,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.377,μmol/L,25.484,°C,1019.000,hPa,Humid,35,0,,0,20.588,65526,248145.48,17.50,52.76,#N/A
896363,9/1/25 13:48:04,312.891,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.578,μmol/L,25.473,°C,1019.000,hPa,Humid,35,0,,0,20.583,65535,248136.59,17.50,52.76,#N/A
896373,9/1/25 13:48:07,312.941,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.484,μmol/L,25.473,°C,1019.000,hPa,Humid,35,0,,0,20.587,65528,248132.10,17.50,52.76,#N/A
896384,9/1/25 13:48:10,312.991,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.348,μmol/L,25.479,°C,1019.000,hPa,Humid,35,0,,0,20.591,65529,248127.72,17.50,52.76,#N/A
896391,9/1/25 13:48:13,313.040,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.485,μmol/L,25.462,°C,1019.000,hPa,Humid,35,0,,0,20.591,65529,248130.52,17.50,52.76,#N/A
896402,9/1/25 13:48:16,313.091,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.294,μmol/L,25.491,°C,1019.000,hPa,Humid,35,0,,0,20.589,65535,248124.65,17.50,52.76,#N/A
896412,9/1/25 13:48:19,313.141,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.404,μmol/L,25.472,°C,1019.000,hPa,Humid,35,0,,0,20.591,65552,248113.09,17.50,52.76,#N/A
896421,9/1/25 13:48:22,313.191,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.262,μmol/L,25.464,°C,1019.000,hPa,Humid,35,0,,0,20.600,65558,248113.45,17.50,52.76,#N/A
896432,9/1/25 13:48:25,313.241,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.302,μmol/L,25.464,°C,1019.000,hPa,Humid,35,0,,0,20.598,65559,248117.75,17.50,52.76,#N/A
896442,9/1/25 13:48:28,313.291,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.085,μmol/L,25.477,°C,1019.000,hPa,Humid,35,0,,0,20.603,65562,248117.63,17.50,52.76,#N/A
896451,9/1/25 13:48:31,313.341,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.058,μmol/L,25.469,°C,1019.000,hPa,Humid,35,0,,0,20.607,65571,248101.97,17.50,52.76,#N/A
896459,9/1/25 13:48:34,313.391,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.999,μmol/L,25.485,°C,1019.000,hPa,Humid,35,0,,0,20.604,65577,248102.56,17.50,52.76,#N/A
896464,9/1/25 13:48:37,313.441,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.150,μmol/L,25.475,°C,1019.000,hPa,Humid,35,0,,0,20.601,65581,248089.60,17.50,52.76,#N/A
896467,9/1/25 13:48:40,313.491,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.834,μmol/L,25.480,°C,1019.000,hPa,Humid,35,0,,0,20.613,65587,248099.06,17.50,52.76,#N/A
896498,9/1/25 14:03:11,328.020,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.172,μmol/L,24.998,°C,1019.000,hPa,Humid,35,0,,0,21.831,67268,249319.44,17.50,52.76,#N/A
896508,9/1/25 14:03:15,328.074,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.926,μmol/L,25.018,°C,1019.000,hPa,Humid,35,0,,0,21.836,67269,249323.93,17.50,52.76,#N/A
896521,9/1/25 14:03:18,328.124,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.909,μmol/L,25.009,°C,1019.000,hPa,Humid,35,0,,0,21.840,67264,249330.56,17.50,52.76,#N/A
896530,9/1/25 14:03:21,328.175,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.850,μmol/L,25.015,°C,1019.000,hPa,Humid,35,0,,0,21.841,67272,249324.87,17.50,52.76,#N/A
896541,9/1/25 14:03:24,328.225,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.972,μmol/L,25.015,°C,1019.000,hPa,Humid,35,0,,0,21.835,67270,249344.90,17.50,52.76,#N/A
896550,9/1/25 14:03:27,328.275,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.899,μmol/L,25.016,°C,1019.000,hPa,Humid,35,0,,0,21.838,67271,249340.71,17.50,52.76,#N/A
896560,9/1/25 14:03:30,328.325,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.894,μmol/L,25.011,°C,1019.000,hPa,Humid,35,0,,0,21.840,67277,249348.65,17.50,52.76,#N/A
896570,9/1/25 14:03:33,328.375,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.922,μmol/L,25.013,°C,1019.000,hPa,Humid,35,0,,0,21.838,67278,249342.36,17.50,52.76,#N/A
896581,9/1/25 14:03:36,328.425,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.822,μmol/L,25.010,°C,1019.000,hPa,Humid,35,0,,0,21.844,67280,249355.23,17.50,52.76,#N/A
896591,9/1/25 14:03:39,328.475,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.011,μmol/L,24.995,°C,1019.000,hPa,Humid,35,0,,0,21.840,67278,249341.24,17.50,52.76,#N/A
896598,9/1/25 14:03:42,328.524,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.897,μmol/L,25.016,°C,1019.000,hPa,Humid,35,0,,0,21.838,67276,249351.47,17.50,52.76,#N/A
896608,9/1/25 14:03:45,328.574,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.003,μmol/L,24.999,°C,1019.000,hPa,Humid,35,0,,0,21.839,67280,249367.50,17.50,52.76,#N/A
896618,9/1/25 14:03:48,328.624,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.964,μmol/L,25.010,°C,1019.000,hPa,Humid,35,0,,0,21.837,67274,249363.21,17.50,52.76,#N/A
896629,9/1/25 14:03:51,328.674,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.030,μmol/L,25.001,°C,1019.000,hPa,Humid,35,0,,0,21.837,67279,249365.47,17.50,52.76,#N/A
896639,9/1/25 14:03:54,328.724,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.821,μmol/L,25.019,°C,1019.000,hPa,Humid,35,0,,0,21.841,67286,249376.72,17.50,52.76,#N/A
896648,9/1/25 14:03:57,328.774,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.739,μmol/L,25.024,°C,1019.000,hPa,Humid,35,0,,0,21.843,67277,249380.66,17.50,52.76,#N/A
896659,9/1/25 14:04:00,328.824,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.767,μmol/L,25.012,°C,1019.000,hPa,Humid,35,0,,0,21.846,67281,249383.52,17.50,52.76,#N/A
896668,9/1/25 14:04:03,328.874,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.816,μmol/L,25.025,°C,1019.000,hPa,Humid,35,0,,0,21.839,67282,249378.01,17.50,52.76,#N/A
896679,9/1/25 14:04:06,328.924,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.898,μmol/L,25.016,°C,1019.000,hPa,Humid,35,0,,0,21.838,67283,249392.33,17.50,52.76,#N/A
896688,9/1/25 14:04:09,328.974,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.095,μmol/L,24.998,°C,1019.000,hPa,Humid,35,0,,0,21.835,67284,249389.70,17.50,52.76,#N/A
896698,9/1/25 14:04:12,329.024,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.836,μmol/L,25.030,°C,1019.000,hPa,Humid,35,0,,0,21.836,67289,249394.29,17.50,52.76,#N/A
896708,9/1/25 14:04:15,329.074,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.875,μmol/L,25.017,°C,1019.000,hPa,Humid,35,0,,0,21.839,67290,249391.73,17.50,52.76,#N/A
896718,9/1/25 14:04:18,329.124,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.778,μmol/L,25.016,°C,1019.000,hPa,Humid,35,0,,0,21.844,67285,249400.04,17.50,52.76,#N/A
896728,9/1/25 14:04:21,329.174,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.848,μmol/L,25.020,°C,1019.000,hPa,Humid,35,0,,0,21.839,67296,249409.58,17.50,52.76,#N/A
896738,9/1/25 14:04:24,329.224,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.967,μmol/L,25.015,°C,1019.000,hPa,Humid,35,0,,0,21.835,67294,249401.85,17.50,52.76,#N/A
896750,9/1/25 14:04:27,329.274,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.980,μmol/L,25.013,°C,1019.000,hPa,Humid,35,0,,0,21.835,67297,249401.19,17.50,52.76,#N/A
896761,9/1/25 14:04:30,329.324,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.781,μmol/L,25.033,°C,1019.000,hPa,Humid,35,0,,0,21.838,67295,249409.26,17.50,52.76,#N/A
896770,9/1/25 14:04:33,329.374,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.794,μmol/L,25.022,°C,1019.000,hPa,Humid,35,0,,0,21.841,67307,249395.31,17.50,52.76,#N/A
896781,9/1/25 14:04:36,329.424,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.018,μmol/L,25.003,°C,1019.000,hPa,Humid,35,0,,0,21.837,67303,249401.03,17.50,52.76,#N/A
896790,9/1/25 14:04:39,329.474,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.906,μmol/L,25.021,°C,1019.000,hPa,Humid,35,0,,0,21.836,67301,249404.89,17.50,52.76,#N/A
896801,9/1/25 14:04:42,329.524,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.960,μmol/L,25.011,°C,1019.000,hPa,Humid,35,0,,0,21.837,67308,249416.78,17.50,52.76,#N/A
896809,9/1/25 14:04:45,329.574,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.902,μmol/L,25.019,°C,1019.000,hPa,Humid,35,0,,0,21.837,67301,249417.52,17.50,52.76,#N/A
896818,9/1/25 14:04:48,329.624,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.095,μmol/L,25.003,°C,1019.000,hPa,Humid,35,0,,0,21.833,67301,249412.38,17.50,52.76,#N/A
896828,9/1/25 14:04:51,329.674,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.040,μmol/L,25.022,°C,1019.000,hPa,Humid,35,0,,0,21.829,67303,249419.94,17.50,52.76,#N/A
