Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
747292,10/5/24 9:53:36,82.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.639,μmol/L,24.802,°C,1016.000,hPa,Humid,35,0,,0,19.588,45554,282688.55,21.00,56.39,#N/A
747299,10/5/24 9:53:39,82.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.781,μmol/L,24.797,°C,1016.000,hPa,Humid,35,0,,0,19.584,45560,282672.59,21.00,56.39,#N/A
747310,10/5/24 9:53:42,82.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.546,μmol/L,24.800,°C,1016.000,hPa,Humid,35,0,,0,19.592,45565,282667.79,21.00,56.39,#N/A
747318,10/5/24 9:53:45,82.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.440,μmol/L,24.794,°C,1016.000,hPa,Humid,35,0,,0,19.598,45558,282667.50,21.00,56.39,#N/A
747332,10/5/24 9:53:48,82.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.572,μmol/L,24.791,°C,1016.000,hPa,Humid,35,0,,0,19.594,45562,282655.36,21.00,56.39,#N/A
747338,10/5/24 9:53:51,82.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.458,μmol/L,24.814,°C,1016.000,hPa,Humid,35,0,,0,19.591,45565,282661.19,21.00,56.39,#N/A
747351,10/5/24 9:53:54,82.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.140,μmol/L,24.802,°C,1016.000,hPa,Humid,35,0,,0,19.607,45560,282662.36,21.00,56.39,#N/A
747358,10/5/24 9:53:57,82.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.276,μmol/L,24.798,°C,1016.000,hPa,Humid,35,0,,0,19.603,45573,282645.74,21.00,56.39,#N/A
747369,10/5/24 9:54:00,82.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.381,μmol/L,24.792,°C,1016.000,hPa,Humid,35,0,,0,19.601,45575,282647.79,21.00,56.39,#N/A
747380,10/5/24 9:54:03,82.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.103,μmol/L,24.809,°C,1016.000,hPa,Humid,35,0,,0,19.606,45574,282631.57,21.00,56.39,#N/A
747391,10/5/24 9:54:06,82.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.169,μmol/L,24.792,°C,1016.000,hPa,Humid,35,0,,0,19.609,45580,282649.97,21.00,56.39,#N/A
747399,10/5/24 9:54:09,82.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.288,μmol/L,24.788,°C,1016.000,hPa,Humid,35,0,,0,19.606,45575,282641.15,21.00,56.39,#N/A
747410,10/5/24 9:54:12,82.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.203,μmol/L,24.804,°C,1016.000,hPa,Humid,35,0,,0,19.604,45586,282633.76,21.00,56.39,#N/A
747422,10/5/24 9:54:15,82.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.146,μmol/L,24.801,°C,1016.000,hPa,Humid,35,0,,0,19.607,45591,282642.15,21.00,56.39,#N/A
747428,10/5/24 9:54:18,82.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.203,μmol/L,24.791,°C,1016.000,hPa,Humid,35,0,,0,19.608,45590,282633.84,21.00,56.39,#N/A
747438,10/5/24 9:54:21,82.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.827,μmol/L,24.811,°C,1016.000,hPa,Humid,35,0,,0,19.616,45591,282616.89,21.00,56.39,#N/A
747449,10/5/24 9:54:24,82.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.124,μmol/L,24.795,°C,1016.000,hPa,Humid,35,0,,0,19.610,45588,282616.06,21.00,56.39,#N/A
747462,10/5/24 9:54:27,82.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.019,μmol/L,24.798,°C,1016.000,hPa,Humid,35,0,,0,19.613,45601,282615.12,21.00,56.39,#N/A
747468,10/5/24 9:54:30,82.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.877,μmol/L,24.814,°C,1016.000,hPa,Humid,35,0,,0,19.613,45600,282603.10,21.00,56.39,#N/A
747479,10/5/24 9:54:33,83.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.793,μmol/L,24.800,°C,1016.000,hPa,Humid,35,0,,0,19.621,45603,282605.90,21.00,56.39,#N/A
747488,10/5/24 9:54:36,83.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.858,μmol/L,24.792,°C,1016.000,hPa,Humid,35,0,,0,19.621,45605,282609.29,21.00,56.39,#N/A
747500,10/5/24 9:54:39,83.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.671,μmol/L,24.808,°C,1016.000,hPa,Humid,35,0,,0,19.623,45601,282601.80,21.00,56.39,#N/A
747510,10/5/24 9:54:42,83.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.920,μmol/L,24.788,°C,1016.000,hPa,Humid,35,0,,0,19.620,45607,282580.52,21.00,56.39,#N/A
747519,10/5/24 9:54:45,83.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.872,μmol/L,24.787,°C,1016.000,hPa,Humid,35,0,,0,19.622,45614,282582.80,21.00,56.39,#N/A
747532,10/5/24 9:54:48,83.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.407,μmol/L,24.815,°C,1016.000,hPa,Humid,35,0,,0,19.631,45616,282582.23,21.00,56.39,#N/A
747541,10/5/24 9:54:51,83.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.592,μmol/L,24.787,°C,1016.000,hPa,Humid,35,0,,0,19.633,45616,282578.36,21.00,56.39,#N/A
747552,10/5/24 9:54:54,83.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.762,μmol/L,24.785,°C,1016.000,hPa,Humid,35,0,,0,19.627,45614,282579.17,21.00,56.39,#N/A
747562,10/5/24 9:54:57,83.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.332,μmol/L,24.811,°C,1016.000,hPa,Humid,35,0,,0,19.635,45612,282557.37,21.00,56.39,#N/A
747569,10/5/24 9:55:00,83.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.579,μmol/L,24.782,°C,1016.000,hPa,Humid,35,0,,0,19.635,45616,282560.79,21.00,56.39,#N/A
747579,10/5/24 9:55:03,83.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.401,μmol/L,24.794,°C,1016.000,hPa,Humid,35,0,,0,19.638,45623,282549.84,21.00,56.39,#N/A
747591,10/5/24 9:55:06,83.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.511,μmol/L,24.802,°C,1016.000,hPa,Humid,35,0,,0,19.631,45624,282550.82,21.00,56.39,#N/A
747602,10/5/24 9:55:09,83.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.315,μmol/L,24.807,°C,1016.000,hPa,Humid,35,0,,0,19.637,45621,282551.58,21.00,56.39,#N/A
747610,10/5/24 9:55:12,83.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.323,μmol/L,24.809,°C,1016.000,hPa,Humid,35,0,,0,19.636,45623,282539.98,21.00,56.39,#N/A
747619,10/5/24 9:55:15,83.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.168,μmol/L,24.788,°C,1016.000,hPa,Humid,35,0,,0,19.649,45629,282536.87,21.00,56.39,#N/A
747629,10/5/24 9:55:18,83.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.457,μmol/L,24.793,°C,1016.000,hPa,Humid,35,0,,0,19.636,45631,282540.31,21.00,56.39,#N/A
747638,10/5/24 9:55:21,83.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.275,μmol/L,24.790,°C,1016.000,hPa,Humid,35,0,,0,19.644,45635,282536.31,21.00,56.39,#N/A
747652,10/5/24 9:55:24,83.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.248,μmol/L,24.791,°C,1016.000,hPa,Humid,35,0,,0,19.645,45643,282536.50,21.00,56.39,#N/A
747660,10/5/24 9:55:27,83.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.115,μmol/L,24.803,°C,1016.000,hPa,Humid,35,0,,0,19.646,45644,282526.70,21.00,56.39,#N/A
747670,10/5/24 9:55:30,83.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.093,μmol/L,24.793,°C,1016.000,hPa,Humid,35,0,,0,19.650,45641,282522.70,21.00,56.39,#N/A
747682,10/5/24 9:55:33,84.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.120,μmol/L,24.799,°C,1016.000,hPa,Humid,35,0,,0,19.647,45655,282532.05,21.00,56.39,#N/A
747692,10/5/24 9:55:36,84.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.012,μmol/L,24.806,°C,1016.000,hPa,Humid,35,0,,0,19.649,45657,282521.42,21.00,56.39,#N/A
747699,10/5/24 9:55:39,84.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.836,μmol/L,24.793,°C,1016.000,hPa,Humid,35,0,,0,19.660,45663,282520.77,21.00,56.39,#N/A
747710,10/5/24 9:55:42,84.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.035,μmol/L,24.782,°C,1016.000,hPa,Humid,35,0,,0,19.656,45666,282524.54,21.00,56.39,#N/A
747720,10/5/24 9:55:45,84.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.815,μmol/L,24.796,°C,1016.000,hPa,Humid,35,0,,0,19.660,45662,282527.29,21.00,56.39,#N/A
747732,10/5/24 9:55:48,84.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.737,μmol/L,24.802,°C,1016.000,hPa,Humid,35,0,,0,19.661,45676,282516.51,21.00,56.39,#N/A
747740,10/5/24 9:55:51,84.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.856,μmol/L,24.797,°C,1016.000,hPa,Humid,35,0,,0,19.658,45675,282525.51,21.00,56.39,#N/A
747749,10/5/24 9:55:54,84.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.847,μmol/L,24.789,°C,1016.000,hPa,Humid,35,0,,0,19.661,45672,282527.33,21.00,56.39,#N/A
747760,10/5/24 9:55:57,84.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.724,μmol/L,24.791,°C,1016.000,hPa,Humid,35,0,,0,19.665,45677,282520.08,21.00,56.39,#N/A
747772,10/5/24 9:56:00,84.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.594,μmol/L,24.788,°C,1016.000,hPa,Humid,35,0,,0,19.671,45682,282509.61,21.00,56.39,#N/A
747780,10/5/24 9:56:03,84.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.450,μmol/L,24.796,°C,1016.000,hPa,Humid,35,0,,0,19.674,45687,282509.54,21.00,56.39,#N/A
747790,10/5/24 9:56:06,84.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.543,μmol/L,24.803,°C,1016.000,hPa,Humid,35,0,,0,19.668,45692,282509.95,21.00,56.39,#N/A
747802,10/5/24 9:56:09,84.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.481,μmol/L,24.805,°C,1016.000,hPa,Humid,35,0,,0,19.670,45690,282500.53,21.00,56.39,#N/A
747812,10/5/24 9:56:12,84.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.421,μmol/L,24.781,°C,1016.000,hPa,Humid,35,0,,0,19.680,45700,282505.43,21.00,56.39,#N/A
747822,10/5/24 9:56:15,84.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.473,μmol/L,24.802,°C,1016.000,hPa,Humid,35,0,,0,19.671,45694,282492.86,21.00,56.39,#N/A
747829,10/5/24 9:56:18,84.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.387,μmol/L,24.782,°C,1016.000,hPa,Humid,35,0,,0,19.681,45701,282490.53,21.00,56.39,#N/A
747838,10/5/24 9:56:21,84.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.504,μmol/L,24.784,°C,1016.000,hPa,Humid,35,0,,0,19.676,45708,282487.88,21.00,56.39,#N/A
747848,10/5/24 9:56:24,84.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.161,μmol/L,24.812,°C,1016.000,hPa,Humid,35,0,,0,19.680,45703,282482.86,21.00,56.39,#N/A
747861,10/5/24 9:56:27,84.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.454,μmol/L,24.786,°C,1016.000,hPa,Humid,35,0,,0,19.677,45712,282480.79,21.00,56.39,#N/A
747871,10/5/24 9:56:30,84.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.133,μmol/L,24.806,°C,1016.000,hPa,Humid,35,0,,0,19.683,45706,282477.84,21.00,56.39,#N/A
747880,10/5/24 9:56:33,85.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.440,μmol/L,24.779,°C,1016.000,hPa,Humid,35,0,,0,19.680,45713,282491.38,21.00,56.39,#N/A
747888,10/5/24 9:56:36,85.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.234,μmol/L,24.785,°C,1016.000,hPa,Humid,35,0,,0,19.686,45714,282469.99,21.00,56.39,#N/A
747900,10/5/24 9:56:39,85.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.951,μmol/L,24.800,°C,1016.000,hPa,Humid,35,0,,0,19.692,45714,282465.73,21.00,56.39,#N/A
747910,10/5/24 9:56:42,85.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.978,μmol/L,24.797,°C,1016.000,hPa,Humid,35,0,,0,19.692,45724,282473.69,21.00,56.39,#N/A
747919,10/5/24 9:56:45,85.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.932,μmol/L,24.799,°C,1016.000,hPa,Humid,35,0,,0,19.693,45722,282476.73,21.00,56.39,#N/A
747928,10/5/24 9:56:48,85.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.053,μmol/L,24.800,°C,1016.000,hPa,Humid,35,0,,0,19.688,45722,282480.19,21.00,56.39,#N/A
747938,10/5/24 9:56:51,85.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.962,μmol/L,24.790,°C,1016.000,hPa,Humid,35,0,,0,19.695,45728,282484.86,21.00,56.39,#N/A
747951,10/5/24 9:56:54,85.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.949,μmol/L,24.788,°C,1016.000,hPa,Humid,35,0,,0,19.696,45735,282472.73,21.00,56.39,#N/A
747959,10/5/24 9:56:57,85.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.963,μmol/L,24.793,°C,1016.000,hPa,Humid,35,0,,0,19.694,45734,282464.20,21.00,56.39,#N/A
747968,10/5/24 9:57:00,85.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.781,μmol/L,24.780,°C,1016.000,hPa,Humid,35,0,,0,19.705,45740,282467.47,21.00,56.39,#N/A
747978,10/5/24 9:57:03,85.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.836,μmol/L,24.795,°C,1016.000,hPa,Humid,35,0,,0,19.698,45740,282464.42,21.00,56.39,#N/A
747988,10/5/24 9:57:06,85.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.555,μmol/L,24.786,°C,1016.000,hPa,Humid,35,0,,0,19.712,45745,282455.03,21.00,56.39,#N/A
747999,10/5/24 9:57:09,85.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.623,μmol/L,24.796,°C,1016.000,hPa,Humid,35,0,,0,19.706,45748,282454.42,21.00,56.39,#N/A
748012,10/5/24 9:57:12,85.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.583,μmol/L,24.792,°C,1016.000,hPa,Humid,35,0,,0,19.709,45754,282460.39,21.00,56.39,#N/A
748020,10/5/24 9:57:15,85.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.519,μmol/L,24.793,°C,1016.000,hPa,Humid,35,0,,0,19.711,45754,282458.78,21.00,56.39,#N/A
748031,10/5/24 9:57:18,85.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.478,μmol/L,24.786,°C,1016.000,hPa,Humid,35,0,,0,19.715,45752,282469.94,21.00,56.39,#N/A
748040,10/5/24 9:57:21,85.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.516,μmol/L,24.794,°C,1016.000,hPa,Humid,35,0,,0,19.711,45761,282459.41,21.00,56.39,#N/A
748050,10/5/24 9:57:24,85.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.376,μmol/L,24.795,°C,1016.000,hPa,Humid,35,0,,0,19.716,45769,282460.87,21.00,56.39,#N/A
748061,10/5/24 9:57:27,85.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.251,μmol/L,24.804,°C,1016.000,hPa,Humid,35,0,,0,19.718,45768,282460.46,21.00,56.39,#N/A
748070,10/5/24 9:57:30,85.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.320,μmol/L,24.792,°C,1016.000,hPa,Humid,35,0,,0,19.719,45770,282453.33,21.00,56.39,#N/A
748082,10/5/24 9:57:33,86.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.283,μmol/L,24.785,°C,1016.000,hPa,Humid,35,0,,0,19.723,45782,282457.44,21.00,56.39,#N/A
748092,10/5/24 9:57:36,86.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.274,μmol/L,24.789,°C,1016.000,hPa,Humid,35,0,,0,19.722,45772,282456.92,21.00,56.39,#N/A
748100,10/5/24 9:57:39,86.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.175,μmol/L,24.788,°C,1016.000,hPa,Humid,35,0,,0,19.726,45787,282455.36,21.00,56.39,#N/A
748110,10/5/24 9:57:42,86.159,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.307,μmol/L,24.785,°C,1016.000,hPa,Humid,35,0,,0,19.722,45785,282457.86,21.00,56.39,#N/A
748120,10/5/24 9:57:45,86.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.152,μmol/L,24.791,°C,1016.000,hPa,Humid,35,0,,0,19.726,45790,282445.43,21.00,56.39,#N/A
748130,10/5/24 9:57:48,86.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.044,μmol/L,24.782,°C,1016.000,hPa,Humid,35,0,,0,19.733,45790,282439.39,21.00,56.39,#N/A
748140,10/5/24 9:57:51,86.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.171,μmol/L,24.789,°C,1016.000,hPa,Humid,35,0,,0,19.726,45791,282440.12,21.00,56.39,#N/A
748149,10/5/24 9:57:54,86.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.910,μmol/L,24.783,°C,1016.000,hPa,Humid,35,0,,0,19.738,45795,282432.51,21.00,56.39,#N/A
748159,10/5/24 9:57:57,86.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.010,μmol/L,24.787,°C,1016.000,hPa,Humid,35,0,,0,19.733,45800,282436.37,21.00,56.39,#N/A
748169,10/5/24 9:58:00,86.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.796,μmol/L,24.791,°C,1016.000,hPa,Humid,35,0,,0,19.740,45809,282432.75,21.00,56.39,#N/A
748178,10/5/24 9:58:03,86.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.672,μmol/L,24.781,°C,1016.000,hPa,Humid,35,0,,0,19.748,45808,282425.27,21.00,56.39,#N/A
748188,10/5/24 9:58:06,86.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.974,μmol/L,24.773,°C,1016.000,hPa,Humid,35,0,,0,19.739,45812,282425.75,21.00,56.39,#N/A
748200,10/5/24 9:58:09,86.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.662,μmol/L,24.794,°C,1016.000,hPa,Humid,35,0,,0,19.744,45811,282425.15,21.00,56.39,#N/A
748210,10/5/24 9:58:12,86.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.517,μmol/L,24.799,°C,1016.000,hPa,Humid,35,0,,0,19.748,45815,282438.12,21.00,56.39,#N/A
748218,10/5/24 9:58:15,86.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.796,μmol/L,24.772,°C,1016.000,hPa,Humid,35,0,,0,19.746,45823,282416.04,21.00,56.39,#N/A
748228,10/5/24 9:58:18,86.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.633,μmol/L,24.786,°C,1016.000,hPa,Humid,35,0,,0,19.748,45826,282430.03,21.00,56.39,#N/A
748239,10/5/24 9:58:21,86.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.619,μmol/L,24.790,°C,1016.000,hPa,Humid,35,0,,0,19.747,45835,282431.53,21.00,56.39,#N/A
748249,10/5/24 9:58:24,86.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.281,μmol/L,24.791,°C,1016.000,hPa,Humid,35,0,,0,19.760,45834,282419.85,21.00,56.39,#N/A
748260,10/5/24 9:58:27,86.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.521,μmol/L,24.787,°C,1016.000,hPa,Humid,35,0,,0,19.752,45842,282430.68,21.00,56.39,#N/A
748268,10/5/24 9:58:30,86.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.264,μmol/L,24.790,°C,1016.000,hPa,Humid,35,0,,0,19.761,45840,282420.87,21.00,56.39,#N/A
748278,10/5/24 9:58:33,87.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.308,μmol/L,24.794,°C,1016.000,hPa,Humid,35,0,,0,19.758,45852,282418.77,21.00,56.39,#N/A
748288,10/5/24 9:58:36,87.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.274,μmol/L,24.780,°C,1016.000,hPa,Humid,35,0,,0,19.764,45848,282426.39,21.00,56.39,#N/A
748298,10/5/24 9:58:39,87.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.122,μmol/L,24.801,°C,1016.000,hPa,Humid,35,0,,0,19.763,45854,282419.71,21.00,56.39,#N/A
748309,10/5/24 9:58:42,87.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.172,μmol/L,24.792,°C,1016.000,hPa,Humid,35,0,,0,19.764,45859,282427.57,21.00,56.39,#N/A
748319,10/5/24 9:58:45,87.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.237,μmol/L,24.787,°C,1016.000,hPa,Humid,35,0,,0,19.763,45862,282418.97,21.00,56.39,#N/A
748328,10/5/24 9:58:48,87.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.202,μmol/L,24.791,°C,1016.000,hPa,Humid,35,0,,0,19.763,45862,282422.65,21.00,56.39,#N/A
748340,10/5/24 9:58:51,87.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.024,μmol/L,24.782,°C,1016.000,hPa,Humid,35,0,,0,19.773,45869,282421.29,21.00,56.39,#N/A
748350,10/5/24 9:58:54,87.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.258,μmol/L,24.778,°C,1016.000,hPa,Humid,35,0,,0,19.765,45866,282413.14,21.00,56.39,#N/A
748359,10/5/24 9:58:57,87.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.795,μmol/L,24.797,°C,1016.000,hPa,Humid,35,0,,0,19.777,45873,282419.25,21.00,56.39,#N/A
748369,10/5/24 9:59:00,87.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.834,μmol/L,24.786,°C,1016.000,hPa,Humid,35,0,,0,19.779,45876,282413.99,21.00,56.39,#N/A
748380,10/5/24 9:59:03,87.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.984,μmol/L,24.772,°C,1016.000,hPa,Humid,35,0,,0,19.778,45877,282419.11,21.00,56.39,#N/A
748389,10/5/24 9:59:06,87.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.921,μmol/L,24.785,°C,1016.000,hPa,Humid,35,0,,0,19.776,45884,282424.79,21.00,56.39,#N/A
748400,10/5/24 9:59:09,87.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.040,μmol/L,24.777,°C,1016.000,hPa,Humid,35,0,,0,19.774,45891,282418.62,21.00,56.39,#N/A
748411,10/5/24 9:59:12,87.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.911,μmol/L,24.777,°C,1016.000,hPa,Humid,35,0,,0,19.779,45898,282417.83,21.00,56.39,#N/A
748421,10/5/24 9:59:15,87.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.863,μmol/L,24.771,°C,1016.000,hPa,Humid,35,0,,0,19.783,45896,282405.19,21.00,56.39,#N/A
748432,10/5/24 9:59:18,87.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.797,μmol/L,24.791,°C,1016.000,hPa,Humid,35,0,,0,19.779,45898,282400.39,21.00,56.39,#N/A
748442,10/5/24 9:59:21,87.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.531,μmol/L,24.786,°C,1016.000,hPa,Humid,35,0,,0,19.791,45900,282417.95,21.00,56.39,#N/A
748452,10/5/24 9:59:24,87.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.539,μmol/L,24.782,°C,1016.000,hPa,Humid,35,0,,0,19.792,45904,282411.32,21.00,56.39,#N/A
748462,10/5/24 9:59:27,87.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.588,μmol/L,24.785,°C,1016.000,hPa,Humid,35,0,,0,19.789,45904,282404.31,21.00,56.39,#N/A
748472,10/5/24 9:59:30,87.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.437,μmol/L,24.788,°C,1016.000,hPa,Humid,35,0,,0,19.794,45910,282402.68,21.00,56.39,#N/A
748482,10/5/24 9:59:33,88.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.505,μmol/L,24.771,°C,1016.000,hPa,Humid,35,0,,0,19.797,45919,282398.20,21.00,56.39,#N/A
748492,10/5/24 9:59:36,88.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.324,μmol/L,24.777,°C,1016.000,hPa,Humid,35,0,,0,19.802,45912,282388.13,21.00,56.39,#N/A
748501,10/5/24 9:59:39,88.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.367,μmol/L,24.784,°C,1016.000,hPa,Humid,35,0,,0,19.798,45921,282402.50,21.00,56.39,#N/A
