Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
692877,9/5/24 11:56:24,198.777,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.062,μmol/L,25.635,°C,1017.000,hPa,Humid,35,0,,0,19.302,65402,231429.25,23.80,25.13,#N/A
692887,9/5/24 11:56:27,198.827,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.070,μmol/L,25.619,°C,1017.000,hPa,Humid,35,0,,0,19.307,65404,231428.94,23.80,25.13,#N/A
692896,9/5/24 11:56:30,198.877,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.930,μmol/L,25.635,°C,1017.000,hPa,Humid,35,0,,0,19.307,65415,231437.70,23.80,25.13,#N/A
692906,9/5/24 11:56:33,198.927,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.938,μmol/L,25.622,°C,1017.000,hPa,Humid,35,0,,0,19.311,65405,231430.76,23.80,25.13,#N/A
692915,9/5/24 11:56:36,198.977,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.714,μmol/L,25.633,°C,1017.000,hPa,Humid,35,0,,0,19.316,65414,231443.85,23.80,25.13,#N/A
692925,9/5/24 11:56:39,199.027,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.724,μmol/L,25.635,°C,1017.000,hPa,Humid,35,0,,0,19.315,65416,231435.86,23.80,25.13,#N/A
692935,9/5/24 11:56:42,199.077,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.679,μmol/L,25.635,°C,1017.000,hPa,Humid,35,0,,0,19.317,65438,231431.71,23.80,25.13,#N/A
692945,9/5/24 11:56:45,199.127,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.722,μmol/L,25.626,°C,1017.000,hPa,Humid,35,0,,0,19.318,65446,231428.92,23.80,25.13,#N/A
692955,9/5/24 11:56:48,199.177,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.815,μmol/L,25.621,°C,1017.000,hPa,Humid,35,0,,0,19.316,65447,231429.00,23.80,25.13,#N/A
692964,9/5/24 11:56:51,199.227,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.660,μmol/L,25.621,°C,1017.000,hPa,Humid,35,0,,0,19.322,65458,231434.77,23.80,25.13,#N/A
692975,9/5/24 11:56:54,199.277,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.658,μmol/L,25.615,°C,1017.000,hPa,Humid,35,0,,0,19.324,65465,231425.77,23.80,25.13,#N/A
692985,9/5/24 11:56:57,199.327,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.285,μmol/L,25.642,°C,1017.000,hPa,Humid,35,0,,0,19.330,65472,231439.32,23.80,25.13,#N/A
692995,9/5/24 11:57:00,199.377,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.392,μmol/L,25.626,°C,1017.000,hPa,Humid,35,0,,0,19.331,65479,231434.75,23.80,25.13,#N/A
693004,9/5/24 11:57:03,199.427,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.479,μmol/L,25.631,°C,1017.000,hPa,Humid,35,0,,0,19.326,65490,231440.46,23.80,25.13,#N/A
693015,9/5/24 11:57:06,199.477,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.334,μmol/L,25.636,°C,1017.000,hPa,Humid,35,0,,0,19.330,65494,231452.55,23.80,25.13,#N/A
693025,9/5/24 11:57:09,199.527,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.172,μmol/L,25.624,°C,1017.000,hPa,Humid,35,0,,0,19.340,65504,231450.01,23.80,25.13,#N/A
693035,9/5/24 11:57:12,199.577,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.169,μmol/L,25.631,°C,1017.000,hPa,Humid,35,0,,0,19.338,65501,231436.65,23.80,25.13,#N/A
693045,9/5/24 11:57:15,199.627,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.228,μmol/L,25.636,°C,1017.000,hPa,Humid,35,0,,0,19.334,65505,231437.48,23.80,25.13,#N/A
693055,9/5/24 11:57:18,199.677,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.386,μmol/L,25.608,°C,1017.000,hPa,Humid,35,0,,0,19.337,65513,231438.45,23.80,25.13,#N/A
693065,9/5/24 11:57:21,199.727,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.284,μmol/L,25.617,°C,1017.000,hPa,Humid,35,0,,0,19.338,65516,231450.13,23.80,25.13,#N/A
693075,9/5/24 11:57:24,199.777,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.285,μmol/L,25.617,°C,1017.000,hPa,Humid,35,0,,0,19.338,65534,231448.82,23.80,25.13,#N/A
693085,9/5/24 11:57:27,199.827,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.202,μmol/L,25.624,°C,1017.000,hPa,Humid,35,0,,0,19.339,65542,231438.67,23.80,25.13,#N/A
693096,9/5/24 11:57:30,199.877,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.070,μmol/L,25.615,°C,1017.000,hPa,Humid,35,0,,0,19.347,65543,231450.41,23.80,25.13,#N/A
693107,9/5/24 11:57:33,199.927,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.014,μmol/L,25.622,°C,1017.000,hPa,Humid,35,0,,0,19.347,65556,231451.81,23.80,25.13,#N/A
693115,9/5/24 11:57:36,199.977,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.846,μmol/L,25.623,°C,1017.000,hPa,Humid,35,0,,0,19.353,65552,231446.61,23.80,25.13,#N/A
693124,9/5/24 11:57:39,200.027,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.579,μmol/L,25.637,°C,1017.000,hPa,Humid,35,0,,0,19.359,65559,231449.41,23.80,25.13,#N/A
693135,9/5/24 11:57:42,200.077,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.825,μmol/L,25.626,°C,1017.000,hPa,Humid,35,0,,0,19.353,65570,231440.04,23.80,25.13,#N/A
693145,9/5/24 11:57:45,200.127,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.648,μmol/L,25.626,°C,1017.000,hPa,Humid,35,0,,0,19.360,65577,231446.42,23.80,25.13,#N/A
693156,9/5/24 11:57:48,200.177,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.958,μmol/L,25.607,°C,1017.000,hPa,Humid,35,0,,0,19.354,65579,231433.97,23.80,25.13,#N/A
693164,9/5/24 11:57:51,200.227,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.851,μmol/L,25.604,°C,1017.000,hPa,Humid,35,0,,0,19.359,65589,231451.54,23.80,25.13,#N/A
693174,9/5/24 11:57:54,200.277,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.576,μmol/L,25.628,°C,1017.000,hPa,Humid,35,0,,0,19.362,65591,231456.63,23.80,25.13,#N/A
693187,9/5/24 11:57:57,200.327,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.522,μmol/L,25.629,°C,1017.000,hPa,Humid,35,0,,0,19.364,65606,231438.15,23.80,25.13,#N/A
693197,9/5/24 11:58:00,200.377,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.516,μmol/L,25.623,°C,1017.000,hPa,Humid,35,0,,0,19.366,65628,231461.66,23.80,25.13,#N/A
693206,9/5/24 11:58:03,200.427,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.598,μmol/L,25.616,°C,1017.000,hPa,Humid,35,0,,0,19.365,65626,231447.51,23.80,25.13,#N/A
693216,9/5/24 11:58:06,200.477,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.575,μmol/L,25.616,°C,1017.000,hPa,Humid,35,0,,0,19.366,65640,231466.76,23.80,25.13,#N/A
693227,9/5/24 11:58:09,200.527,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.428,μmol/L,25.618,°C,1017.000,hPa,Humid,35,0,,0,19.371,65637,231454.17,23.80,25.13,#N/A
693234,9/5/24 11:58:12,200.577,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.302,μmol/L,25.627,°C,1017.000,hPa,Humid,35,0,,0,19.373,65638,231457.40,23.80,25.13,#N/A
693245,9/5/24 11:58:15,200.627,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.278,μmol/L,25.624,°C,1017.000,hPa,Humid,35,0,,0,19.375,65654,231447.53,23.80,25.13,#N/A
693255,9/5/24 11:58:18,200.677,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.205,μmol/L,25.617,°C,1017.000,hPa,Humid,35,0,,0,19.380,65669,231450.93,23.80,25.13,#N/A
693265,9/5/24 11:58:21,200.727,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.233,μmol/L,25.617,°C,1017.000,hPa,Humid,35,0,,0,19.379,65683,231457.27,23.80,25.13,#N/A
693274,9/5/24 11:58:24,200.777,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.128,μmol/L,25.611,°C,1017.000,hPa,Humid,35,0,,0,19.385,65693,231465.30,23.80,25.13,#N/A
693284,9/5/24 11:58:27,200.827,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.060,μmol/L,25.623,°C,1017.000,hPa,Humid,35,0,,0,19.384,65702,231467.82,23.80,25.13,#N/A
693295,9/5/24 11:58:30,200.877,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.098,μmol/L,25.621,°C,1017.000,hPa,Humid,35,0,,0,19.383,65703,231467.20,23.80,25.13,#N/A
693304,9/5/24 11:58:33,200.927,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.933,μmol/L,25.610,°C,1017.000,hPa,Humid,35,0,,0,19.393,65699,231463.66,23.80,25.13,#N/A
693315,9/5/24 11:58:36,200.977,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.896,μmol/L,25.621,°C,1017.000,hPa,Humid,35,0,,0,19.391,65712,231462.50,23.80,25.13,#N/A
693324,9/5/24 11:58:39,201.027,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.906,μmol/L,25.613,°C,1017.000,hPa,Humid,35,0,,0,19.393,65715,231459.09,23.80,25.13,#N/A
693335,9/5/24 11:58:42,201.077,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.818,μmol/L,25.615,°C,1017.000,hPa,Humid,35,0,,0,19.396,65721,231465.73,23.80,25.13,#N/A
693346,9/5/24 11:58:45,201.127,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.900,μmol/L,25.605,°C,1017.000,hPa,Humid,35,0,,0,19.396,65723,231456.64,23.80,25.13,#N/A
693355,9/5/24 11:58:48,201.177,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.878,μmol/L,25.601,°C,1017.000,hPa,Humid,35,0,,0,19.398,65733,231459.35,23.80,25.13,#N/A
693366,9/5/24 11:58:51,201.227,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.705,μmol/L,25.616,°C,1017.000,hPa,Humid,35,0,,0,19.400,65737,231468.07,23.80,25.13,#N/A
693376,9/5/24 11:58:54,201.277,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.815,μmol/L,25.600,°C,1017.000,hPa,Humid,35,0,,0,19.401,65743,231460.59,23.80,25.13,#N/A
693386,9/5/24 11:58:57,201.327,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.608,μmol/L,25.612,°C,1017.000,hPa,Humid,35,0,,0,19.405,65750,231467.40,23.80,25.13,#N/A
693396,9/5/24 11:59:00,201.377,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.627,μmol/L,25.613,°C,1017.000,hPa,Humid,35,0,,0,19.404,65762,231465.63,23.80,25.13,#N/A
693406,9/5/24 11:59:03,201.427,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.603,μmol/L,25.601,°C,1017.000,hPa,Humid,35,0,,0,19.409,65781,231470.17,23.80,25.13,#N/A
693417,9/5/24 11:59:06,201.477,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.505,μmol/L,25.612,°C,1017.000,hPa,Humid,35,0,,0,19.409,65777,231466.21,23.80,25.13,#N/A
693427,9/5/24 11:59:09,201.527,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.252,μmol/L,25.625,°C,1017.000,hPa,Humid,35,0,,0,19.415,65781,231464.18,23.80,25.13,#N/A
693437,9/5/24 11:59:12,201.577,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.341,μmol/L,25.605,°C,1017.000,hPa,Humid,35,0,,0,19.418,65784,231455.22,23.80,25.13,#N/A
693446,9/5/24 11:59:15,201.627,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.234,μmol/L,25.627,°C,1017.000,hPa,Humid,35,0,,0,19.415,65795,231463.54,23.80,25.13,#N/A
693456,9/5/24 11:59:18,201.677,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.189,μmol/L,25.614,°C,1017.000,hPa,Humid,35,0,,0,19.421,65802,231458.16,23.80,25.13,#N/A
693466,9/5/24 11:59:21,201.727,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.291,μmol/L,25.601,°C,1017.000,hPa,Humid,35,0,,0,19.421,65801,231463.90,23.80,25.13,#N/A
693477,9/5/24 11:59:24,201.777,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.227,μmol/L,25.600,°C,1017.000,hPa,Humid,35,0,,0,19.424,65811,231463.97,23.80,25.13,#N/A
693487,9/5/24 11:59:27,201.827,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.206,μmol/L,25.603,°C,1017.000,hPa,Humid,35,0,,0,19.424,65824,231458.67,23.80,25.13,#N/A
693497,9/5/24 11:59:30,201.877,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.106,μmol/L,25.608,°C,1017.000,hPa,Humid,35,0,,0,19.426,65823,231455.25,23.80,25.13,#N/A
693506,9/5/24 11:59:33,201.927,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.943,μmol/L,25.616,°C,1017.000,hPa,Humid,35,0,,0,19.430,65830,231460.44,23.80,25.13,#N/A
693516,9/5/24 11:59:36,201.977,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.908,μmol/L,25.611,°C,1017.000,hPa,Humid,35,0,,0,19.433,65836,231456.72,23.80,25.13,#N/A
693525,9/5/24 11:59:39,202.027,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.826,μmol/L,25.615,°C,1017.000,hPa,Humid,35,0,,0,19.435,65851,231449.79,23.80,25.13,#N/A
693534,9/5/24 11:59:42,202.077,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.786,μmol/L,25.607,°C,1017.000,hPa,Humid,35,0,,0,19.439,65855,231450.07,23.80,25.13,#N/A
693544,9/5/24 11:59:45,202.127,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.692,μmol/L,25.606,°C,1017.000,hPa,Humid,35,0,,0,19.443,65859,231452.50,23.80,25.13,#N/A
693554,9/5/24 11:59:48,202.177,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.774,μmol/L,25.624,°C,1017.000,hPa,Humid,35,0,,0,19.434,65861,231464.00,23.80,25.13,#N/A
693565,9/5/24 11:59:51,202.227,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.855,μmol/L,25.602,°C,1017.000,hPa,Humid,35,0,,0,19.438,65868,231456.31,23.80,25.13,#N/A
693575,9/5/24 11:59:54,202.277,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.533,μmol/L,25.604,°C,1017.000,hPa,Humid,35,0,,0,19.450,65877,231448.41,23.80,25.13,#N/A
693584,9/5/24 11:59:57,202.327,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.656,μmol/L,25.608,°C,1017.000,hPa,Humid,35,0,,0,19.444,65880,231454.06,23.80,25.13,#N/A
693594,9/5/24 12:00:00,202.377,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.713,μmol/L,25.610,°C,1017.000,hPa,Humid,35,0,,0,19.441,65883,231455.78,23.80,25.13,#N/A
693605,9/5/24 12:00:03,202.427,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.691,μmol/L,25.594,°C,1017.000,hPa,Humid,35,0,,0,19.447,65901,231448.11,23.80,25.13,#N/A
693615,9/5/24 12:00:06,202.477,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.361,μmol/L,25.616,°C,1017.000,hPa,Humid,35,0,,0,19.453,65908,231459.14,23.80,25.13,#N/A
693624,9/5/24 12:00:09,202.527,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.444,μmol/L,25.609,°C,1017.000,hPa,Humid,35,0,,0,19.452,65913,231456.90,23.80,25.13,#N/A
693635,9/5/24 12:00:12,202.577,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.323,μmol/L,25.608,°C,1017.000,hPa,Humid,35,0,,0,19.457,65939,231454.33,23.80,25.13,#N/A
693647,9/5/24 12:00:15,202.627,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.415,μmol/L,25.591,°C,1017.000,hPa,Humid,35,0,,0,19.459,65944,231450.77,23.80,25.13,#N/A
693657,9/5/24 12:00:18,202.677,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.264,μmol/L,25.612,°C,1017.000,hPa,Humid,35,0,,0,19.458,65941,231444.78,23.80,25.13,#N/A
693666,9/5/24 12:00:21,202.727,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.257,μmol/L,25.604,°C,1017.000,hPa,Humid,35,0,,0,19.461,65946,231449.56,23.80,25.13,#N/A
693677,9/5/24 12:00:24,202.777,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.443,μmol/L,25.587,°C,1017.000,hPa,Humid,35,0,,0,19.459,65953,231451.07,23.80,25.13,#N/A
693686,9/5/24 12:00:27,202.827,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.170,μmol/L,25.602,°C,1017.000,hPa,Humid,35,0,,0,19.465,65961,231462.45,23.80,25.13,#N/A
693696,9/5/24 12:00:30,202.877,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.119,μmol/L,25.608,°C,1017.000,hPa,Humid,35,0,,0,19.465,65969,231465.24,23.80,25.13,#N/A
693706,9/5/24 12:00:33,202.927,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.218,μmol/L,25.590,°C,1017.000,hPa,Humid,35,0,,0,19.467,65964,231462.50,23.80,25.13,#N/A
693716,9/5/24 12:00:36,202.977,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.994,μmol/L,25.620,°C,1017.000,hPa,Humid,35,0,,0,19.466,65971,231464.73,23.80,25.13,#N/A
693727,9/5/24 12:00:39,203.027,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.011,μmol/L,25.590,°C,1017.000,hPa,Humid,35,0,,0,19.475,65973,231469.60,23.80,25.13,#N/A
693736,9/5/24 12:00:42,203.077,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.997,μmol/L,25.592,°C,1017.000,hPa,Humid,35,0,,0,19.475,65978,231463.30,23.80,25.13,#N/A
693747,9/5/24 12:00:45,203.127,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.981,μmol/L,25.603,°C,1017.000,hPa,Humid,35,0,,0,19.472,65983,231468.50,23.80,25.13,#N/A
693756,9/5/24 12:00:48,203.177,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.966,μmol/L,25.590,°C,1017.000,hPa,Humid,35,0,,0,19.477,65999,231467.40,23.80,25.13,#N/A
693766,9/5/24 12:00:51,203.227,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.898,μmol/L,25.598,°C,1017.000,hPa,Humid,35,0,,0,19.477,66001,231456.94,23.80,25.13,#N/A
693777,9/5/24 12:00:54,203.277,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.749,μmol/L,25.595,°C,1017.000,hPa,Humid,35,0,,0,19.484,66008,231469.83,23.80,25.13,#N/A
693787,9/5/24 12:00:57,203.327,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.596,μmol/L,25.598,°C,1017.000,hPa,Humid,35,0,,0,19.489,66020,231480.02,23.80,25.13,#N/A
693796,9/5/24 12:01:00,203.377,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.783,μmol/L,25.597,°C,1017.000,hPa,Humid,35,0,,0,19.482,66033,231459.52,23.80,25.13,#N/A
693807,9/5/24 12:01:03,203.427,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.771,μmol/L,25.592,°C,1017.000,hPa,Humid,35,0,,0,19.484,66031,231470.97,23.80,25.13,#N/A
693816,9/5/24 12:01:06,203.477,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.665,μmol/L,25.599,°C,1017.000,hPa,Humid,35,0,,0,19.486,66033,231460.86,23.80,25.13,#N/A
693826,9/5/24 12:01:09,203.527,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.668,μmol/L,25.589,°C,1017.000,hPa,Humid,35,0,,0,19.489,66043,231463.25,23.80,25.13,#N/A
693836,9/5/24 12:01:12,203.577,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.493,μmol/L,25.595,°C,1017.000,hPa,Humid,35,0,,0,19.494,66056,231462.86,23.80,25.13,#N/A
693846,9/5/24 12:01:15,203.627,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.530,μmol/L,25.594,°C,1017.000,hPa,Humid,35,0,,0,19.493,66070,231468.99,23.80,25.13,#N/A
693854,9/5/24 12:01:18,203.677,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.446,μmol/L,25.592,°C,1017.000,hPa,Humid,35,0,,0,19.497,66072,231450.10,23.80,25.13,#N/A
693865,9/5/24 12:01:21,203.727,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.491,μmol/L,25.583,°C,1017.000,hPa,Humid,35,0,,0,19.498,66080,231473.04,23.80,25.13,#N/A
693874,9/5/24 12:01:24,203.777,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.208,μmol/L,25.605,°C,1017.000,hPa,Humid,35,0,,0,19.502,66091,231466.54,23.80,25.13,#N/A
693884,9/5/24 12:01:27,203.827,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.343,μmol/L,25.583,°C,1017.000,hPa,Humid,35,0,,0,19.504,66089,231452.41,23.80,25.13,#N/A
693895,9/5/24 12:01:30,203.877,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.349,μmol/L,25.591,°C,1017.000,hPa,Humid,35,0,,0,19.501,66094,231462.24,23.80,25.13,#N/A
693905,9/5/24 12:01:33,203.927,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.293,μmol/L,25.586,°C,1017.000,hPa,Humid,35,0,,0,19.505,66098,231464.82,23.80,25.13,#N/A
693915,9/5/24 12:01:36,203.977,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.113,μmol/L,25.595,°C,1017.000,hPa,Humid,35,0,,0,19.509,66112,231462.24,23.80,25.13,#N/A
693927,9/5/24 12:01:39,204.027,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.252,μmol/L,25.578,°C,1017.000,hPa,Humid,35,0,,0,19.509,66104,231459.97,23.80,25.13,#N/A
693935,9/5/24 12:01:42,204.077,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.141,μmol/L,25.598,°C,1017.000,hPa,Humid,35,0,,0,19.507,66122,231459.06,23.80,25.13,#N/A
693947,9/5/24 12:01:45,204.127,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.950,μmol/L,25.585,°C,1017.000,hPa,Humid,35,0,,0,19.519,66128,231452.94,23.80,25.13,#N/A
693956,9/5/24 12:01:48,204.177,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.804,μmol/L,25.590,°C,1017.000,hPa,Humid,35,0,,0,19.523,66129,231462.24,23.80,25.13,#N/A
693967,9/5/24 12:01:51,204.227,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.850,μmol/L,25.588,°C,1017.000,hPa,Humid,35,0,,0,19.522,66138,231465.79,23.80,25.13,#N/A
693976,9/5/24 12:01:54,204.277,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.984,μmol/L,25.580,°C,1017.000,hPa,Humid,35,0,,0,19.519,66137,231459.44,23.80,25.13,#N/A
693987,9/5/24 12:01:57,204.327,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.666,μmol/L,25.595,°C,1017.000,hPa,Humid,35,0,,0,19.527,66143,231446.07,23.80,25.13,#N/A
693996,9/5/24 12:02:00,204.377,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.790,μmol/L,25.583,°C,1017.000,hPa,Humid,35,0,,0,19.526,66152,231466.12,23.80,25.13,#N/A
694006,9/5/24 12:02:03,204.427,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.897,μmol/L,25.576,°C,1017.000,hPa,Humid,35,0,,0,19.524,66159,231454.12,23.80,25.13,#N/A
694017,9/5/24 12:02:06,204.477,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.642,μmol/L,25.598,°C,1017.000,hPa,Humid,35,0,,0,19.527,66165,231453.65,23.80,25.13,#N/A
694027,9/5/24 12:02:09,204.527,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.780,μmol/L,25.581,°C,1017.000,hPa,Humid,35,0,,0,19.527,66171,231457.81,23.80,25.13,#N/A
694036,9/5/24 12:02:12,204.577,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.530,μmol/L,25.593,°C,1017.000,hPa,Humid,35,0,,0,19.533,66176,231460.12,23.80,25.13,#N/A
694046,9/5/24 12:02:15,204.627,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.615,μmol/L,25.580,°C,1017.000,hPa,Humid,35,0,,0,19.534,66184,231456.33,23.80,25.13,#N/A
694057,9/5/24 12:02:18,204.677,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.566,μmol/L,25.576,°C,1017.000,hPa,Humid,35,0,,0,19.537,66187,231447.38,23.80,25.13,#N/A
694066,9/5/24 12:02:21,204.727,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.518,μmol/L,25.591,°C,1017.000,hPa,Humid,35,0,,0,19.534,66189,231456.66,23.80,25.13,#N/A
694077,9/5/24 12:02:24,204.777,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.524,μmol/L,25.578,°C,1017.000,hPa,Humid,35,0,,0,19.538,66203,231454.15,23.80,25.13,#N/A
694086,9/5/24 12:02:27,204.827,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.565,μmol/L,25.582,°C,1017.000,hPa,Humid,35,0,,0,19.535,66209,231452.42,23.80,25.13,#N/A
