Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
688507,9/5/24 11:34:33,176.887,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.598,μmol/L,25.414,°C,1017.000,hPa,Humid,63,0,,0,18.302,49577,226619.11,22.05,70.54,#N/A
688515,9/5/24 11:34:36,176.937,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.658,μmol/L,25.411,°C,1017.000,hPa,Humid,63,0,,0,18.300,49574,226609.12,22.05,70.54,#N/A
688525,9/5/24 11:34:39,176.987,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.699,μmol/L,25.427,°C,1017.000,hPa,Humid,63,0,,0,18.293,49570,226613.98,22.05,70.54,#N/A
688537,9/5/24 11:34:42,177.037,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.559,μmol/L,25.432,°C,1017.000,hPa,Humid,63,0,,0,18.298,49567,226610.33,22.05,70.54,#N/A
688546,9/5/24 11:34:45,177.087,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.801,μmol/L,25.405,°C,1017.000,hPa,Humid,63,0,,0,18.295,49565,226620.35,22.05,70.54,#N/A
688555,9/5/24 11:34:48,177.137,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.785,μmol/L,25.423,°C,1017.000,hPa,Humid,63,0,,0,18.290,49558,226606.78,22.05,70.54,#N/A
688566,9/5/24 11:34:51,177.187,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.916,μmol/L,25.416,°C,1017.000,hPa,Humid,63,0,,0,18.286,49557,226626.88,22.05,70.54,#N/A
688575,9/5/24 11:34:54,177.237,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.817,μmol/L,25.415,°C,1017.000,hPa,Humid,63,0,,0,18.291,49550,226600.43,22.05,70.54,#N/A
688587,9/5/24 11:34:57,177.287,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.809,μmol/L,25.420,°C,1017.000,hPa,Humid,63,0,,0,18.290,49545,226606.07,22.05,70.54,#N/A
688594,9/5/24 11:35:00,177.337,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.902,μmol/L,25.425,°C,1017.000,hPa,Humid,63,0,,0,18.284,49543,226613.01,22.05,70.54,#N/A
688604,9/5/24 11:35:03,177.387,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.751,μmol/L,25.429,°C,1017.000,hPa,Humid,63,0,,0,18.290,49535,226606.36,22.05,70.54,#N/A
688615,9/5/24 11:35:06,177.437,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.816,μmol/L,25.428,°C,1017.000,hPa,Humid,63,0,,0,18.287,49537,226616.35,22.05,70.54,#N/A
688627,9/5/24 11:35:09,177.487,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.977,μmol/L,25.420,°C,1017.000,hPa,Humid,63,0,,0,18.282,49530,226609.82,22.05,70.54,#N/A
688637,9/5/24 11:35:12,177.537,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.155,μmol/L,25.421,°C,1017.000,hPa,Humid,63,0,,0,18.273,49528,226604.36,22.05,70.54,#N/A
688646,9/5/24 11:35:15,177.587,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.925,μmol/L,25.428,°C,1017.000,hPa,Humid,63,0,,0,18.282,49521,226602.45,22.05,70.54,#N/A
688655,9/5/24 11:35:18,177.638,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.028,μmol/L,25.431,°C,1017.000,hPa,Humid,63,0,,0,18.276,49514,226603.47,22.05,70.54,#N/A
688664,9/5/24 11:35:21,177.687,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.946,μmol/L,25.437,°C,1017.000,hPa,Humid,63,0,,0,18.278,49512,226599.41,22.05,70.54,#N/A
688675,9/5/24 11:35:24,177.737,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.962,μmol/L,25.435,°C,1017.000,hPa,Humid,63,0,,0,18.278,49512,226596.09,22.05,70.54,#N/A
688685,9/5/24 11:35:27,177.787,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.105,μmol/L,25.442,°C,1017.000,hPa,Humid,63,0,,0,18.269,49502,226599.76,22.05,70.54,#N/A
688697,9/5/24 11:35:30,177.837,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.106,μmol/L,25.432,°C,1017.000,hPa,Humid,63,0,,0,18.272,49493,226586.41,22.05,70.54,#N/A
688705,9/5/24 11:35:33,177.887,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.128,μmol/L,25.425,°C,1017.000,hPa,Humid,63,0,,0,18.273,49498,226586.60,22.05,70.54,#N/A
688715,9/5/24 11:35:36,177.937,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.041,μmol/L,25.442,°C,1017.000,hPa,Humid,63,0,,0,18.272,49491,226591.99,22.05,70.54,#N/A
688725,9/5/24 11:35:39,177.987,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.249,μmol/L,25.432,°C,1017.000,hPa,Humid,63,0,,0,18.265,49490,226604.46,22.05,70.54,#N/A
688735,9/5/24 11:35:42,178.037,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.132,μmol/L,25.453,°C,1017.000,hPa,Humid,63,0,,0,18.264,49488,226593.15,22.05,70.54,#N/A
688747,9/5/24 11:35:45,178.087,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.275,μmol/L,25.454,°C,1017.000,hPa,Humid,63,0,,0,18.257,49480,226584.69,22.05,70.54,#N/A
688755,9/5/24 11:35:48,178.137,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.231,μmol/L,25.445,°C,1017.000,hPa,Humid,63,0,,0,18.262,49479,226604.31,22.05,70.54,#N/A
688767,9/5/24 11:35:51,178.187,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.331,μmol/L,25.449,°C,1017.000,hPa,Humid,63,0,,0,18.256,49467,226591.14,22.05,70.54,#N/A
688775,9/5/24 11:35:54,178.237,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.205,μmol/L,25.445,°C,1017.000,hPa,Humid,63,0,,0,18.263,49467,226574.12,22.05,70.54,#N/A
688787,9/5/24 11:35:57,178.287,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.320,μmol/L,25.454,°C,1017.000,hPa,Humid,63,0,,0,18.255,49465,226590.02,22.05,70.54,#N/A
688797,9/5/24 11:36:00,178.337,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.323,μmol/L,25.460,°C,1017.000,hPa,Humid,63,0,,0,18.253,49457,226585.69,22.05,70.54,#N/A
688805,9/5/24 11:36:03,178.387,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.407,μmol/L,25.443,°C,1017.000,hPa,Humid,63,0,,0,18.254,49448,226588.74,22.05,70.54,#N/A
688814,9/5/24 11:36:06,178.437,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.457,μmol/L,25.445,°C,1017.000,hPa,Humid,63,0,,0,18.251,49449,226588.31,22.05,70.54,#N/A
688827,9/5/24 11:36:09,178.487,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.660,μmol/L,25.450,°C,1017.000,hPa,Humid,63,0,,0,18.240,49441,226579.06,22.05,70.54,#N/A
688836,9/5/24 11:36:12,178.537,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.559,μmol/L,25.436,°C,1017.000,hPa,Humid,63,0,,0,18.249,49441,226599.05,22.05,70.54,#N/A
688845,9/5/24 11:36:15,178.587,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.382,μmol/L,25.466,°C,1017.000,hPa,Humid,63,0,,0,18.248,49435,226603.36,22.05,70.54,#N/A
688854,9/5/24 11:36:18,178.637,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.583,μmol/L,25.455,°C,1017.000,hPa,Humid,63,0,,0,18.242,49433,226584.95,22.05,70.54,#N/A
688865,9/5/24 11:36:21,178.687,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.746,μmol/L,25.456,°C,1017.000,hPa,Humid,63,0,,0,18.234,49425,226574.99,22.05,70.54,#N/A
688874,9/5/24 11:36:24,178.737,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.566,μmol/L,25.458,°C,1017.000,hPa,Humid,63,0,,0,18.242,49425,226580.60,22.05,70.54,#N/A
688884,9/5/24 11:36:27,178.787,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.681,μmol/L,25.450,°C,1017.000,hPa,Humid,63,0,,0,18.239,49431,226592.62,22.05,70.54,#N/A
688897,9/5/24 11:36:30,178.837,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.784,μmol/L,25.443,°C,1017.000,hPa,Humid,63,0,,0,18.236,49419,226585.95,22.05,70.54,#N/A
688905,9/5/24 11:36:33,178.887,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.688,μmol/L,25.474,°C,1017.000,hPa,Humid,63,0,,0,18.231,49411,226583.58,22.05,70.54,#N/A
688917,9/5/24 11:36:36,178.937,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.559,μmol/L,25.465,°C,1017.000,hPa,Humid,63,0,,0,18.240,49411,226597.96,22.05,70.54,#N/A
688927,9/5/24 11:36:39,178.987,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.780,μmol/L,25.463,°C,1017.000,hPa,Humid,63,0,,0,18.230,49392,226575.59,22.05,70.54,#N/A
688934,9/5/24 11:36:42,179.037,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.926,μmol/L,25.460,°C,1017.000,hPa,Humid,63,0,,0,18.224,49396,226602.98,22.05,70.54,#N/A
688946,9/5/24 11:36:45,179.087,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.816,μmol/L,25.458,°C,1017.000,hPa,Humid,63,0,,0,18.230,49389,226585.81,22.05,70.54,#N/A
688955,9/5/24 11:36:48,179.137,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.806,μmol/L,25.475,°C,1017.000,hPa,Humid,63,0,,0,18.225,49385,226576.36,22.05,70.54,#N/A
688967,9/5/24 11:36:51,179.188,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.900,μmol/L,25.461,°C,1017.000,hPa,Humid,63,0,,0,18.225,49379,226582.03,22.05,70.54,#N/A
688974,9/5/24 11:36:54,179.237,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.937,μmol/L,25.471,°C,1017.000,hPa,Humid,63,0,,0,18.220,49377,226576.87,22.05,70.54,#N/A
688984,9/5/24 11:36:57,179.287,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.909,μmol/L,25.460,°C,1017.000,hPa,Humid,63,0,,0,18.225,49374,226589.84,22.05,70.54,#N/A
688994,9/5/24 11:37:00,179.337,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.992,μmol/L,25.460,°C,1017.000,hPa,Humid,63,0,,0,18.221,49371,226570.18,22.05,70.54,#N/A
689004,9/5/24 11:37:03,179.387,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.975,μmol/L,25.466,°C,1017.000,hPa,Humid,63,0,,0,18.220,49358,226569.73,22.05,70.54,#N/A
689014,9/5/24 11:37:06,179.437,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.972,μmol/L,25.482,°C,1017.000,hPa,Humid,63,0,,0,18.215,49357,226587.20,22.05,70.54,#N/A
689024,9/5/24 11:37:09,179.487,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.969,μmol/L,25.463,°C,1017.000,hPa,Humid,63,0,,0,18.221,49347,226582.82,22.05,70.54,#N/A
689037,9/5/24 11:37:12,179.537,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.023,μmol/L,25.490,°C,1017.000,hPa,Humid,63,0,,0,18.210,49352,226573.97,22.05,70.54,#N/A
689047,9/5/24 11:37:15,179.587,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.839,μmol/L,25.496,°C,1017.000,hPa,Humid,63,0,,0,18.217,49349,226574.85,22.05,70.54,#N/A
689054,9/5/24 11:37:18,179.637,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.026,μmol/L,25.484,°C,1017.000,hPa,Humid,63,0,,0,18.212,49342,226571.89,22.05,70.54,#N/A
689065,9/5/24 11:37:21,179.687,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.092,μmol/L,25.480,°C,1017.000,hPa,Humid,63,0,,0,18.210,49339,226576.78,22.05,70.54,#N/A
689076,9/5/24 11:37:24,179.737,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.005,μmol/L,25.477,°C,1017.000,hPa,Humid,63,0,,0,18.215,49332,226592.42,22.05,70.54,#N/A
689084,9/5/24 11:37:27,179.787,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.137,μmol/L,25.489,°C,1017.000,hPa,Humid,63,0,,0,18.205,49329,226577.31,22.05,70.54,#N/A
689094,9/5/24 11:37:30,179.837,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.273,μmol/L,25.484,°C,1017.000,hPa,Humid,63,0,,0,18.200,49321,226584.52,22.05,70.54,#N/A
689105,9/5/24 11:37:33,179.887,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.198,μmol/L,25.489,°C,1017.000,hPa,Humid,63,0,,0,18.202,49317,226593.00,22.05,70.54,#N/A
689117,9/5/24 11:37:36,179.937,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.070,μmol/L,25.493,°C,1017.000,hPa,Humid,63,0,,0,18.207,49317,226583.13,22.05,70.54,#N/A
689125,9/5/24 11:37:39,179.987,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.181,μmol/L,25.486,°C,1017.000,hPa,Humid,63,0,,0,18.204,49314,226572.24,22.05,70.54,#N/A
689135,9/5/24 11:37:42,180.037,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.219,μmol/L,25.502,°C,1017.000,hPa,Humid,63,0,,0,18.197,49298,226567.05,22.05,70.54,#N/A
689145,9/5/24 11:37:45,180.087,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.268,μmol/L,25.492,°C,1017.000,hPa,Humid,63,0,,0,18.198,49289,226566.40,22.05,70.54,#N/A
689156,9/5/24 11:37:48,180.137,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.314,μmol/L,25.485,°C,1017.000,hPa,Humid,63,0,,0,18.198,49295,226575.12,22.05,70.54,#N/A
689166,9/5/24 11:37:51,180.187,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.372,μmol/L,25.492,°C,1017.000,hPa,Humid,63,0,,0,18.193,49284,226566.35,22.05,70.54,#N/A
689174,9/5/24 11:37:54,180.237,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.368,μmol/L,25.505,°C,1017.000,hPa,Humid,63,0,,0,18.189,49283,226576.43,22.05,70.54,#N/A
689184,9/5/24 11:37:57,180.287,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.382,μmol/L,25.490,°C,1017.000,hPa,Humid,63,0,,0,18.193,49279,226554.19,22.05,70.54,#N/A
689195,9/5/24 11:38:00,180.337,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.481,μmol/L,25.494,°C,1017.000,hPa,Humid,63,0,,0,18.187,49269,226575.75,22.05,70.54,#N/A
689204,9/5/24 11:38:03,180.387,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.561,μmol/L,25.492,°C,1017.000,hPa,Humid,63,0,,0,18.184,49258,226561.27,22.05,70.54,#N/A
689215,9/5/24 11:38:06,180.437,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.445,μmol/L,25.503,°C,1017.000,hPa,Humid,63,0,,0,18.186,49261,226574.24,22.05,70.54,#N/A
689225,9/5/24 11:38:09,180.487,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.417,μmol/L,25.511,°C,1017.000,hPa,Humid,63,0,,0,18.185,49255,226587.13,22.05,70.54,#N/A
689235,9/5/24 11:38:12,180.537,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.584,μmol/L,25.511,°C,1017.000,hPa,Humid,63,0,,0,18.177,49256,226565.60,22.05,70.54,#N/A
689244,9/5/24 11:38:15,180.587,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.637,μmol/L,25.506,°C,1017.000,hPa,Humid,63,0,,0,18.176,49252,226564.48,22.05,70.54,#N/A
689254,9/5/24 11:38:18,180.637,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.642,μmol/L,25.505,°C,1017.000,hPa,Humid,63,0,,0,18.176,49242,226573.60,22.05,70.54,#N/A
689264,9/5/24 11:38:21,180.687,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.623,μmol/L,25.515,°C,1017.000,hPa,Humid,63,0,,0,18.174,49240,226568.16,22.05,70.54,#N/A
689275,9/5/24 11:38:24,180.737,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.814,μmol/L,25.508,°C,1017.000,hPa,Humid,63,0,,0,18.167,49230,226559.50,22.05,70.54,#N/A
689287,9/5/24 11:38:27,180.788,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.581,μmol/L,25.518,°C,1017.000,hPa,Humid,63,0,,0,18.175,49226,226577.87,22.05,70.54,#N/A
689297,9/5/24 11:38:30,180.838,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.791,μmol/L,25.505,°C,1017.000,hPa,Humid,63,0,,0,18.169,49216,226559.76,22.05,70.54,#N/A
689307,9/5/24 11:38:33,180.888,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.689,μmol/L,25.527,°C,1017.000,hPa,Humid,63,0,,0,18.167,49218,226556.49,22.05,70.54,#N/A
689317,9/5/24 11:38:36,180.938,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.766,μmol/L,25.515,°C,1017.000,hPa,Humid,63,0,,0,18.167,49200,226550.62,22.05,70.54,#N/A
689327,9/5/24 11:38:39,180.988,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.806,μmol/L,25.522,°C,1017.000,hPa,Humid,63,0,,0,18.163,49198,226564.88,22.05,70.54,#N/A
689337,9/5/24 11:38:42,181.038,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.005,μmol/L,25.495,°C,1017.000,hPa,Humid,63,0,,0,18.162,49190,226559.12,22.05,70.54,#N/A
689344,9/5/24 11:38:45,181.087,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.741,μmol/L,25.516,°C,1017.000,hPa,Humid,63,0,,0,18.168,49185,226563.57,22.05,70.54,#N/A
689355,9/5/24 11:38:48,181.137,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.796,μmol/L,25.520,°C,1017.000,hPa,Humid,63,0,,0,18.164,49173,226566.92,22.05,70.54,#N/A
689364,9/5/24 11:38:51,181.187,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.949,μmol/L,25.523,°C,1017.000,hPa,Humid,63,0,,0,18.156,49172,226560.58,22.05,70.54,#N/A
689374,9/5/24 11:38:54,181.237,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.955,μmol/L,25.516,°C,1017.000,hPa,Humid,63,0,,0,18.158,49166,226555.41,22.05,70.54,#N/A
689384,9/5/24 11:38:57,181.287,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.908,μmol/L,25.532,°C,1017.000,hPa,Humid,63,0,,0,18.155,49160,226557.74,22.05,70.54,#N/A
689394,9/5/24 11:39:00,181.337,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.884,μmol/L,25.526,°C,1017.000,hPa,Humid,63,0,,0,18.158,49158,226566.05,22.05,70.54,#N/A
689404,9/5/24 11:39:03,181.387,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.040,μmol/L,25.522,°C,1017.000,hPa,Humid,63,0,,0,18.152,49157,226565.62,22.05,70.54,#N/A
689415,9/5/24 11:39:06,181.437,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.968,μmol/L,25.539,°C,1017.000,hPa,Humid,63,0,,0,18.150,49146,226563.27,22.05,70.54,#N/A
689425,9/5/24 11:39:09,181.487,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.077,μmol/L,25.536,°C,1017.000,hPa,Humid,63,0,,0,18.146,49141,226559.06,22.05,70.54,#N/A
689434,9/5/24 11:39:12,181.537,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.050,μmol/L,25.520,°C,1017.000,hPa,Humid,63,0,,0,18.152,49132,226557.35,22.05,70.54,#N/A
689445,9/5/24 11:39:15,181.587,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.114,μmol/L,25.527,°C,1017.000,hPa,Humid,63,0,,0,18.147,49120,226556.86,22.05,70.54,#N/A
689455,9/5/24 11:39:18,181.637,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.374,μmol/L,25.532,°C,1017.000,hPa,Humid,63,0,,0,18.133,49113,226559.78,22.05,70.54,#N/A
689467,9/5/24 11:39:21,181.687,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.192,μmol/L,25.534,°C,1017.000,hPa,Humid,63,0,,0,18.141,49109,226555.01,22.05,70.54,#N/A
689475,9/5/24 11:39:24,181.737,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.140,μmol/L,25.526,°C,1017.000,hPa,Humid,63,0,,0,18.146,49108,226554.42,22.05,70.54,#N/A
689486,9/5/24 11:39:27,181.787,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.201,μmol/L,25.539,°C,1017.000,hPa,Humid,63,0,,0,18.139,49108,226556.05,22.05,70.54,#N/A
689497,9/5/24 11:39:30,181.838,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.315,μmol/L,25.535,°C,1017.000,hPa,Humid,63,0,,0,18.135,49106,226555.47,22.05,70.54,#N/A
689506,9/5/24 11:39:33,181.888,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.472,μmol/L,25.524,°C,1017.000,hPa,Humid,63,0,,0,18.131,49099,226554.34,22.05,70.54,#N/A
689515,9/5/24 11:39:36,181.937,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.189,μmol/L,25.548,°C,1017.000,hPa,Humid,63,0,,0,18.137,49086,226555.48,22.05,70.54,#N/A
689526,9/5/24 11:39:39,181.987,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.376,μmol/L,25.529,°C,1017.000,hPa,Humid,63,0,,0,18.134,49070,226554.02,22.05,70.54,#N/A
689537,9/5/24 11:39:42,182.037,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.373,μmol/L,25.539,°C,1017.000,hPa,Humid,63,0,,0,18.131,49080,226549.59,22.05,70.54,#N/A
689547,9/5/24 11:39:45,182.087,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.406,μmol/L,25.560,°C,1017.000,hPa,Humid,63,0,,0,18.123,49076,226556.89,22.05,70.54,#N/A
689554,9/5/24 11:39:48,182.137,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.250,μmol/L,25.571,°C,1017.000,hPa,Humid,63,0,,0,18.127,49074,226556.37,22.05,70.54,#N/A
689564,9/5/24 11:39:51,182.187,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.549,μmol/L,25.535,°C,1017.000,hPa,Humid,63,0,,0,18.124,49075,226558.03,22.05,70.54,#N/A
689575,9/5/24 11:39:54,182.237,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.405,μmol/L,25.553,°C,1017.000,hPa,Humid,63,0,,0,18.125,49067,226560.19,22.05,70.54,#N/A
689587,9/5/24 11:39:57,182.287,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.542,μmol/L,25.542,°C,1017.000,hPa,Humid,63,0,,0,18.122,49054,226553.82,22.05,70.54,#N/A
689596,9/5/24 11:40:00,182.337,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.557,μmol/L,25.540,°C,1017.000,hPa,Humid,63,0,,0,18.122,49054,226553.78,22.05,70.54,#N/A
689606,9/5/24 11:40:03,182.387,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.502,μmol/L,25.564,°C,1017.000,hPa,Humid,63,0,,0,18.117,49047,226543.24,22.05,70.54,#N/A
689615,9/5/24 11:40:06,182.437,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.655,μmol/L,25.551,°C,1017.000,hPa,Humid,63,0,,0,18.114,49055,226547.62,22.05,70.54,#N/A
689624,9/5/24 11:40:09,182.487,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.508,μmol/L,25.554,°C,1017.000,hPa,Humid,63,0,,0,18.120,49049,226550.92,22.05,70.54,#N/A
689635,9/5/24 11:40:12,182.537,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.604,μmol/L,25.549,°C,1017.000,hPa,Humid,63,0,,0,18.117,49038,226540.45,22.05,70.54,#N/A
689644,9/5/24 11:40:15,182.587,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.650,μmol/L,25.555,°C,1017.000,hPa,Humid,63,0,,0,18.113,49036,226526.67,22.05,70.54,#N/A
689654,9/5/24 11:40:18,182.637,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.963,μmol/L,25.540,°C,1017.000,hPa,Humid,63,0,,0,18.103,49032,226537.85,22.05,70.54,#N/A
689667,9/5/24 11:40:21,182.687,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.863,μmol/L,25.561,°C,1017.000,hPa,Humid,63,0,,0,18.101,49030,226535.32,22.05,70.54,#N/A
689677,9/5/24 11:40:24,182.737,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.731,μmol/L,25.572,°C,1017.000,hPa,Humid,63,0,,0,18.104,49027,226531.25,22.05,70.54,#N/A
689685,9/5/24 11:40:27,182.787,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.801,μmol/L,25.555,°C,1017.000,hPa,Humid,63,0,,0,18.106,49030,226541.74,22.05,70.54,#N/A
689695,9/5/24 11:40:30,182.837,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.918,μmol/L,25.556,°C,1017.000,hPa,Humid,63,0,,0,18.100,49019,226542.95,22.05,70.54,#N/A
689705,9/5/24 11:40:33,182.887,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.819,μmol/L,25.568,°C,1017.000,hPa,Humid,63,0,,0,18.101,49013,226535.93,22.05,70.54,#N/A
689717,9/5/24 11:40:36,182.937,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.956,μmol/L,25.557,°C,1017.000,hPa,Humid,63,0,,0,18.098,48999,226552.45,22.05,70.54,#N/A
