Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
746826,10/5/24 9:51:17,80.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.031,μmol/L,24.398,°C,1016.000,hPa,Humid,73,0,,0,19.176,35441,205087.89,19.25,48.04,#N/A
746836,10/5/24 9:51:20,80.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.908,μmol/L,24.407,°C,1016.000,hPa,Humid,73,0,,0,19.180,35445,205083.15,19.25,48.04,#N/A
746846,10/5/24 9:51:23,80.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.080,μmol/L,24.412,°C,1016.000,hPa,Humid,73,0,,0,19.169,35447,205080.14,19.25,48.04,#N/A
746856,10/5/24 9:51:26,80.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.806,μmol/L,24.409,°C,1016.000,hPa,Humid,73,0,,0,19.185,35454,205085.94,19.25,48.04,#N/A
746866,10/5/24 9:51:29,80.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.862,μmol/L,24.402,°C,1016.000,hPa,Humid,73,0,,0,19.184,35450,205070.28,19.25,48.04,#N/A
746876,10/5/24 9:51:32,80.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.829,μmol/L,24.402,°C,1016.000,hPa,Humid,73,0,,0,19.186,35448,205077.95,19.25,48.04,#N/A
746886,10/5/24 9:51:35,80.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.806,μmol/L,24.396,°C,1016.000,hPa,Humid,73,0,,0,19.189,35451,205080.20,19.25,48.04,#N/A
746896,10/5/24 9:51:38,80.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.612,μmol/L,24.414,°C,1016.000,hPa,Humid,73,0,,0,19.194,35451,205074.29,19.25,48.04,#N/A
746906,10/5/24 9:51:41,80.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.647,μmol/L,24.411,°C,1016.000,hPa,Humid,73,0,,0,19.193,35460,205074.36,19.25,48.04,#N/A
746916,10/5/24 9:51:44,80.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.649,μmol/L,24.411,°C,1016.000,hPa,Humid,73,0,,0,19.193,35449,205068.90,19.25,48.04,#N/A
746926,10/5/24 9:51:47,80.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.801,μmol/L,24.403,°C,1016.000,hPa,Humid,73,0,,0,19.187,35456,205062.17,19.25,48.04,#N/A
746936,10/5/24 9:51:50,80.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.662,μmol/L,24.409,°C,1016.000,hPa,Humid,73,0,,0,19.193,35462,205065.63,19.25,48.04,#N/A
746946,10/5/24 9:51:53,80.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.845,μmol/L,24.399,°C,1016.000,hPa,Humid,73,0,,0,19.186,35456,205070.94,19.25,48.04,#N/A
746956,10/5/24 9:51:56,80.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.775,μmol/L,24.402,°C,1016.000,hPa,Humid,73,0,,0,19.189,35454,205061.48,19.25,48.04,#N/A
746966,10/5/24 9:51:59,80.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.656,μmol/L,24.406,°C,1016.000,hPa,Humid,73,0,,0,19.194,35458,205061.00,19.25,48.04,#N/A
746976,10/5/24 9:52:02,80.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.609,μmol/L,24.402,°C,1016.000,hPa,Humid,73,0,,0,19.198,35451,205070.67,19.25,48.04,#N/A
746986,10/5/24 9:52:05,80.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.354,μmol/L,24.418,°C,1016.000,hPa,Humid,73,0,,0,19.207,35446,205057.85,19.25,48.04,#N/A
746996,10/5/24 9:52:08,80.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.377,μmol/L,24.430,°C,1016.000,hPa,Humid,73,0,,0,19.202,35460,205055.30,19.25,48.04,#N/A
747006,10/5/24 9:52:11,80.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.459,μmol/L,24.400,°C,1016.000,hPa,Humid,73,0,,0,19.207,35466,205062.93,19.25,48.04,#N/A
747016,10/5/24 9:52:14,80.959,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.568,μmol/L,24.397,°C,1016.000,hPa,Humid,73,0,,0,19.202,35465,205060.26,19.25,48.04,#N/A
747026,10/5/24 9:52:17,81.009,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.339,μmol/L,24.420,°C,1016.000,hPa,Humid,73,0,,0,19.207,35464,205046.87,19.25,48.04,#N/A
747037,10/5/24 9:52:20,81.059,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.371,μmol/L,24.412,°C,1016.000,hPa,Humid,73,0,,0,19.208,35468,205053.47,19.25,48.04,#N/A
747047,10/5/24 9:52:23,81.109,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.436,μmol/L,24.413,°C,1016.000,hPa,Humid,73,0,,0,19.204,35469,205044.39,19.25,48.04,#N/A
747057,10/5/24 9:52:26,81.159,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.236,μmol/L,24.416,°C,1016.000,hPa,Humid,73,0,,0,19.214,35474,205040.85,19.25,48.04,#N/A
747067,10/5/24 9:52:29,81.209,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.225,μmol/L,24.418,°C,1016.000,hPa,Humid,73,0,,0,19.214,35480,205045.67,19.25,48.04,#N/A
747077,10/5/24 9:52:32,81.259,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.323,μmol/L,24.407,°C,1016.000,hPa,Humid,73,0,,0,19.212,35476,205043.24,19.25,48.04,#N/A
747086,10/5/24 9:52:35,81.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.276,μmol/L,24.419,°C,1016.000,hPa,Humid,73,0,,0,19.211,35476,205042.76,19.25,48.04,#N/A
747096,10/5/24 9:52:38,81.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.272,μmol/L,24.410,°C,1016.000,hPa,Humid,73,0,,0,19.214,35471,205040.78,19.25,48.04,#N/A
747106,10/5/24 9:52:41,81.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.157,μmol/L,24.408,°C,1016.000,hPa,Humid,73,0,,0,19.221,35484,205034.83,19.25,48.04,#N/A
747116,10/5/24 9:52:44,81.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.225,μmol/L,24.418,°C,1016.000,hPa,Humid,73,0,,0,19.214,35484,205022.01,19.25,48.04,#N/A
747126,10/5/24 9:52:47,81.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.156,μmol/L,24.414,°C,1016.000,hPa,Humid,73,0,,0,19.219,35476,205033.59,19.25,48.04,#N/A
747137,10/5/24 9:52:50,81.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.202,μmol/L,24.400,°C,1016.000,hPa,Humid,73,0,,0,19.221,35483,205029.78,19.25,48.04,#N/A
747147,10/5/24 9:52:53,81.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.264,μmol/L,24.405,°C,1016.000,hPa,Humid,73,0,,0,19.216,35482,205027.52,19.25,48.04,#N/A
747157,10/5/24 9:52:56,81.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.961,μmol/L,24.420,°C,1016.000,hPa,Humid,73,0,,0,19.228,35485,205025.93,19.25,48.04,#N/A
747166,10/5/24 9:52:59,81.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.921,μmol/L,24.418,°C,1016.000,hPa,Humid,73,0,,0,19.231,35485,205028.39,19.25,48.04,#N/A
747177,10/5/24 9:53:02,81.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.960,μmol/L,24.414,°C,1016.000,hPa,Humid,73,0,,0,19.230,35481,205019.18,19.25,48.04,#N/A
747186,10/5/24 9:53:05,81.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.015,μmol/L,24.423,°C,1016.000,hPa,Humid,73,0,,0,19.224,35487,205031.32,19.25,48.04,#N/A
747197,10/5/24 9:53:08,81.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.004,μmol/L,24.413,°C,1016.000,hPa,Humid,73,0,,0,19.228,35488,205017.56,19.25,48.04,#N/A
747207,10/5/24 9:53:11,81.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.239,μmol/L,24.400,°C,1016.000,hPa,Humid,73,0,,0,19.219,35491,205028.33,19.25,48.04,#N/A
747216,10/5/24 9:53:14,81.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.909,μmol/L,24.426,°C,1016.000,hPa,Humid,73,0,,0,19.229,35486,205023.02,19.25,48.04,#N/A
747227,10/5/24 9:53:17,82.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.821,μmol/L,24.422,°C,1016.000,hPa,Humid,73,0,,0,19.235,35495,205020.31,19.25,48.04,#N/A
747237,10/5/24 9:53:20,82.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.981,μmol/L,24.423,°C,1016.000,hPa,Humid,73,0,,0,19.226,35492,205024.03,19.25,48.04,#N/A
747247,10/5/24 9:53:23,82.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.818,μmol/L,24.417,°C,1016.000,hPa,Humid,73,0,,0,19.237,35493,205015.58,19.25,48.04,#N/A
747256,10/5/24 9:53:26,82.159,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.923,μmol/L,24.417,°C,1016.000,hPa,Humid,73,0,,0,19.231,35495,205005.64,19.25,48.04,#N/A
747266,10/5/24 9:53:29,82.209,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.922,μmol/L,24.405,°C,1016.000,hPa,Humid,73,0,,0,19.235,35488,205009.11,19.25,48.04,#N/A
747276,10/5/24 9:53:32,82.259,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.689,μmol/L,24.420,°C,1016.000,hPa,Humid,73,0,,0,19.243,35491,205001.98,19.25,48.04,#N/A
747286,10/5/24 9:53:35,82.309,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.713,μmol/L,24.419,°C,1016.000,hPa,Humid,73,0,,0,19.242,35497,205000.44,19.25,48.04,#N/A
747296,10/5/24 9:53:38,82.359,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.587,μmol/L,24.435,°C,1016.000,hPa,Humid,73,0,,0,19.244,35494,205001.02,19.25,48.04,#N/A
747307,10/5/24 9:53:41,82.409,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.912,μmol/L,24.407,°C,1016.000,hPa,Humid,73,0,,0,19.235,35500,205008.66,19.25,48.04,#N/A
747316,10/5/24 9:53:44,82.459,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.665,μmol/L,24.409,°C,1016.000,hPa,Humid,73,0,,0,19.248,35498,204995.60,19.25,48.04,#N/A
747326,10/5/24 9:53:47,82.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.494,μmol/L,24.416,°C,1016.000,hPa,Humid,73,0,,0,19.255,35508,205005.85,19.25,48.04,#N/A
747337,10/5/24 9:53:50,82.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.561,μmol/L,24.414,°C,1016.000,hPa,Humid,73,0,,0,19.252,35505,204997.26,19.25,48.04,#N/A
747346,10/5/24 9:53:53,82.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.443,μmol/L,24.435,°C,1016.000,hPa,Humid,73,0,,0,19.252,35501,204995.63,19.25,48.04,#N/A
747357,10/5/24 9:53:56,82.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.584,μmol/L,24.416,°C,1016.000,hPa,Humid,73,0,,0,19.250,35506,204985.96,19.25,48.04,#N/A
747367,10/5/24 9:53:59,82.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.661,μmol/L,24.403,°C,1016.000,hPa,Humid,73,0,,0,19.250,35509,204988.99,19.25,48.04,#N/A
747376,10/5/24 9:54:02,82.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.467,μmol/L,24.415,°C,1016.000,hPa,Humid,73,0,,0,19.257,35515,204988.15,19.25,48.04,#N/A
747387,10/5/24 9:54:05,82.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.488,μmol/L,24.421,°C,1016.000,hPa,Humid,73,0,,0,19.254,35508,204984.29,19.25,48.04,#N/A
747397,10/5/24 9:54:08,82.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.434,μmol/L,24.411,°C,1016.000,hPa,Humid,73,0,,0,19.260,35516,204981.81,19.25,48.04,#N/A
747407,10/5/24 9:54:11,82.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.439,μmol/L,24.426,°C,1016.000,hPa,Humid,73,0,,0,19.255,35513,204979.64,19.25,48.04,#N/A
747417,10/5/24 9:54:14,82.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.303,μmol/L,24.428,°C,1016.000,hPa,Humid,73,0,,0,19.262,35510,204987.90,19.25,48.04,#N/A
747426,10/5/24 9:54:17,83.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.222,μmol/L,24.426,°C,1016.000,hPa,Humid,73,0,,0,19.267,35520,204976.71,19.25,48.04,#N/A
747436,10/5/24 9:54:20,83.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.430,μmol/L,24.424,°C,1016.000,hPa,Humid,73,0,,0,19.256,35518,204970.28,19.25,48.04,#N/A
747446,10/5/24 9:54:23,83.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.339,μmol/L,24.412,°C,1016.000,hPa,Humid,73,0,,0,19.265,35512,204969.05,19.25,48.04,#N/A
747457,10/5/24 9:54:26,83.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.258,μmol/L,24.417,°C,1016.000,hPa,Humid,73,0,,0,19.268,35519,204969.64,19.25,48.04,#N/A
747466,10/5/24 9:54:29,83.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.253,μmol/L,24.408,°C,1016.000,hPa,Humid,73,0,,0,19.271,35529,204968.27,19.25,48.04,#N/A
747476,10/5/24 9:54:32,83.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.280,μmol/L,24.422,°C,1016.000,hPa,Humid,73,0,,0,19.265,35526,204962.49,19.25,48.04,#N/A
747487,10/5/24 9:54:35,83.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.232,μmol/L,24.424,°C,1016.000,hPa,Humid,73,0,,0,19.267,35526,204958.10,19.25,48.04,#N/A
747497,10/5/24 9:54:38,83.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.282,μmol/L,24.413,°C,1016.000,hPa,Humid,73,0,,0,19.268,35527,204955.53,19.25,48.04,#N/A
747507,10/5/24 9:54:41,83.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.126,μmol/L,24.415,°C,1016.000,hPa,Humid,73,0,,0,19.276,35527,204955.93,19.25,48.04,#N/A
747517,10/5/24 9:54:44,83.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.161,μmol/L,24.418,°C,1016.000,hPa,Humid,73,0,,0,19.273,35532,204957.80,19.25,48.04,#N/A
747527,10/5/24 9:54:47,83.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.205,μmol/L,24.407,°C,1016.000,hPa,Humid,73,0,,0,19.274,35534,204950.21,19.25,48.04,#N/A
747536,10/5/24 9:54:50,83.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.019,μmol/L,24.424,°C,1016.000,hPa,Humid,73,0,,0,19.279,35535,204954.38,19.25,48.04,#N/A
747547,10/5/24 9:54:53,83.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.073,μmol/L,24.418,°C,1016.000,hPa,Humid,73,0,,0,19.278,35530,204954.98,19.25,48.04,#N/A
747556,10/5/24 9:54:56,83.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.954,μmol/L,24.416,°C,1016.000,hPa,Humid,73,0,,0,19.285,35531,204960.06,19.25,48.04,#N/A
747566,10/5/24 9:54:59,83.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.880,μmol/L,24.426,°C,1016.000,hPa,Humid,73,0,,0,19.286,35540,204948.69,19.25,48.04,#N/A
747577,10/5/24 9:55:02,83.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.199,μmol/L,24.405,°C,1016.000,hPa,Humid,73,0,,0,19.275,35541,204950.10,19.25,48.04,#N/A
747587,10/5/24 9:55:05,83.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.212,μmol/L,24.409,°C,1016.000,hPa,Humid,73,0,,0,19.273,35535,204941.79,19.25,48.04,#N/A
747596,10/5/24 9:55:08,83.859,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.963,μmol/L,24.424,°C,1016.000,hPa,Humid,73,0,,0,19.282,35545,204934.81,19.25,48.04,#N/A
747606,10/5/24 9:55:11,83.909,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.878,μmol/L,24.423,°C,1016.000,hPa,Humid,73,0,,0,19.287,35539,204932.24,19.25,48.04,#N/A
747616,10/5/24 9:55:14,83.959,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.974,μmol/L,24.416,°C,1016.000,hPa,Humid,73,0,,0,19.284,35543,204930.85,19.25,48.04,#N/A
747627,10/5/24 9:55:17,84.009,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.930,μmol/L,24.411,°C,1016.000,hPa,Humid,73,0,,0,19.288,35553,204932.69,19.25,48.04,#N/A
747637,10/5/24 9:55:20,84.059,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.021,μmol/L,24.395,°C,1016.000,hPa,Humid,73,0,,0,19.288,35552,204928.93,19.25,48.04,#N/A
747647,10/5/24 9:55:23,84.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.788,μmol/L,24.423,°C,1016.000,hPa,Humid,73,0,,0,19.292,35555,204921.95,19.25,48.04,#N/A
747657,10/5/24 9:55:26,84.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.906,μmol/L,24.403,°C,1016.000,hPa,Humid,73,0,,0,19.292,35552,204925.00,19.25,48.04,#N/A
747667,10/5/24 9:55:29,84.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.824,μmol/L,24.423,°C,1016.000,hPa,Humid,73,0,,0,19.290,35552,204919.15,19.25,48.04,#N/A
747677,10/5/24 9:55:32,84.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.962,μmol/L,24.412,°C,1016.000,hPa,Humid,73,0,,0,19.286,35557,204908.85,19.25,48.04,#N/A
747687,10/5/24 9:55:35,84.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.815,μmol/L,24.419,°C,1016.000,hPa,Humid,73,0,,0,19.292,35556,204924.52,19.25,48.04,#N/A
747696,10/5/24 9:55:38,84.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.715,μmol/L,24.417,°C,1016.000,hPa,Humid,73,0,,0,19.298,35562,204919.89,19.25,48.04,#N/A
747706,10/5/24 9:55:41,84.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.739,μmol/L,24.410,°C,1016.000,hPa,Humid,73,0,,0,19.299,35563,204926.38,19.25,48.04,#N/A
747717,10/5/24 9:55:44,84.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.820,μmol/L,24.399,°C,1016.000,hPa,Humid,73,0,,0,19.298,35565,204929.54,19.25,48.04,#N/A
747727,10/5/24 9:55:47,84.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.680,μmol/L,24.430,°C,1016.000,hPa,Humid,73,0,,0,19.296,35564,204917.41,19.25,48.04,#N/A
747737,10/5/24 9:55:50,84.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.547,μmol/L,24.415,°C,1016.000,hPa,Humid,73,0,,0,19.308,35568,204914.95,19.25,48.04,#N/A
747747,10/5/24 9:55:53,84.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.538,μmol/L,24.411,°C,1016.000,hPa,Humid,73,0,,0,19.310,35570,204917.86,19.25,48.04,#N/A
747756,10/5/24 9:55:56,84.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.486,μmol/L,24.426,°C,1016.000,hPa,Humid,73,0,,0,19.308,35563,204911.77,19.25,48.04,#N/A
747766,10/5/24 9:55:59,84.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.452,μmol/L,24.416,°C,1016.000,hPa,Humid,73,0,,0,19.313,35563,204911.19,19.25,48.04,#N/A
747777,10/5/24 9:56:02,84.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.525,μmol/L,24.400,°C,1016.000,hPa,Humid,73,0,,0,19.314,35571,204913.01,19.25,48.04,#N/A
747786,10/5/24 9:56:05,84.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.393,μmol/L,24.424,°C,1016.000,hPa,Humid,73,0,,0,19.314,35565,204903.46,19.25,48.04,#N/A
747797,10/5/24 9:56:08,84.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.321,μmol/L,24.414,°C,1016.000,hPa,Humid,73,0,,0,19.321,35571,204908.98,19.25,48.04,#N/A
747806,10/5/24 9:56:11,84.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.435,μmol/L,24.413,°C,1016.000,hPa,Humid,73,0,,0,19.315,35575,204911.61,19.25,48.04,#N/A
747817,10/5/24 9:56:14,84.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.467,μmol/L,24.414,°C,1016.000,hPa,Humid,73,0,,0,19.313,35584,204913.09,19.25,48.04,#N/A
747826,10/5/24 9:56:17,85.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.367,μmol/L,24.419,°C,1016.000,hPa,Humid,73,0,,0,19.317,35581,204907.21,19.25,48.04,#N/A
747837,10/5/24 9:56:20,85.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.291,μmol/L,24.404,°C,1016.000,hPa,Humid,73,0,,0,19.326,35587,204912.54,19.25,48.04,#N/A
747847,10/5/24 9:56:23,85.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.491,μmol/L,24.397,°C,1016.000,hPa,Humid,73,0,,0,19.317,35591,204904.81,19.25,48.04,#N/A
747856,10/5/24 9:56:26,85.159,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.298,μmol/L,24.409,°C,1016.000,hPa,Humid,73,0,,0,19.324,35592,204901.50,19.25,48.04,#N/A
747866,10/5/24 9:56:29,85.209,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.220,μmol/L,24.416,°C,1016.000,hPa,Humid,73,0,,0,19.326,35592,204896.69,19.25,48.04,#N/A
747877,10/5/24 9:56:32,85.259,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.340,μmol/L,24.405,°C,1016.000,hPa,Humid,73,0,,0,19.323,35595,204900.40,19.25,48.04,#N/A
747887,10/5/24 9:56:35,85.309,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.111,μmol/L,24.420,°C,1016.000,hPa,Humid,73,0,,0,19.331,35594,204900.22,19.25,48.04,#N/A
747897,10/5/24 9:56:38,85.359,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.980,μmol/L,24.421,°C,1016.000,hPa,Humid,73,0,,0,19.338,35598,204901.37,19.25,48.04,#N/A
747906,10/5/24 9:56:41,85.409,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.187,μmol/L,24.384,°C,1016.000,hPa,Humid,73,0,,0,19.338,35604,204896.78,19.25,48.04,#N/A
747917,10/5/24 9:56:44,85.459,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.940,μmol/L,24.422,°C,1016.000,hPa,Humid,73,0,,0,19.340,35605,204889.36,19.25,48.04,#N/A
747926,10/5/24 9:56:47,85.509,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.941,μmol/L,24.421,°C,1016.000,hPa,Humid,73,0,,0,19.340,35605,204890.67,19.25,48.04,#N/A
747936,10/5/24 9:56:50,85.559,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.076,μmol/L,24.416,°C,1016.000,hPa,Humid,73,0,,0,19.334,35612,204893.48,19.25,48.04,#N/A
747946,10/5/24 9:56:53,85.609,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.004,μmol/L,24.413,°C,1016.000,hPa,Humid,73,0,,0,19.339,35607,204898.20,19.25,48.04,#N/A
747956,10/5/24 9:56:56,85.659,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.937,μmol/L,24.413,°C,1016.000,hPa,Humid,73,0,,0,19.343,35609,204891.84,19.25,48.04,#N/A
747967,10/5/24 9:56:59,85.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.957,μmol/L,24.419,°C,1016.000,hPa,Humid,73,0,,0,19.340,35617,204898.98,19.25,48.04,#N/A
747976,10/5/24 9:57:02,85.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.042,μmol/L,24.404,°C,1016.000,hPa,Humid,73,0,,0,19.340,35613,204888.93,19.25,48.04,#N/A
747986,10/5/24 9:57:05,85.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.940,μmol/L,24.409,°C,1016.000,hPa,Humid,73,0,,0,19.344,35623,204884.18,19.25,48.04,#N/A
747996,10/5/24 9:57:08,85.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.811,μmol/L,24.422,°C,1016.000,hPa,Humid,73,0,,0,19.347,35620,204893.07,19.25,48.04,#N/A
748007,10/5/24 9:57:11,85.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.851,μmol/L,24.406,°C,1016.000,hPa,Humid,73,0,,0,19.350,35631,204900.02,19.25,48.04,#N/A
748017,10/5/24 9:57:14,85.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.677,μmol/L,24.415,°C,1016.000,hPa,Humid,73,0,,0,19.357,35626,204884.94,19.25,48.04,#N/A
748027,10/5/24 9:57:17,86.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.829,μmol/L,24.413,°C,1016.000,hPa,Humid,73,0,,0,19.349,35638,204887.57,19.25,48.04,#N/A
748037,10/5/24 9:57:20,86.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.877,μmol/L,24.398,°C,1016.000,hPa,Humid,73,0,,0,19.351,35636,204888.45,19.25,48.04,#N/A
