Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
717353,9/5/24 14:44:15,366.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.089,μmol/L,25.151,°C,1017.000,hPa,Humid,35,0,,0,21.485,78295,253994.77,20.65,60.48,#N/A
717363,9/5/24 14:44:18,366.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.843,μmol/L,25.182,°C,1017.000,hPa,Humid,35,0,,0,21.487,78283,253991.05,20.65,60.48,#N/A
717375,9/5/24 14:44:21,366.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.122,μmol/L,25.155,°C,1017.000,hPa,Humid,35,0,,0,21.482,78265,253990.71,20.65,60.48,#N/A
717385,9/5/24 14:44:24,366.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.005,μmol/L,25.163,°C,1017.000,hPa,Humid,35,0,,0,21.485,78247,253991.08,20.65,60.48,#N/A
717395,9/5/24 14:44:27,366.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.994,μmol/L,25.174,°C,1017.000,hPa,Humid,35,0,,0,21.482,78256,253996.73,20.65,60.48,#N/A
717404,9/5/24 14:44:30,366.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.202,μmol/L,25.163,°C,1017.000,hPa,Humid,35,0,,0,21.475,78252,254000.24,20.65,60.48,#N/A
717414,9/5/24 14:44:33,366.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.074,μmol/L,25.168,°C,1017.000,hPa,Humid,35,0,,0,21.480,78247,253993.50,20.65,60.48,#N/A
717424,9/5/24 14:44:36,367.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.185,μmol/L,25.169,°C,1017.000,hPa,Humid,35,0,,0,21.474,78239,254001.93,20.65,60.48,#N/A
717434,9/5/24 14:44:39,367.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.128,μmol/L,25.174,°C,1017.000,hPa,Humid,35,0,,0,21.475,78224,253991.88,20.65,60.48,#N/A
717444,9/5/24 14:44:42,367.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.183,μmol/L,25.190,°C,1017.000,hPa,Humid,35,0,,0,21.467,78217,253995.63,20.65,60.48,#N/A
717455,9/5/24 14:44:45,367.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.359,μmol/L,25.166,°C,1017.000,hPa,Humid,35,0,,0,21.466,78216,253992.60,20.65,60.48,#N/A
717465,9/5/24 14:44:48,367.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.245,μmol/L,25.163,°C,1017.000,hPa,Humid,35,0,,0,21.473,78218,254004.99,20.65,60.48,#N/A
717475,9/5/24 14:44:51,367.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.484,μmol/L,25.159,°C,1017.000,hPa,Humid,35,0,,0,21.462,78218,253998.44,20.65,60.48,#N/A
717484,9/5/24 14:44:54,367.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.432,μmol/L,25.164,°C,1017.000,hPa,Humid,35,0,,0,21.463,78211,254006.26,20.65,60.48,#N/A
717494,9/5/24 14:44:57,367.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.363,μmol/L,25.180,°C,1017.000,hPa,Humid,35,0,,0,21.461,78204,253998.11,20.65,60.48,#N/A
717502,9/5/24 14:45:00,367.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.508,μmol/L,25.170,°C,1017.000,hPa,Humid,35,0,,0,21.457,78211,253992.64,20.65,60.48,#N/A
717512,9/5/24 14:45:03,367.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.593,μmol/L,25.166,°C,1017.000,hPa,Humid,35,0,,0,21.454,78208,254001.41,20.65,60.48,#N/A
717523,9/5/24 14:45:06,367.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.368,μmol/L,25.168,°C,1017.000,hPa,Humid,35,0,,0,21.465,78210,254010.60,20.65,60.48,#N/A
717533,9/5/24 14:45:09,367.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.661,μmol/L,25.162,°C,1017.000,hPa,Humid,35,0,,0,21.452,78196,254001.15,20.65,60.48,#N/A
717543,9/5/24 14:45:12,367.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.734,μmol/L,25.157,°C,1017.000,hPa,Humid,35,0,,0,21.450,78188,253999.55,20.65,60.48,#N/A
717552,9/5/24 14:45:15,367.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.586,μmol/L,25.176,°C,1017.000,hPa,Humid,35,0,,0,21.451,78175,253999.02,20.65,60.48,#N/A
717563,9/5/24 14:45:18,367.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.640,μmol/L,25.168,°C,1017.000,hPa,Humid,35,0,,0,21.451,78169,253996.90,20.65,60.48,#N/A
717572,9/5/24 14:45:21,367.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.805,μmol/L,25.161,°C,1017.000,hPa,Humid,35,0,,0,21.445,78166,253998.12,20.65,60.48,#N/A
717583,9/5/24 14:45:24,367.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.866,μmol/L,25.169,°C,1017.000,hPa,Humid,35,0,,0,21.439,78177,254007.30,20.65,60.48,#N/A
717595,9/5/24 14:45:27,367.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.849,μmol/L,25.172,°C,1017.000,hPa,Humid,35,0,,0,21.439,78202,254007.18,20.65,60.48,#N/A
717605,9/5/24 14:45:30,367.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.970,μmol/L,25.160,°C,1017.000,hPa,Humid,35,0,,0,21.437,78229,254008.51,20.65,60.48,#N/A
717614,9/5/24 14:45:33,367.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.819,μmol/L,25.185,°C,1017.000,hPa,Humid,35,0,,0,21.436,78250,254023.90,20.65,60.48,#N/A
717624,9/5/24 14:45:36,368.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.106,μmol/L,25.163,°C,1017.000,hPa,Humid,35,0,,0,21.429,78251,254012.61,20.65,60.48,#N/A
717634,9/5/24 14:45:39,368.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.819,μmol/L,25.183,°C,1017.000,hPa,Humid,35,0,,0,21.437,78260,254015.22,20.65,60.48,#N/A
717645,9/5/24 14:45:42,368.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.009,μmol/L,25.172,°C,1017.000,hPa,Humid,35,0,,0,21.431,78279,254020.28,20.65,60.48,#N/A
717655,9/5/24 14:45:45,368.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.935,μmol/L,25.192,°C,1017.000,hPa,Humid,35,0,,0,21.428,78290,254013.68,20.65,60.48,#N/A
717665,9/5/24 14:45:48,368.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.154,μmol/L,25.170,°C,1017.000,hPa,Humid,35,0,,0,21.424,78302,254014.17,20.65,60.48,#N/A
717675,9/5/24 14:45:51,368.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.197,μmol/L,25.164,°C,1017.000,hPa,Humid,35,0,,0,21.424,78315,254014.81,20.65,60.48,#N/A
717684,9/5/24 14:45:54,368.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.253,μmol/L,25.170,°C,1017.000,hPa,Humid,35,0,,0,21.419,78331,254010.85,20.65,60.48,#N/A
717694,9/5/24 14:45:57,368.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.186,μmol/L,25.172,°C,1017.000,hPa,Humid,35,0,,0,21.422,78329,254012.64,20.65,60.48,#N/A
717704,9/5/24 14:46:00,368.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.440,μmol/L,25.157,°C,1017.000,hPa,Humid,35,0,,0,21.414,78338,254020.38,20.65,60.48,#N/A
717715,9/5/24 14:46:03,368.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.323,μmol/L,25.178,°C,1017.000,hPa,Humid,35,0,,0,21.413,78343,254012.59,20.65,60.48,#N/A
717725,9/5/24 14:46:06,368.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.414,μmol/L,25.164,°C,1017.000,hPa,Humid,35,0,,0,21.413,78362,254020.64,20.65,60.48,#N/A
717734,9/5/24 14:46:09,368.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.483,μmol/L,25.165,°C,1017.000,hPa,Humid,35,0,,0,21.409,78370,254019.87,20.65,60.48,#N/A
717744,9/5/24 14:46:12,368.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.296,μmol/L,25.191,°C,1017.000,hPa,Humid,35,0,,0,21.410,78368,254030.28,20.65,60.48,#N/A
717753,9/5/24 14:46:15,368.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.456,μmol/L,25.172,°C,1017.000,hPa,Humid,35,0,,0,21.408,78379,254030.28,20.65,60.48,#N/A
717765,9/5/24 14:46:18,368.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.405,μmol/L,25.192,°C,1017.000,hPa,Humid,35,0,,0,21.404,78390,254025.54,20.65,60.48,#N/A
717775,9/5/24 14:46:21,368.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.611,μmol/L,25.173,°C,1017.000,hPa,Humid,35,0,,0,21.400,78374,254018.07,20.65,60.48,#N/A
717784,9/5/24 14:46:24,368.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.700,μmol/L,25.168,°C,1017.000,hPa,Humid,35,0,,0,21.397,78361,254009.20,20.65,60.48,#N/A
717795,9/5/24 14:46:27,368.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.841,μmol/L,25.165,°C,1017.000,hPa,Humid,35,0,,0,21.391,78373,254021.46,20.65,60.48,#N/A
717803,9/5/24 14:46:30,368.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.784,μmol/L,25.164,°C,1016.000,hPa,Humid,35,0,,0,21.394,78362,254019.80,20.65,60.48,#N/A
717812,9/5/24 14:46:33,368.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.876,μmol/L,25.178,°C,1017.000,hPa,Humid,35,0,,0,21.385,78354,254030.90,20.65,60.48,#N/A
717823,9/5/24 14:46:36,369.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.939,μmol/L,25.177,°C,1017.000,hPa,Humid,35,0,,0,21.382,78347,254018.36,20.65,60.48,#N/A
717833,9/5/24 14:46:39,369.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.051,μmol/L,25.166,°C,1017.000,hPa,Humid,35,0,,0,21.380,78337,254028.03,20.65,60.48,#N/A
717843,9/5/24 14:46:42,369.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.018,μmol/L,25.183,°C,1017.000,hPa,Humid,35,0,,0,21.376,78328,254029.53,20.65,60.48,#N/A
717852,9/5/24 14:46:45,369.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.150,μmol/L,25.166,°C,1017.000,hPa,Humid,35,0,,0,21.375,78339,254027.95,20.65,60.48,#N/A
717864,9/5/24 14:46:48,369.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.199,μmol/L,25.165,°C,1017.000,hPa,Humid,35,0,,0,21.373,78346,254028.57,20.65,60.48,#N/A
717874,9/5/24 14:46:51,369.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.073,μmol/L,25.181,°C,1017.000,hPa,Humid,35,0,,0,21.374,78348,254029.34,20.65,60.48,#N/A
717884,9/5/24 14:46:54,369.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.222,μmol/L,25.176,°C,1017.000,hPa,Humid,35,0,,0,21.368,78345,254022.03,20.65,60.48,#N/A
717894,9/5/24 14:46:57,369.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.301,μmol/L,25.179,°C,1017.000,hPa,Humid,35,0,,0,21.363,78347,254025.41,20.65,60.48,#N/A
717904,9/5/24 14:47:00,369.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.225,μmol/L,25.179,°C,1017.000,hPa,Humid,35,0,,0,21.367,78322,254033.44,20.65,60.48,#N/A
717914,9/5/24 14:47:03,369.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.391,μmol/L,25.174,°C,1017.000,hPa,Humid,35,0,,0,21.360,78296,254022.22,20.65,60.48,#N/A
717925,9/5/24 14:47:06,369.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.664,μmol/L,25.157,°C,1017.000,hPa,Humid,35,0,,0,21.352,78268,254021.70,20.65,60.48,#N/A
717935,9/5/24 14:47:09,369.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.505,μmol/L,25.178,°C,1017.000,hPa,Humid,35,0,,0,21.353,78271,254023.24,20.65,60.48,#N/A
717945,9/5/24 14:47:12,369.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.632,μmol/L,25.189,°C,1017.000,hPa,Humid,35,0,,0,21.343,78248,254027.29,20.65,60.48,#N/A
717955,9/5/24 14:47:15,369.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.803,μmol/L,25.166,°C,1017.000,hPa,Humid,35,0,,0,21.342,78246,254030.62,20.65,60.48,#N/A
717965,9/5/24 14:47:18,369.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.727,μmol/L,25.178,°C,1017.000,hPa,Humid,35,0,,0,21.342,78247,254023.15,20.65,60.48,#N/A
717975,9/5/24 14:47:21,369.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.816,μmol/L,25.176,°C,1017.000,hPa,Humid,35,0,,0,21.338,78247,254025.43,20.65,60.48,#N/A
717985,9/5/24 14:47:24,369.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.816,μmol/L,25.173,°C,1017.000,hPa,Humid,35,0,,0,21.339,78231,254009.93,20.65,60.48,#N/A
717995,9/5/24 14:47:27,369.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.972,μmol/L,25.165,°C,1017.000,hPa,Humid,35,0,,0,21.334,78209,254015.36,20.65,60.48,#N/A
718005,9/5/24 14:47:30,369.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.932,μmol/L,25.189,°C,1017.000,hPa,Humid,35,0,,0,21.328,78212,254028.98,20.65,60.48,#N/A
718015,9/5/24 14:47:33,369.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.025,μmol/L,25.178,°C,1017.000,hPa,Humid,35,0,,0,21.327,78201,254020.13,20.65,60.48,#N/A
718025,9/5/24 14:47:36,370.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.092,μmol/L,25.174,°C,1017.000,hPa,Humid,35,0,,0,21.325,78188,254014.38,20.65,60.48,#N/A
718035,9/5/24 14:47:39,370.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.214,μmol/L,25.173,°C,1017.000,hPa,Humid,35,0,,0,21.319,78178,254014.52,20.65,60.48,#N/A
718045,9/5/24 14:47:42,370.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.401,μmol/L,25.163,°C,1017.000,hPa,Humid,35,0,,0,21.313,78193,254012.89,20.65,60.48,#N/A
718055,9/5/24 14:47:45,370.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.313,μmol/L,25.173,°C,1017.000,hPa,Humid,35,0,,0,21.314,78182,254018.54,20.65,60.48,#N/A
718062,9/5/24 14:47:48,370.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.192,μmol/L,25.197,°C,1017.000,hPa,Humid,35,0,,0,21.312,78170,254021.47,20.65,60.48,#N/A
718072,9/5/24 14:47:51,370.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.405,μmol/L,25.180,°C,1017.000,hPa,Humid,35,0,,0,21.307,78155,254019.98,20.65,60.48,#N/A
718082,9/5/24 14:47:54,370.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.474,μmol/L,25.184,°C,1016.000,hPa,Humid,35,0,,0,21.302,78115,254022.14,20.65,60.48,#N/A
718092,9/5/24 14:47:57,370.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.528,μmol/L,25.183,°C,1017.000,hPa,Humid,35,0,,0,21.300,78100,254021.41,20.65,60.48,#N/A
718102,9/5/24 14:48:00,370.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.673,μmol/L,25.173,°C,1017.000,hPa,Humid,35,0,,0,21.296,78081,254020.10,20.65,60.48,#N/A
718112,9/5/24 14:48:03,370.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.828,μmol/L,25.162,°C,1017.000,hPa,Humid,35,0,,0,21.292,78068,254011.36,20.65,60.48,#N/A
718122,9/5/24 14:48:06,370.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.643,μmol/L,25.187,°C,1017.000,hPa,Humid,35,0,,0,21.293,78049,254027.62,20.65,60.48,#N/A
718132,9/5/24 14:48:09,370.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.654,μmol/L,25.191,°C,1017.000,hPa,Humid,35,0,,0,21.291,78052,254019.26,20.65,60.48,#N/A
718142,9/5/24 14:48:12,370.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.805,μmol/L,25.183,°C,1017.000,hPa,Humid,35,0,,0,21.286,78047,254030.45,20.65,60.48,#N/A
718152,9/5/24 14:48:15,370.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.856,μmol/L,25.181,°C,1017.000,hPa,Humid,35,0,,0,21.284,78029,254036.69,20.65,60.48,#N/A
718162,9/5/24 14:48:18,370.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.001,μmol/L,25.181,°C,1017.000,hPa,Humid,35,0,,0,21.277,78005,254027.20,20.65,60.48,#N/A
718173,9/5/24 14:48:21,370.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.147,μmol/L,25.174,°C,1017.000,hPa,Humid,35,0,,0,21.272,77983,254015.20,20.65,60.48,#N/A
718183,9/5/24 14:48:24,370.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.242,μmol/L,25.165,°C,1016.000,hPa,Humid,35,0,,0,21.270,77963,254026.44,20.65,60.48,#N/A
718195,9/5/24 14:48:27,370.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.090,μmol/L,25.188,°C,1017.000,hPa,Humid,35,0,,0,21.270,77958,254025.89,20.65,60.48,#N/A
718205,9/5/24 14:48:30,370.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.149,μmol/L,25.188,°C,1016.000,hPa,Humid,35,0,,0,21.267,77939,254028.32,20.65,60.48,#N/A
718215,9/5/24 14:48:33,370.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.255,μmol/L,25.182,°C,1017.000,hPa,Humid,35,0,,0,21.264,77926,254021.02,20.65,60.48,#N/A
718225,9/5/24 14:48:36,371.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.331,μmol/L,25.185,°C,1017.000,hPa,Humid,35,0,,0,21.259,77922,254020.86,20.65,60.48,#N/A
718235,9/5/24 14:48:39,371.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.378,μmol/L,25.190,°C,1017.000,hPa,Humid,35,0,,0,21.255,77906,254017.14,20.65,60.48,#N/A
718245,9/5/24 14:48:42,371.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.635,μmol/L,25.173,°C,1017.000,hPa,Humid,35,0,,0,21.248,77890,254016.95,20.65,60.48,#N/A
718255,9/5/24 14:48:45,371.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.479,μmol/L,25.190,°C,1017.000,hPa,Humid,35,0,,0,21.250,77883,254027.08,20.65,60.48,#N/A
718265,9/5/24 14:48:48,371.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.712,μmol/L,25.185,°C,1017.000,hPa,Humid,35,0,,0,21.240,77850,254029.44,20.65,60.48,#N/A
718275,9/5/24 14:48:51,371.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.802,μmol/L,25.172,°C,1017.000,hPa,Humid,35,0,,0,21.240,77829,254011.68,20.65,60.48,#N/A
718285,9/5/24 14:48:54,371.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.776,μmol/L,25.182,°C,1017.000,hPa,Humid,35,0,,0,21.238,77816,254017.39,20.65,60.48,#N/A
718295,9/5/24 14:48:57,371.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.882,μmol/L,25.183,°C,1016.000,hPa,Humid,35,0,,0,21.232,77804,254022.97,20.65,60.48,#N/A
718302,9/5/24 14:49:00,371.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.827,μmol/L,25.183,°C,1017.000,hPa,Humid,35,0,,0,21.235,77774,254024.42,20.65,60.48,#N/A
718312,9/5/24 14:49:03,371.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.837,μmol/L,25.191,°C,1017.000,hPa,Humid,35,0,,0,21.232,77774,254029.45,20.65,60.48,#N/A
718322,9/5/24 14:49:06,371.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.164,μmol/L,25.175,°C,1017.000,hPa,Humid,35,0,,0,21.221,77758,254024.36,20.65,60.48,#N/A
718332,9/5/24 14:49:09,371.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.995,μmol/L,25.193,°C,1016.000,hPa,Humid,35,0,,0,21.223,77752,254019.86,20.65,60.48,#N/A
718342,9/5/24 14:49:12,371.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.174,μmol/L,25.182,°C,1017.000,hPa,Humid,35,0,,0,21.218,77736,254025.13,20.65,60.48,#N/A
718353,9/5/24 14:49:15,371.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.157,μmol/L,25.185,°C,1017.000,hPa,Humid,35,0,,0,21.218,77719,254025.31,20.65,60.48,#N/A
718362,9/5/24 14:49:18,371.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.407,μmol/L,25.175,°C,1017.000,hPa,Humid,35,0,,0,21.209,77711,254021.73,20.65,60.48,#N/A
718372,9/5/24 14:49:21,371.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.456,μmol/L,25.173,°C,1017.000,hPa,Humid,35,0,,0,21.207,77694,254015.55,20.65,60.48,#N/A
718382,9/5/24 14:49:24,371.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.490,μmol/L,25.197,°C,1016.000,hPa,Humid,35,0,,0,21.197,77688,254016.88,20.65,60.48,#N/A
718392,9/5/24 14:49:27,371.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.457,μmol/L,25.188,°C,1017.000,hPa,Humid,35,0,,0,21.202,77660,254024.42,20.65,60.48,#N/A
718402,9/5/24 14:49:30,371.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.583,μmol/L,25.176,°C,1017.000,hPa,Humid,35,0,,0,21.200,77657,254016.48,20.65,60.48,#N/A
718412,9/5/24 14:49:33,371.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.634,μmol/L,25.183,°C,1017.000,hPa,Humid,35,0,,0,21.195,77659,254027.83,20.65,60.48,#N/A
718422,9/5/24 14:49:36,372.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.677,μmol/L,25.186,°C,1017.000,hPa,Humid,35,0,,0,21.192,77643,254017.01,20.65,60.48,#N/A
718433,9/5/24 14:49:39,372.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.866,μmol/L,25.175,°C,1017.000,hPa,Humid,35,0,,0,21.186,77618,254014.62,20.65,60.48,#N/A
718443,9/5/24 14:49:42,372.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.734,μmol/L,25.201,°C,1017.000,hPa,Humid,35,0,,0,21.184,77585,254018.47,20.65,60.48,#N/A
718452,9/5/24 14:49:45,372.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.958,μmol/L,25.185,°C,1016.000,hPa,Humid,35,0,,0,21.178,77566,254011.50,20.65,60.48,#N/A
718462,9/5/24 14:49:48,372.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.008,μmol/L,25.189,°C,1016.000,hPa,Humid,35,0,,0,21.174,77559,254023.26,20.65,60.48,#N/A
718474,9/5/24 14:49:51,372.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.010,μmol/L,25.192,°C,1016.000,hPa,Humid,35,0,,0,21.173,77520,254020.81,20.65,60.48,#N/A
718485,9/5/24 14:49:54,372.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.044,μmol/L,25.184,°C,1016.000,hPa,Humid,35,0,,0,21.174,77503,254022.20,20.65,60.48,#N/A
718495,9/5/24 14:49:57,372.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.200,μmol/L,25.182,°C,1016.000,hPa,Humid,35,0,,0,21.167,77510,254024.76,20.65,60.48,#N/A
718505,9/5/24 14:50:00,372.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.290,μmol/L,25.181,°C,1016.000,hPa,Humid,35,0,,0,21.163,77509,254019.67,20.65,60.48,#N/A
718513,9/5/24 14:50:03,372.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.274,μmol/L,25.187,°C,1017.000,hPa,Humid,35,0,,0,21.162,77516,254021.99,20.65,60.48,#N/A
718525,9/5/24 14:50:06,372.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.414,μmol/L,25.186,°C,1016.000,hPa,Humid,35,0,,0,21.155,77489,254022.49,20.65,60.48,#N/A
718535,9/5/24 14:50:09,372.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.525,μmol/L,25.174,°C,1017.000,hPa,Humid,35,0,,0,21.154,77454,254030.71,20.65,60.48,#N/A
718545,9/5/24 14:50:12,372.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.507,μmol/L,25.198,°C,1017.000,hPa,Humid,35,0,,0,21.147,77438,254020.29,20.65,60.48,#N/A
718553,9/5/24 14:50:15,372.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.532,μmol/L,25.190,°C,1016.000,hPa,Humid,35,0,,0,21.148,77439,254029.15,20.65,60.48,#N/A
718564,9/5/24 14:50:18,372.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.765,μmol/L,25.179,°C,1016.000,hPa,Humid,35,0,,0,21.140,77438,254030.24,20.65,60.48,#N/A
