Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
742691,10/5/24 9:30:36,59.143,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.648,μmol/L,24.343,°C,1016.000,hPa,Humid,35,0,,0,20.185,25616,202671.42,22.40,76.55,#N/A
742701,10/5/24 9:30:39,59.193,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.685,μmol/L,24.340,°C,1016.000,hPa,Humid,35,0,,0,20.184,25607,202677.02,22.40,76.55,#N/A
742712,10/5/24 9:30:42,59.243,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.868,μmol/L,24.338,°C,1016.000,hPa,Humid,35,0,,0,20.176,25606,202673.18,22.40,76.55,#N/A
742721,10/5/24 9:30:45,59.293,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.801,μmol/L,24.339,°C,1016.000,hPa,Humid,35,0,,0,20.179,25601,202661.69,22.40,76.55,#N/A
742731,10/5/24 9:30:48,59.343,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.104,μmol/L,24.344,°C,1016.000,hPa,Humid,35,0,,0,20.163,25602,202667.65,22.40,76.55,#N/A
742741,10/5/24 9:30:51,59.393,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.730,μmol/L,24.350,°C,1016.000,hPa,Humid,35,0,,0,20.179,25596,202661.65,22.40,76.55,#N/A
742751,10/5/24 9:30:54,59.443,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.943,μmol/L,24.356,°C,1016.000,hPa,Humid,35,0,,0,20.167,25599,202667.21,22.40,76.55,#N/A
742761,10/5/24 9:30:57,59.493,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.111,μmol/L,24.350,°C,1016.000,hPa,Humid,35,0,,0,20.161,25591,202667.34,22.40,76.55,#N/A
742771,10/5/24 9:31:00,59.543,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.288,μmol/L,24.355,°C,1016.000,hPa,Humid,35,0,,0,20.151,25598,202656.98,22.40,76.55,#N/A
742781,10/5/24 9:31:03,59.593,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.225,μmol/L,24.364,°C,1016.000,hPa,Humid,35,0,,0,20.151,25584,202659.88,22.40,76.55,#N/A
742791,10/5/24 9:31:06,59.643,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.411,μmol/L,24.349,°C,1016.000,hPa,Humid,35,0,,0,20.147,25585,202656.79,22.40,76.55,#N/A
742799,10/5/24 9:31:09,59.693,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.125,μmol/L,24.373,°C,1016.000,hPa,Humid,35,0,,0,20.153,25577,202653.58,22.40,76.55,#N/A
742808,10/5/24 9:31:12,59.743,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.395,μmol/L,24.358,°C,1016.000,hPa,Humid,35,0,,0,20.145,25583,202661.01,22.40,76.55,#N/A
742819,10/5/24 9:31:15,59.793,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.375,μmol/L,24.364,°C,1016.000,hPa,Humid,35,0,,0,20.144,25575,202656.15,22.40,76.55,#N/A
742829,10/5/24 9:31:18,59.843,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.469,μmol/L,24.353,°C,1016.000,hPa,Humid,35,0,,0,20.143,25573,202655.82,22.40,76.55,#N/A
742839,10/5/24 9:31:21,59.893,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.560,μmol/L,24.365,°C,1016.000,hPa,Humid,35,0,,0,20.135,25571,202651.60,22.40,76.55,#N/A
742848,10/5/24 9:31:24,59.943,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.855,μmol/L,24.349,°C,1016.000,hPa,Humid,35,0,,0,20.126,25566,202648.69,22.40,76.55,#N/A
742858,10/5/24 9:31:27,59.993,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.454,μmol/L,24.380,°C,1016.000,hPa,Humid,35,0,,0,20.135,25565,202661.21,22.40,76.55,#N/A
742868,10/5/24 9:31:30,60.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.608,μmol/L,24.370,°C,1016.000,hPa,Humid,35,0,,0,20.131,25561,202653.40,22.40,76.55,#N/A
742878,10/5/24 9:31:33,60.093,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.726,μmol/L,24.375,°C,1016.000,hPa,Humid,35,0,,0,20.124,25554,202655.05,22.40,76.55,#N/A
742888,10/5/24 9:31:36,60.143,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.633,μmol/L,24.363,°C,1016.000,hPa,Humid,35,0,,0,20.132,25556,202656.06,22.40,76.55,#N/A
742899,10/5/24 9:31:39,60.193,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.861,μmol/L,24.358,°C,1016.000,hPa,Humid,35,0,,0,20.123,25553,202658.18,22.40,76.55,#N/A
742909,10/5/24 9:31:42,60.243,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.829,μmol/L,24.363,°C,1016.000,hPa,Humid,35,0,,0,20.123,25556,202649.24,22.40,76.55,#N/A
742918,10/5/24 9:31:45,60.293,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.221,μmol/L,24.352,°C,1016.000,hPa,Humid,35,0,,0,20.108,25546,202643.61,22.40,76.55,#N/A
742928,10/5/24 9:31:48,60.343,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.926,μmol/L,24.392,°C,1016.000,hPa,Humid,35,0,,0,20.109,25547,202650.18,22.40,76.55,#N/A
742938,10/5/24 9:31:51,60.393,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.131,μmol/L,24.368,°C,1016.000,hPa,Humid,35,0,,0,20.107,25544,202654.30,22.40,76.55,#N/A
742949,10/5/24 9:31:54,60.443,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.309,μmol/L,24.377,°C,1016.000,hPa,Humid,35,0,,0,20.096,25535,202654.30,22.40,76.55,#N/A
742959,10/5/24 9:31:57,60.493,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.076,μmol/L,24.389,°C,1016.000,hPa,Humid,35,0,,0,20.103,25529,202644.82,22.40,76.55,#N/A
742969,10/5/24 9:32:00,60.543,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.437,μmol/L,24.373,°C,1016.000,hPa,Humid,35,0,,0,20.091,25530,202644.40,22.40,76.55,#N/A
742979,10/5/24 9:32:03,60.593,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.589,μmol/L,24.370,°C,1016.000,hPa,Humid,35,0,,0,20.085,25526,202653.56,22.40,76.55,#N/A
742992,10/5/24 9:32:06,60.643,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.279,μmol/L,24.394,°C,1016.000,hPa,Humid,35,0,,0,20.092,25518,202658.71,22.40,76.55,#N/A
743002,10/5/24 9:32:09,60.693,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.538,μmol/L,24.396,°C,1016.000,hPa,Humid,35,0,,0,20.079,25513,202660.49,22.40,76.55,#N/A
743011,10/5/24 9:32:12,60.743,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.641,μmol/L,24.384,°C,1016.000,hPa,Humid,35,0,,0,20.078,25517,202654.11,22.40,76.55,#N/A
743021,10/5/24 9:32:15,60.793,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.583,μmol/L,24.399,°C,1016.000,hPa,Humid,35,0,,0,20.076,25510,202651.90,22.40,76.55,#N/A
743031,10/5/24 9:32:18,60.843,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.186,μmol/L,24.376,°C,1016.000,hPa,Humid,35,0,,0,20.055,25494,202647.75,22.40,76.55,#N/A
743042,10/5/24 9:32:21,60.893,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.982,μmol/L,24.394,°C,1016.000,hPa,Humid,35,0,,0,20.059,25495,202650.09,22.40,76.55,#N/A
743052,10/5/24 9:32:24,60.943,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.133,μmol/L,24.384,°C,1016.000,hPa,Humid,35,0,,0,20.055,25501,202655.47,22.40,76.55,#N/A
743062,10/5/24 9:32:27,60.993,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.792,μmol/L,24.406,°C,1016.000,hPa,Humid,35,0,,0,20.064,25493,202650.11,22.40,76.55,#N/A
743072,10/5/24 9:32:30,61.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.725,μmol/L,24.410,°C,1016.000,hPa,Humid,35,0,,0,20.066,25481,202639.01,22.40,76.55,#N/A
743082,10/5/24 9:32:33,61.094,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.995,μmol/L,24.401,°C,1016.000,hPa,Humid,35,0,,0,20.056,25482,202629.80,22.40,76.55,#N/A
743092,10/5/24 9:32:36,61.144,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.068,μmol/L,24.400,°C,1016.000,hPa,Humid,35,0,,0,20.053,25481,202636.78,22.40,76.55,#N/A
743101,10/5/24 9:32:39,61.194,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.058,μmol/L,24.395,°C,1016.000,hPa,Humid,35,0,,0,20.055,25472,202637.33,22.40,76.55,#N/A
743111,10/5/24 9:32:42,61.244,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.416,μmol/L,24.387,°C,1016.000,hPa,Humid,35,0,,0,20.041,25472,202636.29,22.40,76.55,#N/A
743121,10/5/24 9:32:45,61.294,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.049,μmol/L,24.412,°C,1016.000,hPa,Humid,35,0,,0,20.050,25468,202632.10,22.40,76.55,#N/A
743129,10/5/24 9:32:48,61.343,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.268,μmol/L,24.399,°C,1016.000,hPa,Humid,35,0,,0,20.044,25467,202642.84,22.40,76.55,#N/A
743139,10/5/24 9:32:51,61.393,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.605,μmol/L,24.400,°C,1016.000,hPa,Humid,35,0,,0,20.028,25456,202631.94,22.40,76.55,#N/A
743149,10/5/24 9:32:54,61.443,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.359,μmol/L,24.424,°C,1016.000,hPa,Humid,35,0,,0,20.032,25459,202638.86,22.40,76.55,#N/A
743158,10/5/24 9:32:57,61.493,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.310,μmol/L,24.409,°C,1016.000,hPa,Humid,35,0,,0,20.039,25451,202641.68,22.40,76.55,#N/A
743169,10/5/24 9:33:00,61.543,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.518,μmol/L,24.394,°C,1016.000,hPa,Humid,35,0,,0,20.034,25447,202642.32,22.40,76.55,#N/A
743178,10/5/24 9:33:03,61.593,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.750,μmol/L,24.413,°C,1016.000,hPa,Humid,35,0,,0,20.017,25440,202637.71,22.40,76.55,#N/A
743188,10/5/24 9:33:06,61.643,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.802,μmol/L,24.409,°C,1016.000,hPa,Humid,35,0,,0,20.016,25441,202646.52,22.40,76.55,#N/A
743199,10/5/24 9:33:09,61.693,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.768,μmol/L,24.420,°C,1016.000,hPa,Humid,35,0,,0,20.014,25429,202643.82,22.40,76.55,#N/A
743209,10/5/24 9:33:12,61.743,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.890,μmol/L,24.428,°C,1016.000,hPa,Humid,35,0,,0,20.006,25427,202640.08,22.40,76.55,#N/A
743220,10/5/24 9:33:15,61.793,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.118,μmol/L,24.413,°C,1016.000,hPa,Humid,35,0,,0,20.000,25422,202650.53,22.40,76.55,#N/A
743230,10/5/24 9:33:18,61.843,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.960,μmol/L,24.417,°C,1016.000,hPa,Humid,35,0,,0,20.006,25417,202641.93,22.40,76.55,#N/A
743239,10/5/24 9:33:21,61.893,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.129,μmol/L,24.412,°C,1016.000,hPa,Humid,35,0,,0,20.000,25411,202640.69,22.40,76.55,#N/A
743250,10/5/24 9:33:24,61.943,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.225,μmol/L,24.423,°C,1016.000,hPa,Humid,35,0,,0,19.992,25410,202644.75,22.40,76.55,#N/A
743259,10/5/24 9:33:27,61.993,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.058,μmol/L,24.419,°C,1016.000,hPa,Humid,35,0,,0,20.001,25407,202636.81,22.40,76.55,#N/A
743269,10/5/24 9:33:30,62.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.153,μmol/L,24.421,°C,1016.000,hPa,Humid,35,0,,0,19.996,25401,202637.36,22.40,76.55,#N/A
743279,10/5/24 9:33:33,62.093,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.179,μmol/L,24.417,°C,1016.000,hPa,Humid,35,0,,0,19.996,25397,202645.59,22.40,76.55,#N/A
743289,10/5/24 9:33:36,62.143,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.346,μmol/L,24.421,°C,1016.000,hPa,Humid,35,0,,0,19.987,25392,202634.16,22.40,76.55,#N/A
743299,10/5/24 9:33:39,62.193,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.764,μmol/L,24.413,°C,1016.000,hPa,Humid,35,0,,0,19.970,25391,202632.37,22.40,76.55,#N/A
743310,10/5/24 9:33:42,62.243,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.205,μmol/L,24.438,°C,1016.000,hPa,Humid,35,0,,0,19.988,25381,202636.03,22.40,76.55,#N/A
743319,10/5/24 9:33:45,62.293,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.284,μmol/L,24.424,°C,1016.000,hPa,Humid,35,0,,0,19.989,25376,202638.26,22.40,76.55,#N/A
743329,10/5/24 9:33:48,62.343,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.364,μmol/L,24.425,°C,1016.000,hPa,Humid,35,0,,0,19.985,25368,202633.84,22.40,76.55,#N/A
743341,10/5/24 9:33:51,62.393,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.827,μmol/L,24.442,°C,1016.000,hPa,Humid,35,0,,0,19.958,25370,202631.71,22.40,76.55,#N/A
743351,10/5/24 9:33:54,62.443,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.027,μmol/L,24.426,°C,1016.000,hPa,Humid,35,0,,0,19.954,25367,202632.54,22.40,76.55,#N/A
743360,10/5/24 9:33:57,62.493,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.226,μmol/L,24.422,°C,1016.000,hPa,Humid,35,0,,0,19.946,25361,202621.45,22.40,76.55,#N/A
743372,10/5/24 9:34:00,62.543,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.543,μmol/L,24.446,°C,1016.000,hPa,Humid,35,0,,0,19.970,25357,202636.47,22.40,76.55,#N/A
743382,10/5/24 9:34:03,62.593,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.021,μmol/L,24.433,°C,1016.000,hPa,Humid,35,0,,0,19.952,25354,202628.17,22.40,76.55,#N/A
743392,10/5/24 9:34:06,62.643,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.460,μmol/L,24.435,°C,1016.000,hPa,Humid,35,0,,0,19.931,25352,202623.71,22.40,76.55,#N/A
743402,10/5/24 9:34:09,62.693,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.136,μmol/L,24.438,°C,1016.000,hPa,Humid,35,0,,0,19.945,25348,202628.76,22.40,76.55,#N/A
743412,10/5/24 9:34:12,62.743,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.194,μmol/L,24.439,°C,1016.000,hPa,Humid,35,0,,0,19.942,25344,202628.81,22.40,76.55,#N/A
743422,10/5/24 9:34:15,62.794,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.192,μmol/L,24.439,°C,1016.000,hPa,Humid,35,0,,0,19.942,25339,202615.84,22.40,76.55,#N/A
743431,10/5/24 9:34:18,62.844,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.114,μmol/L,24.435,°C,1016.000,hPa,Humid,35,0,,0,19.947,25330,202625.79,22.40,76.55,#N/A
743442,10/5/24 9:34:21,62.894,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.794,μmol/L,24.447,°C,1016.000,hPa,Humid,35,0,,0,19.958,25324,202618.53,22.40,76.55,#N/A
743448,10/5/24 9:34:24,62.943,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.493,μmol/L,24.443,°C,1016.000,hPa,Humid,35,0,,0,19.927,25325,202626.17,22.40,76.55,#N/A
743458,10/5/24 9:34:27,62.993,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.528,μmol/L,24.454,°C,1016.000,hPa,Humid,35,0,,0,19.922,25316,202622.20,22.40,76.55,#N/A
743468,10/5/24 9:34:30,63.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.561,μmol/L,24.452,°C,1016.000,hPa,Humid,35,0,,0,19.921,25319,202614.42,22.40,76.55,#N/A
743478,10/5/24 9:34:33,63.093,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.493,μmol/L,24.462,°C,1016.000,hPa,Humid,35,0,,0,19.921,25302,202615.84,22.40,76.55,#N/A
743489,10/5/24 9:34:36,63.143,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.818,μmol/L,24.446,°C,1016.000,hPa,Humid,35,0,,0,19.911,25307,202626.92,22.40,76.55,#N/A
743499,10/5/24 9:34:39,63.193,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.945,μmol/L,24.460,°C,1016.000,hPa,Humid,35,0,,0,19.901,25304,202624.46,22.40,76.55,#N/A
743509,10/5/24 9:34:42,63.243,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.886,μmol/L,24.455,°C,1016.000,hPa,Humid,35,0,,0,19.905,25293,202624.44,22.40,76.55,#N/A
743520,10/5/24 9:34:45,63.293,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.961,μmol/L,24.457,°C,1016.000,hPa,Humid,35,0,,0,19.901,25290,202615.99,22.40,76.55,#N/A
743529,10/5/24 9:34:48,63.343,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.734,μmol/L,24.455,°C,1016.000,hPa,Humid,35,0,,0,19.912,25278,202627.53,22.40,76.55,#N/A
743540,10/5/24 9:34:51,63.393,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.776,μmol/L,24.465,°C,1016.000,hPa,Humid,35,0,,0,19.907,25282,202621.36,22.40,76.55,#N/A
743549,10/5/24 9:34:54,63.443,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.994,μmol/L,24.462,°C,1016.000,hPa,Humid,35,0,,0,19.898,25282,202623.50,22.40,76.55,#N/A
743560,10/5/24 9:34:57,63.493,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.929,μmol/L,24.468,°C,1016.000,hPa,Humid,35,0,,0,19.899,25270,202618.44,22.40,76.55,#N/A
743570,10/5/24 9:35:00,63.543,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.444,μmol/L,24.463,°C,1016.000,hPa,Humid,35,0,,0,19.877,25270,202617.09,22.40,76.55,#N/A
743581,10/5/24 9:35:03,63.593,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.393,μmol/L,24.477,°C,1016.000,hPa,Humid,35,0,,0,19.875,25267,202613.80,22.40,76.55,#N/A
743589,10/5/24 9:35:06,63.643,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.349,μmol/L,24.477,°C,1016.000,hPa,Humid,35,0,,0,19.877,25266,202625.64,22.40,76.55,#N/A
743599,10/5/24 9:35:09,63.693,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.323,μmol/L,24.474,°C,1016.000,hPa,Humid,35,0,,0,19.879,25256,202614.82,22.40,76.55,#N/A
743611,10/5/24 9:35:12,63.743,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.245,μmol/L,24.473,°C,1016.000,hPa,Humid,35,0,,0,19.883,25253,202618.83,22.40,76.55,#N/A
743621,10/5/24 9:35:15,63.794,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.293,μmol/L,24.466,°C,1016.000,hPa,Humid,35,0,,0,19.883,25249,202617.61,22.40,76.55,#N/A
743632,10/5/24 9:35:18,63.844,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.570,μmol/L,24.483,°C,1016.000,hPa,Humid,35,0,,0,19.865,25244,202616.54,22.40,76.55,#N/A
743641,10/5/24 9:35:21,63.894,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.393,μmol/L,24.480,°C,1016.000,hPa,Humid,35,0,,0,19.874,25240,202628.36,22.40,76.55,#N/A
743649,10/5/24 9:35:24,63.943,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.622,μmol/L,24.479,°C,1016.000,hPa,Humid,35,0,,0,19.864,25235,202614.60,22.40,76.55,#N/A
743658,10/5/24 9:35:27,63.993,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.898,μmol/L,24.483,°C,1016.000,hPa,Humid,35,0,,0,19.850,25231,202612.18,22.40,76.55,#N/A
743669,10/5/24 9:35:30,64.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.625,μmol/L,24.475,°C,1016.000,hPa,Humid,35,0,,0,19.865,25233,202621.52,22.40,76.55,#N/A
743678,10/5/24 9:35:33,64.093,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.843,μmol/L,24.472,°C,1016.000,hPa,Humid,35,0,,0,19.856,25217,202620.30,22.40,76.55,#N/A
743691,10/5/24 9:35:36,64.143,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.064,μmol/L,24.500,°C,1016.000,hPa,Humid,35,0,,0,19.837,25219,202611.57,22.40,76.55,#N/A
743701,10/5/24 9:35:39,64.193,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.741,μmol/L,24.503,°C,1016.000,hPa,Humid,35,0,,0,19.851,25210,202613.90,22.40,76.55,#N/A
743710,10/5/24 9:35:42,64.243,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.013,μmol/L,24.492,°C,1016.000,hPa,Humid,35,0,,0,19.842,25215,202615.95,22.40,76.55,#N/A
743719,10/5/24 9:35:45,64.293,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.462,μmol/L,24.490,°C,1016.000,hPa,Humid,35,0,,0,19.822,25207,202615.14,22.40,76.55,#N/A
743730,10/5/24 9:35:48,64.343,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.424,μmol/L,24.480,°C,1016.000,hPa,Humid,35,0,,0,19.827,25201,202614.27,22.40,76.55,#N/A
743739,10/5/24 9:35:51,64.393,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.143,μmol/L,24.489,°C,1016.000,hPa,Humid,35,0,,0,19.837,25196,202613.56,22.40,76.55,#N/A
743750,10/5/24 9:35:54,64.443,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.346,μmol/L,24.478,°C,1016.000,hPa,Humid,35,0,,0,19.831,25191,202607.14,22.40,76.55,#N/A
743758,10/5/24 9:35:57,64.493,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.212,μmol/L,24.504,°C,1016.000,hPa,Humid,35,0,,0,19.829,25196,202621.79,22.40,76.55,#N/A
743770,10/5/24 9:36:00,64.543,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.632,μmol/L,24.494,°C,1016.000,hPa,Humid,35,0,,0,19.813,25183,202609.28,22.40,76.55,#N/A
743780,10/5/24 9:36:03,64.593,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.240,μmol/L,24.497,°C,1016.000,hPa,Humid,35,0,,0,19.830,25181,202610.84,22.40,76.55,#N/A
743790,10/5/24 9:36:06,64.643,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.748,μmol/L,24.481,°C,1016.000,hPa,Humid,35,0,,0,19.812,25165,202616.08,22.40,76.55,#N/A
743800,10/5/24 9:36:09,64.693,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.829,μmol/L,24.488,°C,1016.000,hPa,Humid,35,0,,0,19.806,25172,202606.71,22.40,76.55,#N/A
743809,10/5/24 9:36:12,64.743,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.070,μmol/L,24.495,°C,1016.000,hPa,Humid,35,0,,0,19.793,25168,202613.63,22.40,76.55,#N/A
743820,10/5/24 9:36:15,64.793,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.815,μmol/L,24.509,°C,1016.000,hPa,Humid,35,0,,0,19.800,25161,202607.81,22.40,76.55,#N/A
743829,10/5/24 9:36:18,64.843,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.859,μmol/L,24.506,°C,1016.000,hPa,Humid,35,0,,0,19.799,25155,202598.16,22.40,76.55,#N/A
743840,10/5/24 9:36:21,64.893,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.927,μmol/L,24.499,°C,1016.000,hPa,Humid,35,0,,0,19.798,25155,202608.92,22.40,76.55,#N/A
743851,10/5/24 9:36:24,64.943,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.808,μmol/L,24.510,°C,1016.000,hPa,Humid,35,0,,0,19.800,25156,202608.65,22.40,76.55,#N/A
743862,10/5/24 9:36:27,64.993,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.099,μmol/L,24.516,°C,1016.000,hPa,Humid,35,0,,0,19.785,25148,202601.33,22.40,76.55,#N/A
743872,10/5/24 9:36:30,65.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.211,μmol/L,24.497,°C,1016.000,hPa,Humid,35,0,,0,19.786,25148,202603.45,22.40,76.55,#N/A
743880,10/5/24 9:36:33,65.094,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.035,μmol/L,24.525,°C,1016.000,hPa,Humid,35,0,,0,19.785,25140,202603.30,22.40,76.55,#N/A
743890,10/5/24 9:36:36,65.143,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.418,μmol/L,24.511,°C,1016.000,hPa,Humid,35,0,,0,19.772,25133,202602.04,22.40,76.55,#N/A
743900,10/5/24 9:36:39,65.193,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.217,μmol/L,24.518,°C,1016.000,hPa,Humid,35,0,,0,19.779,25143,202597.56,22.40,76.55,#N/A
