Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
742193,10/5/24 9:28:07,56.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.019,μmol/L,24.179,°C,1016.000,hPa,Humid,63,0,,0,18.614,49770,229469.54,22.05,70.54,#N/A
742204,10/5/24 9:28:10,56.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.008,μmol/L,24.184,°C,1016.000,hPa,Humid,63,0,,0,18.613,49753,229461.43,22.05,70.54,#N/A
742215,10/5/24 9:28:13,56.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.042,μmol/L,24.185,°C,1016.000,hPa,Humid,63,0,,0,18.611,49745,229455.71,22.05,70.54,#N/A
742224,10/5/24 9:28:16,56.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.317,μmol/L,24.188,°C,1016.000,hPa,Humid,63,0,,0,18.597,49730,229473.70,22.05,70.54,#N/A
742235,10/5/24 9:28:19,56.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.217,μmol/L,24.193,°C,1016.000,hPa,Humid,63,0,,0,18.600,49717,229455.98,22.05,70.54,#N/A
742244,10/5/24 9:28:22,56.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.271,μmol/L,24.195,°C,1016.000,hPa,Humid,63,0,,0,18.597,49709,229463.71,22.05,70.54,#N/A
742253,10/5/24 9:28:25,56.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.338,μmol/L,24.194,°C,1016.000,hPa,Humid,63,0,,0,18.594,49706,229464.66,22.05,70.54,#N/A
742264,10/5/24 9:28:28,57.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.459,μmol/L,24.188,°C,1016.000,hPa,Humid,63,0,,0,18.590,49697,229452.94,22.05,70.54,#N/A
742273,10/5/24 9:28:31,57.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.492,μmol/L,24.199,°C,1016.000,hPa,Humid,63,0,,0,18.585,49679,229453.36,22.05,70.54,#N/A
742284,10/5/24 9:28:34,57.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.434,μmol/L,24.202,°C,1016.000,hPa,Humid,63,0,,0,18.587,49678,229454.72,22.05,70.54,#N/A
742294,10/5/24 9:28:37,57.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.684,μmol/L,24.185,°C,1016.000,hPa,Humid,63,0,,0,18.580,49664,229462.84,22.05,70.54,#N/A
742304,10/5/24 9:28:40,57.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.582,μmol/L,24.202,°C,1016.000,hPa,Humid,63,0,,0,18.580,49647,229457.69,22.05,70.54,#N/A
742313,10/5/24 9:28:43,57.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.658,μmol/L,24.216,°C,1016.000,hPa,Humid,63,0,,0,18.572,49646,229450.75,22.05,70.54,#N/A
742323,10/5/24 9:28:46,57.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.786,μmol/L,24.196,°C,1016.000,hPa,Humid,63,0,,0,18.572,49628,229457.35,22.05,70.54,#N/A
742334,10/5/24 9:28:49,57.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.808,μmol/L,24.205,°C,1016.000,hPa,Humid,63,0,,0,18.568,49635,229460.98,22.05,70.54,#N/A
742344,10/5/24 9:28:52,57.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.954,μmol/L,24.202,°C,1016.000,hPa,Humid,63,0,,0,18.562,49611,229464.61,22.05,70.54,#N/A
742353,10/5/24 9:28:55,57.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.101,μmol/L,24.199,°C,1016.000,hPa,Humid,63,0,,0,18.556,49601,229454.83,22.05,70.54,#N/A
742363,10/5/24 9:28:58,57.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.092,μmol/L,24.216,°C,1016.000,hPa,Humid,63,0,,0,18.551,49594,229458.67,22.05,70.54,#N/A
742373,10/5/24 9:29:01,57.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.110,μmol/L,24.207,°C,1016.000,hPa,Humid,63,0,,0,18.553,49586,229454.99,22.05,70.54,#N/A
742383,10/5/24 9:29:04,57.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.135,μmol/L,24.210,°C,1016.000,hPa,Humid,63,0,,0,18.551,49582,229455.61,22.05,70.54,#N/A
742393,10/5/24 9:29:07,57.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.332,μmol/L,24.215,°C,1016.000,hPa,Humid,63,0,,0,18.540,49559,229455.30,22.05,70.54,#N/A
742404,10/5/24 9:29:10,57.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.372,μmol/L,24.205,°C,1016.000,hPa,Humid,63,0,,0,18.541,49556,229445.62,22.05,70.54,#N/A
742414,10/5/24 9:29:13,57.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.571,μmol/L,24.210,°C,1016.000,hPa,Humid,63,0,,0,18.530,49555,229456.71,22.05,70.54,#N/A
742423,10/5/24 9:29:16,57.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.328,μmol/L,24.219,°C,1016.000,hPa,Humid,63,0,,0,18.539,49537,229459.66,22.05,70.54,#N/A
742434,10/5/24 9:29:19,57.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.408,μmol/L,24.229,°C,1016.000,hPa,Humid,63,0,,0,18.532,49530,229450.80,22.05,70.54,#N/A
742444,10/5/24 9:29:22,57.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.572,μmol/L,24.227,°C,1016.000,hPa,Humid,63,0,,0,18.525,49513,229439.36,22.05,70.54,#N/A
742453,10/5/24 9:29:25,57.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.641,μmol/L,24.213,°C,1016.000,hPa,Humid,63,0,,0,18.526,49502,229428.13,22.05,70.54,#N/A
742463,10/5/24 9:29:28,58.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.828,μmol/L,24.223,°C,1016.000,hPa,Humid,63,0,,0,18.514,49489,229427.38,22.05,70.54,#N/A
742473,10/5/24 9:29:31,58.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.833,μmol/L,24.222,°C,1016.000,hPa,Humid,63,0,,0,18.514,49483,229445.12,22.05,70.54,#N/A
742484,10/5/24 9:29:34,58.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.940,μmol/L,24.218,°C,1016.000,hPa,Humid,63,0,,0,18.510,49478,229425.12,22.05,70.54,#N/A
742493,10/5/24 9:29:37,58.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.838,μmol/L,24.231,°C,1016.000,hPa,Humid,63,0,,0,18.511,49467,229438.52,22.05,70.54,#N/A
742503,10/5/24 9:29:40,58.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.058,μmol/L,24.226,°C,1016.000,hPa,Humid,63,0,,0,18.502,49459,229434.91,22.05,70.54,#N/A
742513,10/5/24 9:29:43,58.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.149,μmol/L,24.235,°C,1016.000,hPa,Humid,63,0,,0,18.495,49451,229439.39,22.05,70.54,#N/A
742523,10/5/24 9:29:46,58.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.195,μmol/L,24.224,°C,1016.000,hPa,Humid,63,0,,0,18.496,49438,229436.88,22.05,70.54,#N/A
742534,10/5/24 9:29:49,58.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.218,μmol/L,24.244,°C,1016.000,hPa,Humid,63,0,,0,18.489,49430,229430.12,22.05,70.54,#N/A
742544,10/5/24 9:29:52,58.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.193,μmol/L,24.231,°C,1016.000,hPa,Humid,63,0,,0,18.494,49420,229444.18,22.05,70.54,#N/A
742553,10/5/24 9:29:55,58.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.309,μmol/L,24.249,°C,1016.000,hPa,Humid,63,0,,0,18.483,49398,229446.10,22.05,70.54,#N/A
742564,10/5/24 9:29:58,58.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.327,μmol/L,24.256,°C,1016.000,hPa,Humid,63,0,,0,18.480,49400,229444.80,22.05,70.54,#N/A
742574,10/5/24 9:30:01,58.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.484,μmol/L,24.235,°C,1016.000,hPa,Humid,63,0,,0,18.479,49389,229434.96,22.05,70.54,#N/A
742584,10/5/24 9:30:04,58.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.679,μmol/L,24.241,°C,1016.000,hPa,Humid,63,0,,0,18.468,49384,229443.04,22.05,70.54,#N/A
742593,10/5/24 9:30:07,58.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.561,μmol/L,24.246,°C,1016.000,hPa,Humid,63,0,,0,18.472,49369,229431.01,22.05,70.54,#N/A
742604,10/5/24 9:30:10,58.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.801,μmol/L,24.245,°C,1016.000,hPa,Humid,63,0,,0,18.461,49356,229419.27,22.05,70.54,#N/A
742614,10/5/24 9:30:13,58.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.665,μmol/L,24.237,°C,1016.000,hPa,Humid,63,0,,0,18.470,49356,229425.56,22.05,70.54,#N/A
742625,10/5/24 9:30:16,58.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.904,μmol/L,24.246,°C,1016.000,hPa,Humid,63,0,,0,18.456,49340,229412.81,22.05,70.54,#N/A
742635,10/5/24 9:30:19,58.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.942,μmol/L,24.253,°C,1016.000,hPa,Humid,63,0,,0,18.452,49331,229420.31,22.05,70.54,#N/A
742645,10/5/24 9:30:22,58.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.929,μmol/L,24.242,°C,1016.000,hPa,Humid,63,0,,0,18.456,49324,229413.62,22.05,70.54,#N/A
742654,10/5/24 9:30:25,58.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.930,μmol/L,24.265,°C,1016.000,hPa,Humid,63,0,,0,18.449,49315,229440.65,22.05,70.54,#N/A
742665,10/5/24 9:30:28,59.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.071,μmol/L,24.256,°C,1016.000,hPa,Humid,63,0,,0,18.445,49314,229421.22,22.05,70.54,#N/A
742675,10/5/24 9:30:31,59.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.258,μmol/L,24.250,°C,1016.000,hPa,Humid,63,0,,0,18.438,49296,229427.90,22.05,70.54,#N/A
742684,10/5/24 9:30:34,59.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.929,μmol/L,24.275,°C,1016.000,hPa,Humid,63,0,,0,18.446,49291,229421.49,22.05,70.54,#N/A
742694,10/5/24 9:30:37,59.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.158,μmol/L,24.259,°C,1016.000,hPa,Humid,63,0,,0,18.440,49278,229418.23,22.05,70.54,#N/A
742705,10/5/24 9:30:40,59.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.366,μmol/L,24.259,°C,1016.000,hPa,Humid,63,0,,0,18.430,49272,229418.20,22.05,70.54,#N/A
742715,10/5/24 9:30:43,59.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.484,μmol/L,24.254,°C,1016.000,hPa,Humid,63,0,,0,18.426,49265,229412.89,22.05,70.54,#N/A
742725,10/5/24 9:30:46,59.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.527,μmol/L,24.261,°C,1016.000,hPa,Humid,63,0,,0,18.422,49251,229422.35,22.05,70.54,#N/A
742735,10/5/24 9:30:49,59.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.606,μmol/L,24.258,°C,1016.000,hPa,Humid,63,0,,0,18.419,49238,229411.37,22.05,70.54,#N/A
742745,10/5/24 9:30:52,59.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.537,μmol/L,24.269,°C,1016.000,hPa,Humid,63,0,,0,18.419,49232,229409.27,22.05,70.54,#N/A
742753,10/5/24 9:30:55,59.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.640,μmol/L,24.276,°C,1016.000,hPa,Humid,63,0,,0,18.412,49227,229418.63,22.05,70.54,#N/A
742763,10/5/24 9:30:58,59.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.775,μmol/L,24.268,°C,1016.000,hPa,Humid,63,0,,0,18.408,49218,229417.84,22.05,70.54,#N/A
742773,10/5/24 9:31:01,59.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.837,μmol/L,24.279,°C,1016.000,hPa,Humid,63,0,,0,18.402,49203,229405.26,22.05,70.54,#N/A
742783,10/5/24 9:31:04,59.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.021,μmol/L,24.276,°C,1016.000,hPa,Humid,63,0,,0,18.394,49187,229397.65,22.05,70.54,#N/A
742793,10/5/24 9:31:07,59.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.870,μmol/L,24.274,°C,1016.000,hPa,Humid,63,0,,0,18.402,49180,229400.01,22.05,70.54,#N/A
742803,10/5/24 9:31:10,59.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.154,μmol/L,24.266,°C,1016.000,hPa,Humid,63,0,,0,18.391,49164,229395.83,22.05,70.54,#N/A
742813,10/5/24 9:31:13,59.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.060,μmol/L,24.280,°C,1016.000,hPa,Humid,63,0,,0,18.391,49156,229390.26,22.05,70.54,#N/A
742823,10/5/24 9:31:16,59.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.190,μmol/L,24.290,°C,1016.000,hPa,Humid,63,0,,0,18.382,49145,229397.14,22.05,70.54,#N/A
742834,10/5/24 9:31:19,59.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.204,μmol/L,24.281,°C,1016.000,hPa,Humid,63,0,,0,18.384,49142,229389.25,22.05,70.54,#N/A
742843,10/5/24 9:31:22,59.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.223,μmol/L,24.288,°C,1016.000,hPa,Humid,63,0,,0,18.381,49132,229383.15,22.05,70.54,#N/A
742854,10/5/24 9:31:25,59.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.302,μmol/L,24.286,°C,1016.000,hPa,Humid,63,0,,0,18.378,49126,229394.35,22.05,70.54,#N/A
742865,10/5/24 9:31:28,60.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.396,μmol/L,24.271,°C,1016.000,hPa,Humid,63,0,,0,18.378,49110,229376.90,22.05,70.54,#N/A
742874,10/5/24 9:31:31,60.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.511,μmol/L,24.300,°C,1016.000,hPa,Humid,63,0,,0,18.364,49106,229380.48,22.05,70.54,#N/A
742884,10/5/24 9:31:34,60.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.554,μmol/L,24.290,°C,1016.000,hPa,Humid,63,0,,0,18.365,49096,229394.84,22.05,70.54,#N/A
742894,10/5/24 9:31:37,60.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.611,μmol/L,24.284,°C,1016.000,hPa,Humid,63,0,,0,18.364,49090,229383.34,22.05,70.54,#N/A
742904,10/5/24 9:31:40,60.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.702,μmol/L,24.297,°C,1016.000,hPa,Humid,63,0,,0,18.356,49081,229384.31,22.05,70.54,#N/A
742915,10/5/24 9:31:43,60.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.759,μmol/L,24.298,°C,1016.000,hPa,Humid,63,0,,0,18.353,49061,229381.96,22.05,70.54,#N/A
742925,10/5/24 9:31:46,60.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.721,μmol/L,24.290,°C,1016.000,hPa,Humid,63,0,,0,18.357,49059,229371.75,22.05,70.54,#N/A
742935,10/5/24 9:31:49,60.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.188,μmol/L,24.278,°C,1016.000,hPa,Humid,63,0,,0,18.339,49049,229379.21,22.05,70.54,#N/A
742944,10/5/24 9:31:52,60.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.836,μmol/L,24.302,°C,1016.000,hPa,Humid,63,0,,0,18.348,49030,229374.17,22.05,70.54,#N/A
742954,10/5/24 9:31:55,60.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.078,μmol/L,24.301,°C,1016.000,hPa,Humid,63,0,,0,18.337,49034,229382.02,22.05,70.54,#N/A
742964,10/5/24 9:31:58,60.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.120,μmol/L,24.308,°C,1016.000,hPa,Humid,63,0,,0,18.333,49030,229390.09,22.05,70.54,#N/A
742975,10/5/24 9:32:01,60.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.097,μmol/L,24.295,°C,1016.000,hPa,Humid,63,0,,0,18.338,49019,229383.99,22.05,70.54,#N/A
742984,10/5/24 9:32:04,60.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.264,μmol/L,24.299,°C,1016.000,hPa,Humid,63,0,,0,18.329,49006,229383.38,22.05,70.54,#N/A
742993,10/5/24 9:32:07,60.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.357,μmol/L,24.291,°C,1016.000,hPa,Humid,63,0,,0,18.327,48994,229377.98,22.05,70.54,#N/A
743003,10/5/24 9:32:10,60.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.280,μmol/L,24.313,°C,1016.000,hPa,Humid,63,0,,0,18.324,48988,229371.43,22.05,70.54,#N/A
743013,10/5/24 9:32:13,60.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.276,μmol/L,24.317,°C,1016.000,hPa,Humid,63,0,,0,18.323,48979,229380.02,22.05,70.54,#N/A
743023,10/5/24 9:32:16,60.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.635,μmol/L,24.305,°C,1016.000,hPa,Humid,63,0,,0,18.310,48969,229371.17,22.05,70.54,#N/A
743033,10/5/24 9:32:19,60.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.546,μmol/L,24.305,°C,1016.000,hPa,Humid,63,0,,0,18.314,48959,229377.37,22.05,70.54,#N/A
743044,10/5/24 9:32:22,60.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.615,μmol/L,24.311,°C,1016.000,hPa,Humid,63,0,,0,18.309,48955,229385.97,22.05,70.54,#N/A
743053,10/5/24 9:32:25,60.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.703,μmol/L,24.308,°C,1016.000,hPa,Humid,63,0,,0,18.306,48941,229388.57,22.05,70.54,#N/A
743063,10/5/24 9:32:28,61.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.620,μmol/L,24.330,°C,1016.000,hPa,Humid,63,0,,0,18.303,48931,229375.67,22.05,70.54,#N/A
743074,10/5/24 9:32:31,61.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.840,μmol/L,24.320,°C,1016.000,hPa,Humid,63,0,,0,18.296,48919,229375.85,22.05,70.54,#N/A
743083,10/5/24 9:32:34,61.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.959,μmol/L,24.321,°C,1016.000,hPa,Humid,63,0,,0,18.290,48908,229363.72,22.05,70.54,#N/A
743093,10/5/24 9:32:37,61.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.039,μmol/L,24.309,°C,1016.000,hPa,Humid,63,0,,0,18.290,48900,229377.62,22.05,70.54,#N/A
743103,10/5/24 9:32:40,61.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.011,μmol/L,24.323,°C,1016.000,hPa,Humid,63,0,,0,18.287,48888,229376.57,22.05,70.54,#N/A
743115,10/5/24 9:32:43,61.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.050,μmol/L,24.327,°C,1016.000,hPa,Humid,63,0,,0,18.284,48872,229364.22,22.05,70.54,#N/A
743125,10/5/24 9:32:46,61.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.420,μmol/L,24.317,°C,1016.000,hPa,Humid,63,0,,0,18.270,48856,229383.22,22.05,70.54,#N/A
743134,10/5/24 9:32:49,61.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.157,μmol/L,24.321,°C,1016.000,hPa,Humid,63,0,,0,18.281,48860,229376.94,22.05,70.54,#N/A
743145,10/5/24 9:32:52,61.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.271,μmol/L,24.336,°C,1016.000,hPa,Humid,63,0,,0,18.271,48855,229377.76,22.05,70.54,#N/A
743155,10/5/24 9:32:55,61.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.544,μmol/L,24.331,°C,1016.000,hPa,Humid,63,0,,0,18.260,48851,229392.74,22.05,70.54,#N/A
743165,10/5/24 9:32:58,61.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.609,μmol/L,24.331,°C,1016.000,hPa,Humid,63,0,,0,18.257,48839,229379.41,22.05,70.54,#N/A
743175,10/5/24 9:33:01,61.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.475,μmol/L,24.332,°C,1016.000,hPa,Humid,63,0,,0,18.263,48827,229378.50,22.05,70.54,#N/A
743184,10/5/24 9:33:04,61.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.568,μmol/L,24.327,°C,1016.000,hPa,Humid,63,0,,0,18.260,48822,229374.32,22.05,70.54,#N/A
743194,10/5/24 9:33:07,61.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.526,μmol/L,24.344,°C,1016.000,hPa,Humid,63,0,,0,18.257,48800,229373.30,22.05,70.54,#N/A
743204,10/5/24 9:33:10,61.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.732,μmol/L,24.332,°C,1016.000,hPa,Humid,63,0,,0,18.251,48795,229365.35,22.05,70.54,#N/A
743215,10/5/24 9:33:13,61.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.767,μmol/L,24.347,°C,1016.000,hPa,Humid,63,0,,0,18.245,48783,229374.27,22.05,70.54,#N/A
743224,10/5/24 9:33:16,61.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.884,μmol/L,24.335,°C,1016.000,hPa,Humid,63,0,,0,18.243,48782,229392.85,22.05,70.54,#N/A
743234,10/5/24 9:33:19,61.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.935,μmol/L,24.338,°C,1016.000,hPa,Humid,63,0,,0,18.240,48763,229384.68,22.05,70.54,#N/A
743245,10/5/24 9:33:22,61.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.977,μmol/L,24.348,°C,1016.000,hPa,Humid,63,0,,0,18.235,48750,229388.55,22.05,70.54,#N/A
743254,10/5/24 9:33:25,61.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.924,μmol/L,24.356,°C,1016.000,hPa,Humid,63,0,,0,18.235,48740,229390.05,22.05,70.54,#N/A
743265,10/5/24 9:33:28,62.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.053,μmol/L,24.359,°C,1016.000,hPa,Humid,63,0,,0,18.228,48728,229373.29,22.05,70.54,#N/A
743274,10/5/24 9:33:31,62.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.270,μmol/L,24.349,°C,1016.000,hPa,Humid,63,0,,0,18.221,48729,229376.58,22.05,70.54,#N/A
743285,10/5/24 9:33:34,62.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.258,μmol/L,24.341,°C,1016.000,hPa,Humid,63,0,,0,18.224,48717,229376.03,22.05,70.54,#N/A
743295,10/5/24 9:33:37,62.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.394,μmol/L,24.354,°C,1016.000,hPa,Humid,63,0,,0,18.214,48707,229373.69,22.05,70.54,#N/A
743305,10/5/24 9:33:40,62.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.222,μmol/L,24.350,°C,1016.000,hPa,Humid,63,0,,0,18.223,48701,229393.83,22.05,70.54,#N/A
743314,10/5/24 9:33:43,62.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.452,μmol/L,24.348,°C,1016.000,hPa,Humid,63,0,,0,18.213,48689,229383.92,22.05,70.54,#N/A
743324,10/5/24 9:33:46,62.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.346,μmol/L,24.368,°C,1016.000,hPa,Humid,63,0,,0,18.212,48677,229387.48,22.05,70.54,#N/A
743334,10/5/24 9:33:49,62.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.543,μmol/L,24.371,°C,1016.000,hPa,Humid,63,0,,0,18.202,48674,229394.23,22.05,70.54,#N/A
743343,10/5/24 9:33:52,62.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.788,μmol/L,24.354,°C,1016.000,hPa,Humid,63,0,,0,18.196,48660,229403.43,22.05,70.54,#N/A
743353,10/5/24 9:33:55,62.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.634,μmol/L,24.354,°C,1016.000,hPa,Humid,63,0,,0,18.203,48649,229383.94,22.05,70.54,#N/A
743363,10/5/24 9:33:58,62.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.688,μmol/L,24.369,°C,1016.000,hPa,Humid,63,0,,0,18.196,48644,229391.75,22.05,70.54,#N/A
743373,10/5/24 9:34:01,62.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.741,μmol/L,24.361,°C,1016.000,hPa,Humid,63,0,,0,18.196,48631,229405.77,22.05,70.54,#N/A
743383,10/5/24 9:34:04,62.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.810,μmol/L,24.377,°C,1016.000,hPa,Humid,63,0,,0,18.188,48622,229404.16,22.05,70.54,#N/A
743395,10/5/24 9:34:07,62.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.952,μmol/L,24.372,°C,1016.000,hPa,Humid,63,0,,0,18.183,48607,229398.10,22.05,70.54,#N/A
743405,10/5/24 9:34:10,62.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.211,μmol/L,24.356,°C,1016.000,hPa,Humid,63,0,,0,18.176,48592,229394.11,22.05,70.54,#N/A
