Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
747526,10/5/24 9:54:47,83.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.030,μmol/L,24.567,°C,1016.000,hPa,Humid,35,0,,0,19.533,69392,235291.79,23.80,25.13,#N/A
747537,10/5/24 9:54:50,83.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.747,μmol/L,24.601,°C,1016.000,hPa,Humid,35,0,,0,19.533,69389,235278.23,23.80,25.13,#N/A
747546,10/5/24 9:54:53,83.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.634,μmol/L,24.590,°C,1016.000,hPa,Humid,35,0,,0,19.541,69394,235273.20,23.80,25.13,#N/A
747557,10/5/24 9:54:56,83.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.630,μmol/L,24.590,°C,1016.000,hPa,Humid,35,0,,0,19.541,69399,235274.46,23.80,25.13,#N/A
747567,10/5/24 9:54:59,83.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.569,μmol/L,24.591,°C,1016.000,hPa,Humid,35,0,,0,19.543,69402,235270.56,23.80,25.13,#N/A
747576,10/5/24 9:55:02,83.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.631,μmol/L,24.587,°C,1016.000,hPa,Humid,35,0,,0,19.542,69396,235256.17,23.80,25.13,#N/A
747586,10/5/24 9:55:05,83.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.619,μmol/L,24.585,°C,1016.000,hPa,Humid,35,0,,0,19.543,69403,235278.23,23.80,25.13,#N/A
747597,10/5/24 9:55:08,83.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.409,μmol/L,24.604,°C,1016.000,hPa,Humid,35,0,,0,19.545,69418,235261.61,23.80,25.13,#N/A
747607,10/5/24 9:55:11,83.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.287,μmol/L,24.594,°C,1016.000,hPa,Humid,35,0,,0,19.553,69428,235268.22,23.80,25.13,#N/A
747617,10/5/24 9:55:14,83.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.398,μmol/L,24.587,°C,1016.000,hPa,Humid,35,0,,0,19.551,69428,235270.57,23.80,25.13,#N/A
747626,10/5/24 9:55:17,83.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.485,μmol/L,24.580,°C,1016.000,hPa,Humid,35,0,,0,19.550,69420,235260.01,23.80,25.13,#N/A
747636,10/5/24 9:55:20,83.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.239,μmol/L,24.594,°C,1016.000,hPa,Humid,35,0,,0,19.555,69438,235265.81,23.80,25.13,#N/A
747646,10/5/24 9:55:23,84.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.434,μmol/L,24.574,°C,1016.000,hPa,Humid,35,0,,0,19.554,69436,235267.23,23.80,25.13,#N/A
747656,10/5/24 9:55:26,84.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.149,μmol/L,24.592,°C,1016.000,hPa,Humid,35,0,,0,19.559,69446,235269.77,23.80,25.13,#N/A
747666,10/5/24 9:55:29,84.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.197,μmol/L,24.590,°C,1016.000,hPa,Humid,35,0,,0,19.558,69444,235256.94,23.80,25.13,#N/A
747676,10/5/24 9:55:32,84.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.039,μmol/L,24.599,°C,1016.000,hPa,Humid,35,0,,0,19.561,69447,235261.13,23.80,25.13,#N/A
747686,10/5/24 9:55:35,84.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.097,μmol/L,24.586,°C,1016.000,hPa,Humid,35,0,,0,19.563,69439,235257.92,23.80,25.13,#N/A
747697,10/5/24 9:55:38,84.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.130,μmol/L,24.588,°C,1016.000,hPa,Humid,35,0,,0,19.561,69445,235261.27,23.80,25.13,#N/A
747707,10/5/24 9:55:41,84.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.051,μmol/L,24.576,°C,1016.000,hPa,Humid,35,0,,0,19.568,69450,235258.16,23.80,25.13,#N/A
747716,10/5/24 9:55:44,84.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.199,μmol/L,24.568,°C,1016.000,hPa,Humid,35,0,,0,19.565,69471,235251.59,23.80,25.13,#N/A
747726,10/5/24 9:55:47,84.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.954,μmol/L,24.585,°C,1016.000,hPa,Humid,35,0,,0,19.569,69480,235261.42,23.80,25.13,#N/A
747736,10/5/24 9:55:50,84.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.668,μmol/L,24.606,°C,1016.000,hPa,Humid,35,0,,0,19.573,69477,235252.88,23.80,25.13,#N/A
747746,10/5/24 9:55:53,84.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.933,μmol/L,24.581,°C,1016.000,hPa,Humid,35,0,,0,19.571,69477,235257.15,23.80,25.13,#N/A
747757,10/5/24 9:55:56,84.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.635,μmol/L,24.592,°C,1016.000,hPa,Humid,35,0,,0,19.579,69477,235239.80,23.80,25.13,#N/A
747767,10/5/24 9:55:59,84.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.871,μmol/L,24.579,°C,1016.000,hPa,Humid,35,0,,0,19.574,69477,235255.09,23.80,25.13,#N/A
747776,10/5/24 9:56:02,84.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.766,μmol/L,24.573,°C,1016.000,hPa,Humid,35,0,,0,19.580,69479,235250.40,23.80,25.13,#N/A
747787,10/5/24 9:56:05,84.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.725,μmol/L,24.587,°C,1016.000,hPa,Humid,35,0,,0,19.577,69480,235241.97,23.80,25.13,#N/A
747796,10/5/24 9:56:08,84.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.563,μmol/L,24.585,°C,1016.000,hPa,Humid,35,0,,0,19.584,69491,235242.23,23.80,25.13,#N/A
747807,10/5/24 9:56:11,84.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.496,μmol/L,24.596,°C,1016.000,hPa,Humid,35,0,,0,19.583,69502,235247.66,23.80,25.13,#N/A
747816,10/5/24 9:56:14,84.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.482,μmol/L,24.589,°C,1016.000,hPa,Humid,35,0,,0,19.586,69506,235229.27,23.80,25.13,#N/A
747827,10/5/24 9:56:17,84.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.514,μmol/L,24.582,°C,1016.000,hPa,Humid,35,0,,0,19.587,69523,235217.29,23.80,25.13,#N/A
747836,10/5/24 9:56:20,84.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.609,μmol/L,24.589,°C,1016.000,hPa,Humid,35,0,,0,19.581,69538,235225.04,23.80,25.13,#N/A
747846,10/5/24 9:56:23,85.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.354,μmol/L,24.598,°C,1016.000,hPa,Humid,35,0,,0,19.588,69532,235215.84,23.80,25.13,#N/A
747857,10/5/24 9:56:26,85.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.368,μmol/L,24.590,°C,1016.000,hPa,Humid,35,0,,0,19.590,69531,235217.37,23.80,25.13,#N/A
747867,10/5/24 9:56:29,85.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.320,μmol/L,24.583,°C,1016.000,hPa,Humid,35,0,,0,19.594,69542,235214.66,23.80,25.13,#N/A
747876,10/5/24 9:56:32,85.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.378,μmol/L,24.586,°C,1016.000,hPa,Humid,35,0,,0,19.591,69543,235220.28,23.80,25.13,#N/A
747886,10/5/24 9:56:35,85.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.383,μmol/L,24.582,°C,1016.000,hPa,Humid,35,0,,0,19.592,69546,235222.06,23.80,25.13,#N/A
747896,10/5/24 9:56:38,85.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.198,μmol/L,24.583,°C,1016.000,hPa,Humid,35,0,,0,19.599,69556,235215.76,23.80,25.13,#N/A
747907,10/5/24 9:56:41,85.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.173,μmol/L,24.583,°C,1016.000,hPa,Humid,35,0,,0,19.600,69561,235211.93,23.80,25.13,#N/A
747916,10/5/24 9:56:44,85.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.982,μmol/L,24.590,°C,1016.000,hPa,Humid,35,0,,0,19.605,69570,235227.65,23.80,25.13,#N/A
747927,10/5/24 9:56:47,85.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.126,μmol/L,24.585,°C,1016.000,hPa,Humid,35,0,,0,19.601,69574,235198.89,23.80,25.13,#N/A
747937,10/5/24 9:56:50,85.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.977,μmol/L,24.588,°C,1016.000,hPa,Humid,35,0,,0,19.606,69578,235207.32,23.80,25.13,#N/A
747947,10/5/24 9:56:53,85.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.762,μmol/L,24.601,°C,1016.000,hPa,Humid,35,0,,0,19.610,69585,235207.86,23.80,25.13,#N/A
747957,10/5/24 9:56:56,85.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.839,μmol/L,24.586,°C,1016.000,hPa,Humid,35,0,,0,19.612,69584,235210.22,23.80,25.13,#N/A
747966,10/5/24 9:56:59,85.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.882,μmol/L,24.584,°C,1016.000,hPa,Humid,35,0,,0,19.611,69594,235214.39,23.80,25.13,#N/A
747977,10/5/24 9:57:02,85.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.687,μmol/L,24.598,°C,1016.000,hPa,Humid,35,0,,0,19.614,69600,235218.57,23.80,25.13,#N/A
747987,10/5/24 9:57:05,85.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.671,μmol/L,24.590,°C,1016.000,hPa,Humid,35,0,,0,19.617,69600,235199.93,23.80,25.13,#N/A
747997,10/5/24 9:57:08,85.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.772,μmol/L,24.588,°C,1016.000,hPa,Humid,35,0,,0,19.614,69606,235203.64,23.80,25.13,#N/A
748006,10/5/24 9:57:11,85.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.766,μmol/L,24.594,°C,1016.000,hPa,Humid,35,0,,0,19.612,69618,235203.31,23.80,25.13,#N/A
748016,10/5/24 9:57:14,85.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.678,μmol/L,24.583,°C,1016.000,hPa,Humid,35,0,,0,19.619,69618,235206.96,23.80,25.13,#N/A
748026,10/5/24 9:57:17,85.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.615,μmol/L,24.582,°C,1016.000,hPa,Humid,35,0,,0,19.622,69619,235193.00,23.80,25.13,#N/A
748036,10/5/24 9:57:20,85.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.328,μmol/L,24.607,°C,1016.000,hPa,Humid,35,0,,0,19.625,69629,235202.98,23.80,25.13,#N/A
748046,10/5/24 9:57:23,86.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.508,μmol/L,24.585,°C,1016.000,hPa,Humid,35,0,,0,19.625,69635,235207.72,23.80,25.13,#N/A
748057,10/5/24 9:57:26,86.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.313,μmol/L,24.597,°C,1016.000,hPa,Humid,35,0,,0,19.629,69644,235194.26,23.80,25.13,#N/A
748066,10/5/24 9:57:29,86.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.305,μmol/L,24.588,°C,1016.000,hPa,Humid,35,0,,0,19.632,69666,235204.27,23.80,25.13,#N/A
748077,10/5/24 9:57:32,86.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.353,μmol/L,24.586,°C,1016.000,hPa,Humid,35,0,,0,19.631,69670,235193.20,23.80,25.13,#N/A
748087,10/5/24 9:57:35,86.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.199,μmol/L,24.592,°C,1016.000,hPa,Humid,35,0,,0,19.635,69678,235200.80,23.80,25.13,#N/A
748097,10/5/24 9:57:38,86.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.304,μmol/L,24.573,°C,1016.000,hPa,Humid,35,0,,0,19.637,69673,235194.72,23.80,25.13,#N/A
748106,10/5/24 9:57:41,86.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.052,μmol/L,24.597,°C,1016.000,hPa,Humid,35,0,,0,19.639,69685,235200.55,23.80,25.13,#N/A
748117,10/5/24 9:57:44,86.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.112,μmol/L,24.602,°C,1016.000,hPa,Humid,35,0,,0,19.635,69691,235196.68,23.80,25.13,#N/A
748126,10/5/24 9:57:47,86.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.049,μmol/L,24.595,°C,1016.000,hPa,Humid,35,0,,0,19.640,69686,235195.03,23.80,25.13,#N/A
748136,10/5/24 9:57:50,86.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.100,μmol/L,24.591,°C,1016.000,hPa,Humid,35,0,,0,19.639,69703,235199.18,23.80,25.13,#N/A
748147,10/5/24 9:57:53,86.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.155,μmol/L,24.585,°C,1016.000,hPa,Humid,35,0,,0,19.639,69704,235194.45,23.80,25.13,#N/A
748156,10/5/24 9:57:56,86.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.044,μmol/L,24.583,°C,1016.000,hPa,Humid,35,0,,0,19.644,69711,235186.32,23.80,25.13,#N/A
748166,10/5/24 9:57:59,86.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.769,μmol/L,24.604,°C,1016.000,hPa,Humid,35,0,,0,19.648,69716,235191.06,23.80,25.13,#N/A
748177,10/5/24 9:58:02,86.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.724,μmol/L,24.597,°C,1016.000,hPa,Humid,35,0,,0,19.652,69724,235179.20,23.80,25.13,#N/A
748187,10/5/24 9:58:05,86.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.829,μmol/L,24.593,°C,1016.000,hPa,Humid,35,0,,0,19.649,69734,235179.25,23.80,25.13,#N/A
748197,10/5/24 9:58:08,86.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.628,μmol/L,24.593,°C,1016.000,hPa,Humid,35,0,,0,19.657,69732,235177.61,23.80,25.13,#N/A
748206,10/5/24 9:58:11,86.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.671,μmol/L,24.585,°C,1016.000,hPa,Humid,35,0,,0,19.658,69742,235187.48,23.80,25.13,#N/A
748216,10/5/24 9:58:14,86.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.489,μmol/L,24.604,°C,1016.000,hPa,Humid,35,0,,0,19.659,69756,235171.60,23.80,25.13,#N/A
748226,10/5/24 9:58:17,86.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.466,μmol/L,24.594,°C,1016.000,hPa,Humid,35,0,,0,19.663,69755,235176.34,23.80,25.13,#N/A
748236,10/5/24 9:58:20,86.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.480,μmol/L,24.589,°C,1016.000,hPa,Humid,35,0,,0,19.664,69766,235177.73,23.80,25.13,#N/A
748246,10/5/24 9:58:23,87.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.421,μmol/L,24.584,°C,1016.000,hPa,Humid,35,0,,0,19.668,69758,235177.06,23.80,25.13,#N/A
748257,10/5/24 9:58:26,87.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.496,μmol/L,24.590,°C,1016.000,hPa,Humid,35,0,,0,19.663,69770,235186.57,23.80,25.13,#N/A
748266,10/5/24 9:58:29,87.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.576,μmol/L,24.575,°C,1016.000,hPa,Humid,35,0,,0,19.665,69772,235184.42,23.80,25.13,#N/A
748277,10/5/24 9:58:32,87.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.392,μmol/L,24.575,°C,1016.000,hPa,Humid,35,0,,0,19.672,69778,235163.84,23.80,25.13,#N/A
748287,10/5/24 9:58:35,87.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.352,μmol/L,24.580,°C,1016.000,hPa,Humid,35,0,,0,19.672,69791,235163.45,23.80,25.13,#N/A
748297,10/5/24 9:58:38,87.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.207,μmol/L,24.604,°C,1016.000,hPa,Humid,35,0,,0,19.670,69790,235165.25,23.80,25.13,#N/A
748307,10/5/24 9:58:41,87.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.219,μmol/L,24.587,°C,1016.000,hPa,Humid,35,0,,0,19.675,69795,235164.43,23.80,25.13,#N/A
748316,10/5/24 9:58:44,87.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.210,μmol/L,24.579,°C,1016.000,hPa,Humid,35,0,,0,19.678,69809,235164.60,23.80,25.13,#N/A
748327,10/5/24 9:58:47,87.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.098,μmol/L,24.598,°C,1016.000,hPa,Humid,35,0,,0,19.676,69811,235168.19,23.80,25.13,#N/A
748336,10/5/24 9:58:50,87.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.127,μmol/L,24.577,°C,1016.000,hPa,Humid,35,0,,0,19.682,69814,235155.52,23.80,25.13,#N/A
748346,10/5/24 9:58:53,87.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.967,μmol/L,24.584,°C,1016.000,hPa,Humid,35,0,,0,19.686,69824,235159.61,23.80,25.13,#N/A
748357,10/5/24 9:58:56,87.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.880,μmol/L,24.594,°C,1016.000,hPa,Humid,35,0,,0,19.686,69847,235168.65,23.80,25.13,#N/A
748367,10/5/24 9:58:59,87.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.960,μmol/L,24.591,°C,1016.000,hPa,Humid,35,0,,0,19.684,69856,235160.44,23.80,25.13,#N/A
748377,10/5/24 9:59:02,87.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.801,μmol/L,24.588,°C,1016.000,hPa,Humid,35,0,,0,19.691,69853,235168.51,23.80,25.13,#N/A
748386,10/5/24 9:59:05,87.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.925,μmol/L,24.579,°C,1016.000,hPa,Humid,35,0,,0,19.689,69860,235174.71,23.80,25.13,#N/A
748396,10/5/24 9:59:08,87.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.692,μmol/L,24.598,°C,1016.000,hPa,Humid,35,0,,0,19.692,69853,235161.21,23.80,25.13,#N/A
748407,10/5/24 9:59:11,87.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.703,μmol/L,24.585,°C,1016.000,hPa,Humid,35,0,,0,19.696,69869,235151.02,23.80,25.13,#N/A
748417,10/5/24 9:59:14,87.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.645,μmol/L,24.583,°C,1016.000,hPa,Humid,35,0,,0,19.699,69889,235146.80,23.80,25.13,#N/A
748427,10/5/24 9:59:17,87.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.673,μmol/L,24.588,°C,1016.000,hPa,Humid,35,0,,0,19.696,69896,235143.49,23.80,25.13,#N/A
748437,10/5/24 9:59:20,87.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.611,μmol/L,24.584,°C,1016.000,hPa,Humid,35,0,,0,19.700,69908,235154.03,23.80,25.13,#N/A
748447,10/5/24 9:59:23,88.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.649,μmol/L,24.576,°C,1016.000,hPa,Humid,35,0,,0,19.701,69904,235155.46,23.80,25.13,#N/A
748457,10/5/24 9:59:26,88.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.344,μmol/L,24.594,°C,1016.000,hPa,Humid,35,0,,0,19.707,69905,235142.69,23.80,25.13,#N/A
748467,10/5/24 9:59:29,88.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.557,μmol/L,24.569,°C,1016.000,hPa,Humid,35,0,,0,19.707,69913,235162.75,23.80,25.13,#N/A
748477,10/5/24 9:59:32,88.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.584,μmol/L,24.559,°C,1016.000,hPa,Humid,35,0,,0,19.709,69919,235162.39,23.80,25.13,#N/A
748487,10/5/24 9:59:35,88.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.069,μmol/L,24.603,°C,1016.000,hPa,Humid,35,0,,0,19.715,69925,235153.05,23.80,25.13,#N/A
748497,10/5/24 9:59:38,88.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.221,μmol/L,24.582,°C,1016.000,hPa,Humid,35,0,,0,19.716,69937,235160.13,23.80,25.13,#N/A
748506,10/5/24 9:59:41,88.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.168,μmol/L,24.594,°C,1016.000,hPa,Humid,35,0,,0,19.714,69942,235160.25,23.80,25.13,#N/A
748516,10/5/24 9:59:44,88.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.319,μmol/L,24.570,°C,1016.000,hPa,Humid,35,0,,0,19.716,69945,235168.12,23.80,25.13,#N/A
748526,10/5/24 9:59:47,88.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.173,μmol/L,24.584,°C,1016.000,hPa,Humid,35,0,,0,19.717,69951,235175.43,23.80,25.13,#N/A
748536,10/5/24 9:59:50,88.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.105,μmol/L,24.581,°C,1016.000,hPa,Humid,35,0,,0,19.721,69957,235152.49,23.80,25.13,#N/A
748546,10/5/24 9:59:53,88.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.918,μmol/L,24.597,°C,1016.000,hPa,Humid,35,0,,0,19.723,69963,235154.72,23.80,25.13,#N/A
748556,10/5/24 9:59:56,88.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.854,μmol/L,24.599,°C,1016.000,hPa,Humid,35,0,,0,19.725,69967,235156.47,23.80,25.13,#N/A
748566,10/5/24 9:59:59,88.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.909,μmol/L,24.595,°C,1016.000,hPa,Humid,35,0,,0,19.724,69972,235160.20,23.80,25.13,#N/A
748576,10/5/24 10:00:02,88.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.938,μmol/L,24.582,°C,1016.000,hPa,Humid,35,0,,0,19.727,69981,235172.64,23.80,25.13,#N/A
748586,10/5/24 10:00:05,88.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.849,μmol/L,24.581,°C,1016.000,hPa,Humid,35,0,,0,19.731,69988,235164.51,23.80,25.13,#N/A
748597,10/5/24 10:00:08,88.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.904,μmol/L,24.577,°C,1016.000,hPa,Humid,35,0,,0,19.730,70005,235170.18,23.80,25.13,#N/A
748607,10/5/24 10:00:11,88.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.595,μmol/L,24.602,°C,1016.000,hPa,Humid,35,0,,0,19.734,70025,235163.09,23.80,25.13,#N/A
748617,10/5/24 10:00:14,88.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.686,μmol/L,24.591,°C,1016.000,hPa,Humid,35,0,,0,19.734,70040,235161.22,23.80,25.13,#N/A
748627,10/5/24 10:00:17,88.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.600,μmol/L,24.590,°C,1016.000,hPa,Humid,35,0,,0,19.738,70036,235142.09,23.80,25.13,#N/A
748637,10/5/24 10:00:20,88.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.598,μmol/L,24.578,°C,1016.000,hPa,Humid,35,0,,0,19.742,70043,235149.44,23.80,25.13,#N/A
748647,10/5/24 10:00:23,89.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.483,μmol/L,24.595,°C,1016.000,hPa,Humid,35,0,,0,19.741,70042,235150.72,23.80,25.13,#N/A
748657,10/5/24 10:00:26,89.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.338,μmol/L,24.591,°C,1016.000,hPa,Humid,35,0,,0,19.748,70048,235159.66,23.80,25.13,#N/A
748667,10/5/24 10:00:29,89.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.306,μmol/L,24.589,°C,1016.000,hPa,Humid,35,0,,0,19.750,70055,235158.61,23.80,25.13,#N/A
748677,10/5/24 10:00:32,89.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.253,μmol/L,24.598,°C,1016.000,hPa,Humid,35,0,,0,19.749,70056,235141.04,23.80,25.13,#N/A
748687,10/5/24 10:00:35,89.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.308,μmol/L,24.588,°C,1016.000,hPa,Humid,35,0,,0,19.750,70063,235138.55,23.80,25.13,#N/A
748697,10/5/24 10:00:38,89.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.217,μmol/L,24.587,°C,1016.000,hPa,Humid,35,0,,0,19.754,70071,235142.06,23.80,25.13,#N/A
748707,10/5/24 10:00:41,89.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.198,μmol/L,24.583,°C,1016.000,hPa,Humid,35,0,,0,19.756,70081,235158.82,23.80,25.13,#N/A
748717,10/5/24 10:00:44,89.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.270,μmol/L,24.581,°C,1016.000,hPa,Humid,35,0,,0,19.754,70085,235157.39,23.80,25.13,#N/A
748727,10/5/24 10:00:47,89.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.223,μmol/L,24.571,°C,1016.000,hPa,Humid,35,0,,0,19.759,70090,235150.02,23.80,25.13,#N/A
748737,10/5/24 10:00:50,89.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.962,μmol/L,24.600,°C,1016.000,hPa,Humid,35,0,,0,19.760,70098,235152.60,23.80,25.13,#N/A
