Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
722266,9/5/24 15:08:49,391.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.120,μmol/L,25.435,°C,1016.000,hPa,Humid,35,0,,0,20.724,48604,277814.15,21.00,56.39,#N/A
722277,9/5/24 15:08:52,391.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.059,μmol/L,25.449,°C,1016.000,hPa,Humid,35,0,,0,20.722,48601,277809.90,21.00,56.39,#N/A
722286,9/5/24 15:08:55,391.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.119,μmol/L,25.444,°C,1016.000,hPa,Humid,35,0,,0,20.721,48600,277818.86,21.00,56.39,#N/A
722296,9/5/24 15:08:58,391.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.200,μmol/L,25.466,°C,1016.000,hPa,Humid,35,0,,0,20.710,48589,277802.08,21.00,56.39,#N/A
722306,9/5/24 15:09:01,391.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.347,μmol/L,25.449,°C,1016.000,hPa,Humid,35,0,,0,20.709,48586,277803.54,21.00,56.39,#N/A
722316,9/5/24 15:09:04,391.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.450,μmol/L,25.439,°C,1016.000,hPa,Humid,35,0,,0,20.708,48579,277816.75,21.00,56.39,#N/A
722326,9/5/24 15:09:07,391.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.521,μmol/L,25.450,°C,1016.000,hPa,Humid,35,0,,0,20.701,48574,277795.45,21.00,56.39,#N/A
722336,9/5/24 15:09:10,391.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.442,μmol/L,25.443,°C,1016.000,hPa,Humid,35,0,,0,20.707,48566,277791.94,21.00,56.39,#N/A
722346,9/5/24 15:09:13,391.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.495,μmol/L,25.456,°C,1016.000,hPa,Humid,35,0,,0,20.700,48561,277798.25,21.00,56.39,#N/A
722358,9/5/24 15:09:16,391.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.632,μmol/L,25.459,°C,1016.000,hPa,Humid,35,0,,0,20.693,48558,277796.35,21.00,56.39,#N/A
722368,9/5/24 15:09:19,391.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.680,μmol/L,25.447,°C,1016.000,hPa,Humid,35,0,,0,20.695,48554,277799.65,21.00,56.39,#N/A
722378,9/5/24 15:09:22,391.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.651,μmol/L,25.448,°C,1016.000,hPa,Humid,35,0,,0,20.696,48543,277779.55,21.00,56.39,#N/A
722388,9/5/24 15:09:25,391.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.615,μmol/L,25.467,°C,1016.000,hPa,Humid,35,0,,0,20.691,48533,277786.27,21.00,56.39,#N/A
722398,9/5/24 15:09:28,391.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.754,μmol/L,25.449,°C,1016.000,hPa,Humid,35,0,,0,20.691,48528,277798.95,21.00,56.39,#N/A
722408,9/5/24 15:09:31,391.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.663,μmol/L,25.464,°C,1016.000,hPa,Humid,35,0,,0,20.690,48532,277789.97,21.00,56.39,#N/A
722418,9/5/24 15:09:34,391.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.626,μmol/L,25.463,°C,1016.000,hPa,Humid,35,0,,0,20.692,48526,277785.17,21.00,56.39,#N/A
722428,9/5/24 15:09:37,391.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.690,μmol/L,25.472,°C,1016.000,hPa,Humid,35,0,,0,20.686,48523,277778.53,21.00,56.39,#N/A
722438,9/5/24 15:09:40,391.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.953,μmol/L,25.461,°C,1016.000,hPa,Humid,35,0,,0,20.678,48512,277786.14,21.00,56.39,#N/A
722448,9/5/24 15:09:43,391.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.817,μmol/L,25.467,°C,1016.000,hPa,Humid,35,0,,0,20.682,48508,277796.22,21.00,56.39,#N/A
722458,9/5/24 15:09:46,391.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.928,μmol/L,25.461,°C,1016.000,hPa,Humid,35,0,,0,20.679,48499,277792.02,21.00,56.39,#N/A
722468,9/5/24 15:09:49,392.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.821,μmol/L,25.475,°C,1016.000,hPa,Humid,35,0,,0,20.679,48501,277776.26,21.00,56.39,#N/A
722478,9/5/24 15:09:52,392.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.277,μmol/L,25.462,°C,1016.000,hPa,Humid,35,0,,0,20.663,48493,277778.77,21.00,56.39,#N/A
722486,9/5/24 15:09:55,392.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.045,μmol/L,25.472,°C,1016.000,hPa,Humid,35,0,,0,20.670,48489,277780.58,21.00,56.39,#N/A
722496,9/5/24 15:09:58,392.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.245,μmol/L,25.458,°C,1016.000,hPa,Humid,35,0,,0,20.666,48487,277795.44,21.00,56.39,#N/A
722506,9/5/24 15:10:01,392.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.237,μmol/L,25.462,°C,1016.000,hPa,Humid,35,0,,0,20.665,48478,277794.29,21.00,56.39,#N/A
722516,9/5/24 15:10:04,392.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.205,μmol/L,25.472,°C,1016.000,hPa,Humid,35,0,,0,20.663,48468,277779.44,21.00,56.39,#N/A
722526,9/5/24 15:10:07,392.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.241,μmol/L,25.467,°C,1016.000,hPa,Humid,35,0,,0,20.663,48464,277785.19,21.00,56.39,#N/A
722536,9/5/24 15:10:10,392.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.216,μmol/L,25.497,°C,1016.000,hPa,Humid,35,0,,0,20.654,48460,277788.81,21.00,56.39,#N/A
722546,9/5/24 15:10:13,392.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.482,μmol/L,25.471,°C,1016.000,hPa,Humid,35,0,,0,20.651,48452,277786.19,21.00,56.39,#N/A
722556,9/5/24 15:10:16,392.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.337,μmol/L,25.463,°C,1016.000,hPa,Humid,35,0,,0,20.660,48435,277787.19,21.00,56.39,#N/A
722568,9/5/24 15:10:19,392.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.537,μmol/L,25.473,°C,1016.000,hPa,Humid,35,0,,0,20.648,48425,277792.71,21.00,56.39,#N/A
722578,9/5/24 15:10:22,392.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.339,μmol/L,25.487,°C,1016.000,hPa,Humid,35,0,,0,20.652,48414,277790.45,21.00,56.39,#N/A
722588,9/5/24 15:10:25,392.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.426,μmol/L,25.481,°C,1016.000,hPa,Humid,35,0,,0,20.650,48414,277785.14,21.00,56.39,#N/A
722598,9/5/24 15:10:28,392.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.475,μmol/L,25.493,°C,1016.000,hPa,Humid,35,0,,0,20.644,48417,277784.33,21.00,56.39,#N/A
722606,9/5/24 15:10:31,392.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.746,μmol/L,25.475,°C,1016.000,hPa,Humid,35,0,,0,20.638,48412,277795.92,21.00,56.39,#N/A
722617,9/5/24 15:10:34,392.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.643,μmol/L,25.468,°C,1016.000,hPa,Humid,35,0,,0,20.645,48408,277783.64,21.00,56.39,#N/A
722628,9/5/24 15:10:37,392.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.833,μmol/L,25.472,°C,1016.000,hPa,Humid,35,0,,0,20.635,48393,277778.04,21.00,56.39,#N/A
722638,9/5/24 15:10:40,392.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.621,μmol/L,25.479,°C,1016.000,hPa,Humid,35,0,,0,20.642,48389,277774.46,21.00,56.39,#N/A
722647,9/5/24 15:10:43,392.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.905,μmol/L,25.475,°C,1016.000,hPa,Humid,35,0,,0,20.631,48381,277773.55,21.00,56.39,#N/A
722656,9/5/24 15:10:46,392.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.793,μmol/L,25.489,°C,1016.000,hPa,Humid,35,0,,0,20.631,48379,277776.59,21.00,56.39,#N/A
722666,9/5/24 15:10:49,393.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.898,μmol/L,25.487,°C,1016.000,hPa,Humid,35,0,,0,20.627,48364,277775.02,21.00,56.39,#N/A
722678,9/5/24 15:10:52,393.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.879,μmol/L,25.496,°C,1016.000,hPa,Humid,35,0,,0,20.625,48361,277776.81,21.00,56.39,#N/A
722686,9/5/24 15:10:55,393.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.917,μmol/L,25.491,°C,1016.000,hPa,Humid,35,0,,0,20.625,48358,277766.95,21.00,56.39,#N/A
722698,9/5/24 15:10:58,393.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.996,μmol/L,25.492,°C,1016.000,hPa,Humid,35,0,,0,20.621,48351,277769.05,21.00,56.39,#N/A
722707,9/5/24 15:11:01,393.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.032,μmol/L,25.488,°C,1016.000,hPa,Humid,35,0,,0,20.621,48346,277769.94,21.00,56.39,#N/A
722716,9/5/24 15:11:04,393.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.274,μmol/L,25.473,°C,1016.000,hPa,Humid,35,0,,0,20.615,48343,277770.48,21.00,56.39,#N/A
722726,9/5/24 15:11:07,393.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.951,μmol/L,25.492,°C,1016.000,hPa,Humid,35,0,,0,20.623,48338,277757.63,21.00,56.39,#N/A
722737,9/5/24 15:11:10,393.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.040,μmol/L,25.492,°C,1016.000,hPa,Humid,35,0,,0,20.619,48334,277776.08,21.00,56.39,#N/A
722746,9/5/24 15:11:13,393.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.162,μmol/L,25.494,°C,1016.000,hPa,Humid,35,0,,0,20.613,48326,277773.92,21.00,56.39,#N/A
722758,9/5/24 15:11:16,393.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.280,μmol/L,25.496,°C,1016.000,hPa,Humid,35,0,,0,20.607,48320,277778.90,21.00,56.39,#N/A
722767,9/5/24 15:11:19,393.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.295,μmol/L,25.491,°C,1016.000,hPa,Humid,35,0,,0,20.608,48316,277765.84,21.00,56.39,#N/A
722776,9/5/24 15:11:22,393.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.403,μmol/L,25.486,°C,1016.000,hPa,Humid,35,0,,0,20.605,48312,277775.56,21.00,56.39,#N/A
722786,9/5/24 15:11:25,393.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.390,μmol/L,25.500,°C,1016.000,hPa,Humid,35,0,,0,20.601,48300,277762.96,21.00,56.39,#N/A
722797,9/5/24 15:11:28,393.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.376,μmol/L,25.508,°C,1016.000,hPa,Humid,35,0,,0,20.599,48301,277769.45,21.00,56.39,#N/A
722808,9/5/24 15:11:31,393.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.395,μmol/L,25.499,°C,1016.000,hPa,Humid,35,0,,0,20.601,48296,277771.45,21.00,56.39,#N/A
722817,9/5/24 15:11:34,393.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.519,μmol/L,25.498,°C,1016.000,hPa,Humid,35,0,,0,20.596,48296,277775.20,21.00,56.39,#N/A
722828,9/5/24 15:11:37,393.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.567,μmol/L,25.497,°C,1016.000,hPa,Humid,35,0,,0,20.594,48291,277768.11,21.00,56.39,#N/A
722836,9/5/24 15:11:40,393.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.639,μmol/L,25.494,°C,1016.000,hPa,Humid,35,0,,0,20.592,48278,277760.05,21.00,56.39,#N/A
722846,9/5/24 15:11:43,393.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.752,μmol/L,25.488,°C,1016.000,hPa,Humid,35,0,,0,20.589,48263,277762.85,21.00,56.39,#N/A
722857,9/5/24 15:11:46,393.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.650,μmol/L,25.504,°C,1016.000,hPa,Humid,35,0,,0,20.588,48268,277762.75,21.00,56.39,#N/A
722866,9/5/24 15:11:49,394.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.832,μmol/L,25.516,°C,1016.000,hPa,Humid,35,0,,0,20.576,48264,277761.69,21.00,56.39,#N/A
722878,9/5/24 15:11:52,394.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.774,μmol/L,25.497,°C,1016.000,hPa,Humid,35,0,,0,20.585,48261,277758.73,21.00,56.39,#N/A
722888,9/5/24 15:11:55,394.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.910,μmol/L,25.515,°C,1016.000,hPa,Humid,35,0,,0,20.573,48247,277766.09,21.00,56.39,#N/A
722898,9/5/24 15:11:58,394.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.996,μmol/L,25.494,°C,1016.000,hPa,Humid,35,0,,0,20.576,48247,277767.78,21.00,56.39,#N/A
722906,9/5/24 15:12:01,394.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.189,μmol/L,25.499,°C,1016.000,hPa,Humid,35,0,,0,20.566,48241,277773.43,21.00,56.39,#N/A
722916,9/5/24 15:12:04,394.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.982,μmol/L,25.517,°C,1016.000,hPa,Humid,35,0,,0,20.569,48229,277765.29,21.00,56.39,#N/A
722926,9/5/24 15:12:07,394.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.917,μmol/L,25.511,°C,1016.000,hPa,Humid,35,0,,0,20.574,48223,277765.24,21.00,56.39,#N/A
722937,9/5/24 15:12:10,394.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.084,μmol/L,25.518,°C,1016.000,hPa,Humid,35,0,,0,20.564,48218,277768.33,21.00,56.39,#N/A
722946,9/5/24 15:12:13,394.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.047,μmol/L,25.509,°C,1016.000,hPa,Humid,35,0,,0,20.569,48220,277773.50,21.00,56.39,#N/A
722957,9/5/24 15:12:16,394.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.088,μmol/L,25.521,°C,1016.000,hPa,Humid,35,0,,0,20.563,48211,277776.67,21.00,56.39,#N/A
722966,9/5/24 15:12:19,394.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.173,μmol/L,25.522,°C,1016.000,hPa,Humid,35,0,,0,20.559,48210,277759.93,21.00,56.39,#N/A
722976,9/5/24 15:12:22,394.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.191,μmol/L,25.505,°C,1016.000,hPa,Humid,35,0,,0,20.564,48196,277757.96,21.00,56.39,#N/A
722986,9/5/24 15:12:25,394.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.169,μmol/L,25.516,°C,1016.000,hPa,Humid,35,0,,0,20.561,48191,277749.16,21.00,56.39,#N/A
722996,9/5/24 15:12:28,394.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.237,μmol/L,25.516,°C,1016.000,hPa,Humid,35,0,,0,20.558,48187,277766.56,21.00,56.39,#N/A
723006,9/5/24 15:12:31,394.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.332,μmol/L,25.513,°C,1016.000,hPa,Humid,35,0,,0,20.555,48174,277760.35,21.00,56.39,#N/A
723016,9/5/24 15:12:34,394.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.218,μmol/L,25.525,°C,1016.000,hPa,Humid,35,0,,0,20.556,48169,277762.22,21.00,56.39,#N/A
723026,9/5/24 15:12:37,394.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.506,μmol/L,25.517,°C,1016.000,hPa,Humid,35,0,,0,20.546,48164,277769.16,21.00,56.39,#N/A
723036,9/5/24 15:12:40,394.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.476,μmol/L,25.515,°C,1016.000,hPa,Humid,35,0,,0,20.548,48161,277769.97,21.00,56.39,#N/A
723046,9/5/24 15:12:43,394.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.423,μmol/L,25.522,°C,1016.000,hPa,Humid,35,0,,0,20.548,48155,277771.31,21.00,56.39,#N/A
723056,9/5/24 15:12:46,394.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.278,μmol/L,25.535,°C,1016.000,hPa,Humid,35,0,,0,20.550,48155,277772.30,21.00,56.39,#N/A
723066,9/5/24 15:12:49,395.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.698,μmol/L,25.524,°C,1016.000,hPa,Humid,35,0,,0,20.535,48148,277767.70,21.00,56.39,#N/A
723077,9/5/24 15:12:52,395.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.617,μmol/L,25.526,°C,1016.000,hPa,Humid,35,0,,0,20.538,48141,277782.28,21.00,56.39,#N/A
723087,9/5/24 15:12:55,395.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.621,μmol/L,25.523,°C,1016.000,hPa,Humid,35,0,,0,20.539,48143,277774.75,21.00,56.39,#N/A
723097,9/5/24 15:12:58,395.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.643,μmol/L,25.520,°C,1016.000,hPa,Humid,35,0,,0,20.539,48133,277767.75,21.00,56.39,#N/A
723107,9/5/24 15:13:01,395.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.880,μmol/L,25.530,°C,1016.000,hPa,Humid,35,0,,0,20.525,48137,277788.13,21.00,56.39,#N/A
723117,9/5/24 15:13:04,395.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.807,μmol/L,25.534,°C,1016.000,hPa,Humid,35,0,,0,20.527,48130,277777.63,21.00,56.39,#N/A
723127,9/5/24 15:13:07,395.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.693,μmol/L,25.537,°C,1016.000,hPa,Humid,35,0,,0,20.531,48137,277786.05,21.00,56.39,#N/A
723137,9/5/24 15:13:10,395.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.781,μmol/L,25.534,°C,1016.000,hPa,Humid,35,0,,0,20.528,48119,277781.21,21.00,56.39,#N/A
723148,9/5/24 15:13:13,395.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.920,μmol/L,25.516,°C,1016.000,hPa,Humid,35,0,,0,20.528,48124,277777.52,21.00,56.39,#N/A
723158,9/5/24 15:13:16,395.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.972,μmol/L,25.533,°C,1016.000,hPa,Humid,35,0,,0,20.520,48118,277780.55,21.00,56.39,#N/A
723168,9/5/24 15:13:19,395.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.146,μmol/L,25.525,°C,1016.000,hPa,Humid,35,0,,0,20.515,48111,277777.32,21.00,56.39,#N/A
723178,9/5/24 15:13:22,395.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.024,μmol/L,25.544,°C,1016.000,hPa,Humid,35,0,,0,20.514,48097,277782.51,21.00,56.39,#N/A
723188,9/5/24 15:13:25,395.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.925,μmol/L,25.551,°C,1016.000,hPa,Humid,35,0,,0,20.516,48100,277776.79,21.00,56.39,#N/A
723198,9/5/24 15:13:28,395.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.046,μmol/L,25.532,°C,1016.000,hPa,Humid,35,0,,0,20.517,48096,277779.27,21.00,56.39,#N/A
723208,9/5/24 15:13:31,395.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.370,μmol/L,25.526,°C,1016.000,hPa,Humid,35,0,,0,20.505,48086,277761.41,21.00,56.39,#N/A
723217,9/5/24 15:13:34,395.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.254,μmol/L,25.544,°C,1016.000,hPa,Humid,35,0,,0,20.504,48080,277778.10,21.00,56.39,#N/A
723227,9/5/24 15:13:37,395.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.406,μmol/L,25.524,°C,1016.000,hPa,Humid,35,0,,0,20.504,48082,277772.86,21.00,56.39,#N/A
723238,9/5/24 15:13:40,395.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.273,μmol/L,25.553,°C,1016.000,hPa,Humid,35,0,,0,20.500,48076,277776.11,21.00,56.39,#N/A
723247,9/5/24 15:13:43,395.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.386,μmol/L,25.545,°C,1016.000,hPa,Humid,35,0,,0,20.498,48072,277785.92,21.00,56.39,#N/A
723257,9/5/24 15:13:46,395.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.402,μmol/L,25.542,°C,1016.000,hPa,Humid,35,0,,0,20.498,48069,277771.18,21.00,56.39,#N/A
723268,9/5/24 15:13:49,396.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.427,μmol/L,25.554,°C,1016.000,hPa,Humid,35,0,,0,20.493,48047,277768.63,21.00,56.39,#N/A
723277,9/5/24 15:13:52,396.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.332,μmol/L,25.549,°C,1016.000,hPa,Humid,35,0,,0,20.499,48046,277781.91,21.00,56.39,#N/A
723288,9/5/24 15:13:55,396.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.500,μmol/L,25.530,°C,1016.000,hPa,Humid,35,0,,0,20.498,48042,277785.93,21.00,56.39,#N/A
723298,9/5/24 15:13:58,396.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.594,μmol/L,25.547,°C,1016.000,hPa,Humid,35,0,,0,20.488,48041,277769.76,21.00,56.39,#N/A
723308,9/5/24 15:14:01,396.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.593,μmol/L,25.553,°C,1016.000,hPa,Humid,35,0,,0,20.486,48032,277772.41,21.00,56.39,#N/A
723318,9/5/24 15:14:04,396.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.472,μmol/L,25.563,°C,1016.000,hPa,Humid,35,0,,0,20.488,48022,277780.38,21.00,56.39,#N/A
723328,9/5/24 15:14:07,396.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.689,μmol/L,25.559,°C,1016.000,hPa,Humid,35,0,,0,20.480,48011,277770.86,21.00,56.39,#N/A
723336,9/5/24 15:14:10,396.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.670,μmol/L,25.543,°C,1016.000,hPa,Humid,35,0,,0,20.486,48012,277769.28,21.00,56.39,#N/A
723346,9/5/24 15:14:13,396.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.713,μmol/L,25.550,°C,1016.000,hPa,Humid,35,0,,0,20.482,48010,277767.52,21.00,56.39,#N/A
723356,9/5/24 15:14:16,396.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.960,μmol/L,25.538,°C,1016.000,hPa,Humid,35,0,,0,20.475,48003,277761.95,21.00,56.39,#N/A
723366,9/5/24 15:14:19,396.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.885,μmol/L,25.563,°C,1016.000,hPa,Humid,35,0,,0,20.470,47991,277779.06,21.00,56.39,#N/A
723376,9/5/24 15:14:22,396.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.869,μmol/L,25.553,°C,1016.000,hPa,Humid,35,0,,0,20.474,47989,277778.27,21.00,56.39,#N/A
723386,9/5/24 15:14:25,396.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.007,μmol/L,25.547,°C,1016.000,hPa,Humid,35,0,,0,20.470,47982,277764.67,21.00,56.39,#N/A
723397,9/5/24 15:14:28,396.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.982,μmol/L,25.544,°C,1016.000,hPa,Humid,35,0,,0,20.472,47976,277772.91,21.00,56.39,#N/A
723407,9/5/24 15:14:31,396.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.078,μmol/L,25.550,°C,1016.000,hPa,Humid,35,0,,0,20.466,47972,277770.59,21.00,56.39,#N/A
723417,9/5/24 15:14:34,396.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.133,μmol/L,25.552,°C,1016.000,hPa,Humid,35,0,,0,20.463,47963,277770.34,21.00,56.39,#N/A
723427,9/5/24 15:14:37,396.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.237,μmol/L,25.565,°C,1016.000,hPa,Humid,35,0,,0,20.454,47949,277763.98,21.00,56.39,#N/A
723437,9/5/24 15:14:40,396.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.313,μmol/L,25.558,°C,1016.000,hPa,Humid,35,0,,0,20.453,47948,277780.05,21.00,56.39,#N/A
723447,9/5/24 15:14:43,396.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.260,μmol/L,25.562,°C,1016.000,hPa,Humid,35,0,,0,20.454,47948,277769.91,21.00,56.39,#N/A
723456,9/5/24 15:14:46,396.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.092,μmol/L,25.572,°C,1016.000,hPa,Humid,35,0,,0,20.458,47940,277749.92,21.00,56.39,#N/A
723467,9/5/24 15:14:49,397.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.252,μmol/L,25.569,°C,1016.000,hPa,Humid,35,0,,0,20.452,47941,277760.12,21.00,56.39,#N/A
723477,9/5/24 15:14:52,397.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.139,μmol/L,25.563,°C,1016.000,hPa,Humid,35,0,,0,20.459,47931,277761.72,21.00,56.39,#N/A
