Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
741939,10/5/24 9:26:51,55.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.464,μmol/L,23.906,°C,1016.000,hPa,Humid,35,0,,0,20.830,65581,255678.34,17.50,52.76,#N/A
741949,10/5/24 9:26:54,55.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.656,μmol/L,23.919,°C,1016.000,hPa,Humid,35,0,,0,20.817,65570,255684.91,17.50,52.76,#N/A
741959,10/5/24 9:26:57,55.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.727,μmol/L,23.913,°C,1016.000,hPa,Humid,35,0,,0,20.816,65552,255685.88,17.50,52.76,#N/A
741969,10/5/24 9:27:00,55.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.733,μmol/L,23.906,°C,1016.000,hPa,Humid,35,0,,0,20.818,65539,255677.89,17.50,52.76,#N/A
741979,10/5/24 9:27:03,55.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.722,μmol/L,23.916,°C,1016.000,hPa,Humid,35,0,,0,20.815,65531,255679.37,17.50,52.76,#N/A
741989,10/5/24 9:27:06,55.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.799,μmol/L,23.918,°C,1016.000,hPa,Humid,35,0,,0,20.811,65523,255675.43,17.50,52.76,#N/A
741999,10/5/24 9:27:09,55.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.865,μmol/L,23.909,°C,1016.000,hPa,Humid,35,0,,0,20.811,65508,255672.43,17.50,52.76,#N/A
742009,10/5/24 9:27:12,55.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.995,μmol/L,23.901,°C,1016.000,hPa,Humid,35,0,,0,20.808,65508,255675.50,17.50,52.76,#N/A
742019,10/5/24 9:27:15,55.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.988,μmol/L,23.920,°C,1016.000,hPa,Humid,35,0,,0,20.802,65490,255681.76,17.50,52.76,#N/A
742029,10/5/24 9:27:18,55.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.059,μmol/L,23.922,°C,1016.000,hPa,Humid,35,0,,0,20.798,65480,255667.02,17.50,52.76,#N/A
742039,10/5/24 9:27:21,55.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.078,μmol/L,23.919,°C,1015.000,hPa,Humid,35,0,,0,20.798,65463,255670.49,17.50,52.76,#N/A
742052,10/5/24 9:27:24,55.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.166,μmol/L,23.917,°C,1016.000,hPa,Humid,35,0,,0,20.795,65455,255665.18,17.50,52.76,#N/A
742062,10/5/24 9:27:27,55.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.268,μmol/L,23.919,°C,1016.000,hPa,Humid,35,0,,0,20.790,65446,255663.43,17.50,52.76,#N/A
742072,10/5/24 9:27:30,55.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.401,μmol/L,23.916,°C,1016.000,hPa,Humid,35,0,,0,20.785,65429,255667.51,17.50,52.76,#N/A
742082,10/5/24 9:27:33,56.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.346,μmol/L,23.925,°C,1015.000,hPa,Humid,35,0,,0,20.784,65415,255664.03,17.50,52.76,#N/A
742092,10/5/24 9:27:36,56.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.471,μmol/L,23.925,°C,1016.000,hPa,Humid,35,0,,0,20.779,65411,255668.81,17.50,52.76,#N/A
742102,10/5/24 9:27:39,56.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.490,μmol/L,23.928,°C,1016.000,hPa,Humid,35,0,,0,20.777,65392,255654.27,17.50,52.76,#N/A
742112,10/5/24 9:27:42,56.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.437,μmol/L,23.941,°C,1016.000,hPa,Humid,35,0,,0,20.775,65381,255663.68,17.50,52.76,#N/A
742119,10/5/24 9:27:45,56.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.807,μmol/L,23.922,°C,1016.000,hPa,Humid,35,0,,0,20.765,65375,255641.88,17.50,52.76,#N/A
742128,10/5/24 9:27:48,56.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.610,μmol/L,23.939,°C,1016.000,hPa,Humid,35,0,,0,20.768,65365,255665.77,17.50,52.76,#N/A
742138,10/5/24 9:27:51,56.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.707,μmol/L,23.927,°C,1016.000,hPa,Humid,35,0,,0,20.768,65357,255657.01,17.50,52.76,#N/A
742148,10/5/24 9:27:54,56.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.630,μmol/L,23.952,°C,1016.000,hPa,Humid,35,0,,0,20.763,65335,255645.68,17.50,52.76,#N/A
742158,10/5/24 9:27:57,56.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.900,μmol/L,23.937,°C,1016.000,hPa,Humid,35,0,,0,20.756,65317,255644.86,17.50,52.76,#N/A
742168,10/5/24 9:28:00,56.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.142,μmol/L,23.920,°C,1016.000,hPa,Humid,35,0,,0,20.751,65310,255650.56,17.50,52.76,#N/A
742178,10/5/24 9:28:03,56.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.988,μmol/L,23.943,°C,1016.000,hPa,Humid,35,0,,0,20.750,65298,255658.80,17.50,52.76,#N/A
742188,10/5/24 9:28:06,56.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.018,μmol/L,23.942,°C,1016.000,hPa,Humid,35,0,,0,20.749,65295,255656.26,17.50,52.76,#N/A
742198,10/5/24 9:28:09,56.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.294,μmol/L,23.942,°C,1016.000,hPa,Humid,35,0,,0,20.737,65281,255658.50,17.50,52.76,#N/A
742208,10/5/24 9:28:12,56.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.079,μmol/L,23.958,°C,1016.000,hPa,Humid,35,0,,0,20.741,65266,255636.12,17.50,52.76,#N/A
742218,10/5/24 9:28:15,56.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.241,μmol/L,23.952,°C,1016.000,hPa,Humid,35,0,,0,20.736,65258,255657.89,17.50,52.76,#N/A
742228,10/5/24 9:28:18,56.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.149,μmol/L,23.961,°C,1016.000,hPa,Humid,35,0,,0,20.737,65251,255652.57,17.50,52.76,#N/A
742239,10/5/24 9:28:21,56.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.357,μmol/L,23.961,°C,1016.000,hPa,Humid,35,0,,0,20.728,65234,255647.62,17.50,52.76,#N/A
742248,10/5/24 9:28:24,56.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.392,μmol/L,23.956,°C,1016.000,hPa,Humid,35,0,,0,20.728,65220,255622.70,17.50,52.76,#N/A
742258,10/5/24 9:28:27,56.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.462,μmol/L,23.956,°C,1016.000,hPa,Humid,35,0,,0,20.725,65207,255632.29,17.50,52.76,#N/A
742268,10/5/24 9:28:30,56.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.674,μmol/L,23.940,°C,1016.000,hPa,Humid,35,0,,0,20.721,65206,255633.66,17.50,52.76,#N/A
742278,10/5/24 9:28:33,57.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.622,μmol/L,23.962,°C,1016.000,hPa,Humid,35,0,,0,20.716,65184,255627.45,17.50,52.76,#N/A
742288,10/5/24 9:28:36,57.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.594,μmol/L,23.968,°C,1016.000,hPa,Humid,35,0,,0,20.715,65173,255633.10,17.50,52.76,#N/A
742298,10/5/24 9:28:39,57.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.769,μmol/L,23.957,°C,1016.000,hPa,Humid,35,0,,0,20.711,65167,255633.96,17.50,52.76,#N/A
742308,10/5/24 9:28:42,57.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.969,μmol/L,23.955,°C,1016.000,hPa,Humid,35,0,,0,20.703,65156,255633.97,17.50,52.76,#N/A
742318,10/5/24 9:28:45,57.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.812,μmol/L,23.967,°C,1016.000,hPa,Humid,35,0,,0,20.706,65139,255627.52,17.50,52.76,#N/A
742329,10/5/24 9:28:48,57.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.970,μmol/L,23.952,°C,1016.000,hPa,Humid,35,0,,0,20.704,65130,255635.00,17.50,52.76,#N/A
742339,10/5/24 9:28:51,57.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.879,μmol/L,23.967,°C,1016.000,hPa,Humid,35,0,,0,20.703,65118,255641.95,17.50,52.76,#N/A
742350,10/5/24 9:28:54,57.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.911,μmol/L,23.974,°C,1015.000,hPa,Humid,35,0,,0,20.699,65107,255626.42,17.50,52.76,#N/A
742360,10/5/24 9:28:57,57.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.117,μmol/L,23.960,°C,1016.000,hPa,Humid,35,0,,0,20.695,65114,255636.30,17.50,52.76,#N/A
742370,10/5/24 9:29:00,57.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.091,μmol/L,23.975,°C,1016.000,hPa,Humid,35,0,,0,20.691,65100,255635.82,17.50,52.76,#N/A
742380,10/5/24 9:29:03,57.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.203,μmol/L,23.963,°C,1016.000,hPa,Humid,35,0,,0,20.690,65094,255627.56,17.50,52.76,#N/A
742391,10/5/24 9:29:06,57.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.255,μmol/L,23.969,°C,1016.000,hPa,Humid,35,0,,0,20.686,65085,255635.16,17.50,52.76,#N/A
742402,10/5/24 9:29:09,57.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.131,μmol/L,24.003,°C,1016.000,hPa,Humid,35,0,,0,20.680,65077,255624.79,17.50,52.76,#N/A
742411,10/5/24 9:29:12,57.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.263,μmol/L,23.979,°C,1016.000,hPa,Humid,35,0,,0,20.682,65056,255615.12,17.50,52.76,#N/A
742422,10/5/24 9:29:15,57.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.492,μmol/L,23.967,°C,1016.000,hPa,Humid,35,0,,0,20.676,65041,255614.95,17.50,52.76,#N/A
742432,10/5/24 9:29:18,57.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.493,μmol/L,23.982,°C,1016.000,hPa,Humid,35,0,,0,20.671,65028,255619.33,17.50,52.76,#N/A
742442,10/5/24 9:29:21,57.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.565,μmol/L,23.976,°C,1016.000,hPa,Humid,35,0,,0,20.670,65016,255620.45,17.50,52.76,#N/A
742449,10/5/24 9:29:24,57.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.502,μmol/L,23.989,°C,1015.000,hPa,Humid,35,0,,0,20.668,64999,255612.20,17.50,52.76,#N/A
742459,10/5/24 9:29:27,57.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.709,μmol/L,23.986,°C,1015.000,hPa,Humid,35,0,,0,20.660,64991,255617.74,17.50,52.76,#N/A
742468,10/5/24 9:29:30,57.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.608,μmol/L,24.005,°C,1015.000,hPa,Humid,35,0,,0,20.658,64979,255614.90,17.50,52.76,#N/A
742478,10/5/24 9:29:33,58.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.646,μmol/L,23.991,°C,1015.000,hPa,Humid,35,0,,0,20.661,64969,255618.06,17.50,52.76,#N/A
742489,10/5/24 9:29:36,58.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.949,μmol/L,23.983,°C,1016.000,hPa,Humid,35,0,,0,20.651,64956,255616.29,17.50,52.76,#N/A
742498,10/5/24 9:29:39,58.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.935,μmol/L,23.987,°C,1016.000,hPa,Humid,35,0,,0,20.650,64953,255624.71,17.50,52.76,#N/A
742508,10/5/24 9:29:42,58.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.977,μmol/L,23.988,°C,1016.000,hPa,Humid,35,0,,0,20.648,64944,255621.04,17.50,52.76,#N/A
742519,10/5/24 9:29:45,58.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.042,μmol/L,23.991,°C,1016.000,hPa,Humid,35,0,,0,20.644,64926,255612.75,17.50,52.76,#N/A
742531,10/5/24 9:29:48,58.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.983,μmol/L,23.996,°C,1016.000,hPa,Humid,35,0,,0,20.645,64919,255609.62,17.50,52.76,#N/A
742538,10/5/24 9:29:51,58.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.325,μmol/L,23.990,°C,1015.000,hPa,Humid,35,0,,0,20.632,64907,255620.48,17.50,52.76,#N/A
742548,10/5/24 9:29:54,58.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.161,μmol/L,24.006,°C,1016.000,hPa,Humid,35,0,,0,20.634,64896,255615.82,17.50,52.76,#N/A
742559,10/5/24 9:29:57,58.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.338,μmol/L,24.006,°C,1015.000,hPa,Humid,35,0,,0,20.626,64877,255613.50,17.50,52.76,#N/A
742568,10/5/24 9:30:00,58.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.252,μmol/L,24.008,°C,1015.000,hPa,Humid,35,0,,0,20.629,64871,255613.21,17.50,52.76,#N/A
742579,10/5/24 9:30:03,58.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.410,μmol/L,24.015,°C,1016.000,hPa,Humid,35,0,,0,20.620,64863,255618.64,17.50,52.76,#N/A
742588,10/5/24 9:30:06,58.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.400,μmol/L,24.014,°C,1016.000,hPa,Humid,35,0,,0,20.621,64852,255606.12,17.50,52.76,#N/A
742599,10/5/24 9:30:09,58.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.490,μmol/L,24.002,°C,1016.000,hPa,Humid,35,0,,0,20.621,64836,255610.21,17.50,52.76,#N/A
742611,10/5/24 9:30:12,58.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.625,μmol/L,24.011,°C,1016.000,hPa,Humid,35,0,,0,20.612,64821,255616.26,17.50,52.76,#N/A
742619,10/5/24 9:30:15,58.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.736,μmol/L,24.003,°C,1016.000,hPa,Humid,35,0,,0,20.610,64821,255602.53,17.50,52.76,#N/A
742628,10/5/24 9:30:18,58.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.683,μmol/L,24.019,°C,1016.000,hPa,Humid,35,0,,0,20.607,64813,255609.53,17.50,52.76,#N/A
742638,10/5/24 9:30:21,58.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.773,μmol/L,24.015,°C,1015.000,hPa,Humid,35,0,,0,20.604,64807,255619.30,17.50,52.76,#N/A
742649,10/5/24 9:30:24,58.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.022,μmol/L,24.005,°C,1016.000,hPa,Humid,35,0,,0,20.597,64793,255604.26,17.50,52.76,#N/A
742659,10/5/24 9:30:27,58.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.877,μmol/L,24.024,°C,1016.000,hPa,Humid,35,0,,0,20.597,64785,255613.33,17.50,52.76,#N/A
742669,10/5/24 9:30:30,58.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.909,μmol/L,24.019,°C,1016.000,hPa,Humid,35,0,,0,20.597,64773,255597.76,17.50,52.76,#N/A
742679,10/5/24 9:30:33,59.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.102,μmol/L,24.015,°C,1016.000,hPa,Humid,35,0,,0,20.590,64769,255608.19,17.50,52.76,#N/A
742692,10/5/24 9:30:36,59.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.030,μmol/L,24.028,°C,1016.000,hPa,Humid,35,0,,0,20.589,64759,255602.65,17.50,52.76,#N/A
742702,10/5/24 9:30:39,59.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.971,μmol/L,24.032,°C,1016.000,hPa,Humid,35,0,,0,20.590,64741,255601.89,17.50,52.76,#N/A
742711,10/5/24 9:30:42,59.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.281,μmol/L,24.013,°C,1016.000,hPa,Humid,35,0,,0,20.583,64729,255592.02,17.50,52.76,#N/A
742722,10/5/24 9:30:45,59.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.181,μmol/L,24.031,°C,1015.000,hPa,Humid,35,0,,0,20.581,64713,255592.43,17.50,52.76,#N/A
742732,10/5/24 9:30:48,59.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.307,μmol/L,24.028,°C,1016.000,hPa,Humid,35,0,,0,20.577,64711,255609.56,17.50,52.76,#N/A
742742,10/5/24 9:30:51,59.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.427,μmol/L,24.024,°C,1016.000,hPa,Humid,35,0,,0,20.573,64698,255587.38,17.50,52.76,#N/A
742752,10/5/24 9:30:54,59.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.285,μmol/L,24.036,°C,1016.000,hPa,Humid,35,0,,0,20.575,64672,255583.74,17.50,52.76,#N/A
742762,10/5/24 9:30:57,59.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.609,μmol/L,24.027,°C,1016.000,hPa,Humid,35,0,,0,20.564,64669,255591.99,17.50,52.76,#N/A
742772,10/5/24 9:31:00,59.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.506,μmol/L,24.032,°C,1016.000,hPa,Humid,35,0,,0,20.567,64659,255591.88,17.50,52.76,#N/A
742782,10/5/24 9:31:03,59.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.693,μmol/L,24.022,°C,1015.000,hPa,Humid,35,0,,0,20.562,64639,255595.74,17.50,52.76,#N/A
742792,10/5/24 9:31:06,59.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.608,μmol/L,24.040,°C,1016.000,hPa,Humid,35,0,,0,20.560,64628,255577.26,17.50,52.76,#N/A
742798,10/5/24 9:31:09,59.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.776,μmol/L,24.039,°C,1016.000,hPa,Humid,35,0,,0,20.553,64616,255582.10,17.50,52.76,#N/A
742809,10/5/24 9:31:12,59.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.777,μmol/L,24.042,°C,1016.000,hPa,Humid,35,0,,0,20.552,64607,255588.66,17.50,52.76,#N/A
742818,10/5/24 9:31:15,59.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.722,μmol/L,24.051,°C,1015.000,hPa,Humid,35,0,,0,20.551,64590,255590.94,17.50,52.76,#N/A
742828,10/5/24 9:31:18,59.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.905,μmol/L,24.049,°C,1016.000,hPa,Humid,35,0,,0,20.544,64579,255578.10,17.50,52.76,#N/A
742838,10/5/24 9:31:21,59.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.204,μmol/L,24.029,°C,1016.000,hPa,Humid,35,0,,0,20.538,64564,255588.60,17.50,52.76,#N/A
742849,10/5/24 9:31:24,59.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.964,μmol/L,24.053,°C,1015.000,hPa,Humid,35,0,,0,20.540,64558,255583.87,17.50,52.76,#N/A
742859,10/5/24 9:31:27,59.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.135,μmol/L,24.052,°C,1016.000,hPa,Humid,35,0,,0,20.533,64546,255573.55,17.50,52.76,#N/A
742869,10/5/24 9:31:30,59.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.110,μmol/L,24.041,°C,1016.000,hPa,Humid,35,0,,0,20.538,64535,255579.60,17.50,52.76,#N/A
742879,10/5/24 9:31:33,60.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.156,μmol/L,24.053,°C,1016.000,hPa,Humid,35,0,,0,20.532,64533,255570.90,17.50,52.76,#N/A
742889,10/5/24 9:31:36,60.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.299,μmol/L,24.040,°C,1016.000,hPa,Humid,35,0,,0,20.530,64515,255571.11,17.50,52.76,#N/A
742898,10/5/24 9:31:39,60.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.524,μmol/L,24.044,°C,1016.000,hPa,Humid,35,0,,0,20.519,64509,255572.02,17.50,52.76,#N/A
742908,10/5/24 9:31:42,60.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.401,μmol/L,24.059,°C,1015.000,hPa,Humid,35,0,,0,20.519,64501,255574.32,17.50,52.76,#N/A
742919,10/5/24 9:31:45,60.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.377,μmol/L,24.057,°C,1016.000,hPa,Humid,35,0,,0,20.521,64494,255570.42,17.50,52.76,#N/A
742929,10/5/24 9:31:48,60.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.573,μmol/L,24.053,°C,1016.000,hPa,Humid,35,0,,0,20.514,64476,255558.92,17.50,52.76,#N/A
742939,10/5/24 9:31:51,60.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.742,μmol/L,24.051,°C,1015.000,hPa,Humid,35,0,,0,20.507,64465,255578.01,17.50,52.76,#N/A
742950,10/5/24 9:31:54,60.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.678,μmol/L,24.057,°C,1016.000,hPa,Humid,35,0,,0,20.508,64448,255565.69,17.50,52.76,#N/A
742960,10/5/24 9:31:57,60.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.744,μmol/L,24.058,°C,1016.000,hPa,Humid,35,0,,0,20.505,64444,255564.47,17.50,52.76,#N/A
742970,10/5/24 9:32:00,60.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.834,μmol/L,24.052,°C,1016.000,hPa,Humid,35,0,,0,20.503,64427,255569.56,17.50,52.76,#N/A
742980,10/5/24 9:32:03,60.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.732,μmol/L,24.077,°C,1015.000,hPa,Humid,35,0,,0,20.499,64424,255568.26,17.50,52.76,#N/A
742991,10/5/24 9:32:06,60.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.799,μmol/L,24.069,°C,1016.000,hPa,Humid,35,0,,0,20.499,64417,255571.96,17.50,52.76,#N/A
743001,10/5/24 9:32:09,60.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.989,μmol/L,24.065,°C,1016.000,hPa,Humid,35,0,,0,20.492,64411,255566.95,17.50,52.76,#N/A
743012,10/5/24 9:32:12,60.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.941,μmol/L,24.074,°C,1015.000,hPa,Humid,35,0,,0,20.491,64398,255568.16,17.50,52.76,#N/A
743022,10/5/24 9:32:15,60.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.061,μmol/L,24.080,°C,1016.000,hPa,Humid,35,0,,0,20.484,64387,255569.11,17.50,52.76,#N/A
743032,10/5/24 9:32:18,60.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.206,μmol/L,24.070,°C,1015.000,hPa,Humid,35,0,,0,20.481,64364,255571.60,17.50,52.76,#N/A
743041,10/5/24 9:32:21,60.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.947,μmol/L,24.098,°C,1016.000,hPa,Humid,35,0,,0,20.483,64368,255566.99,17.50,52.76,#N/A
743051,10/5/24 9:32:24,60.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.337,μmol/L,24.059,°C,1015.000,hPa,Humid,35,0,,0,20.479,64359,255575.74,17.50,52.76,#N/A
743061,10/5/24 9:32:27,60.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.439,μmol/L,24.074,°C,1016.000,hPa,Humid,35,0,,0,20.470,64334,255554.71,17.50,52.76,#N/A
743071,10/5/24 9:32:30,60.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.434,μmol/L,24.077,°C,1016.000,hPa,Humid,35,0,,0,20.469,64334,255567.42,17.50,52.76,#N/A
743081,10/5/24 9:32:33,61.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.552,μmol/L,24.076,°C,1015.000,hPa,Humid,35,0,,0,20.464,64311,255559.96,17.50,52.76,#N/A
743091,10/5/24 9:32:36,61.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.553,μmol/L,24.074,°C,1016.000,hPa,Humid,35,0,,0,20.465,64303,255561.30,17.50,52.76,#N/A
743102,10/5/24 9:32:39,61.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.535,μmol/L,24.088,°C,1016.000,hPa,Humid,35,0,,0,20.461,64291,255556.98,17.50,52.76,#N/A
743112,10/5/24 9:32:42,61.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.515,μmol/L,24.088,°C,1016.000,hPa,Humid,35,0,,0,20.462,64276,255537.47,17.50,52.76,#N/A
743122,10/5/24 9:32:45,61.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.883,μmol/L,24.074,°C,1016.000,hPa,Humid,35,0,,0,20.451,64265,255563.99,17.50,52.76,#N/A
743128,10/5/24 9:32:48,61.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.733,μmol/L,24.087,°C,1016.000,hPa,Humid,35,0,,0,20.453,64253,255553.33,17.50,52.76,#N/A
743138,10/5/24 9:32:51,61.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.793,μmol/L,24.082,°C,1016.000,hPa,Humid,35,0,,0,20.452,64249,255546.76,17.50,52.76,#N/A
743148,10/5/24 9:32:54,61.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.817,μmol/L,24.091,°C,1016.000,hPa,Humid,35,0,,0,20.448,64242,255555.13,17.50,52.76,#N/A
