Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
687280,9/5/24 11:28:25,170.933,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.406,μmol/L,25.083,°C,1017.000,hPa,Humid,35,0,,0,18.963,54419,147705.36,19.25,28.93,#N/A
687290,9/5/24 11:28:28,170.983,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.417,μmol/L,25.094,°C,1017.000,hPa,Humid,35,0,,0,18.959,54412,147701.75,19.25,28.93,#N/A
687300,9/5/24 11:28:31,171.033,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.550,μmol/L,25.092,°C,1017.000,hPa,Humid,35,0,,0,18.954,54411,147702.21,19.25,28.93,#N/A
687311,9/5/24 11:28:34,171.083,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.525,μmol/L,25.095,°C,1017.000,hPa,Humid,35,0,,0,18.954,54424,147702.61,19.25,28.93,#N/A
687321,9/5/24 11:28:37,171.133,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.488,μmol/L,25.094,°C,1017.000,hPa,Humid,35,0,,0,18.956,54420,147703.20,19.25,28.93,#N/A
687331,9/5/24 11:28:40,171.183,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.452,μmol/L,25.096,°C,1017.000,hPa,Humid,35,0,,0,18.957,54421,147709.50,19.25,28.93,#N/A
687340,9/5/24 11:28:43,171.233,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.656,μmol/L,25.093,°C,1017.000,hPa,Humid,35,0,,0,18.949,54416,147702.86,19.25,28.93,#N/A
687351,9/5/24 11:28:46,171.283,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.787,μmol/L,25.088,°C,1017.000,hPa,Humid,35,0,,0,18.945,54414,147696.69,19.25,28.93,#N/A
687361,9/5/24 11:28:49,171.333,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.559,μmol/L,25.097,°C,1017.000,hPa,Humid,35,0,,0,18.952,54419,147699.10,19.25,28.93,#N/A
687371,9/5/24 11:28:52,171.383,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.712,μmol/L,25.102,°C,1017.000,hPa,Humid,35,0,,0,18.944,54416,147700.86,19.25,28.93,#N/A
687379,9/5/24 11:28:55,171.432,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.878,μmol/L,25.101,°C,1017.000,hPa,Humid,35,0,,0,18.937,54413,147699.76,19.25,28.93,#N/A
687388,9/5/24 11:28:58,171.482,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.819,μmol/L,25.100,°C,1017.000,hPa,Humid,35,0,,0,18.940,54406,147700.95,19.25,28.93,#N/A
687398,9/5/24 11:29:01,171.532,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.818,μmol/L,25.100,°C,1017.000,hPa,Humid,35,0,,0,18.940,54404,147689.20,19.25,28.93,#N/A
687408,9/5/24 11:29:04,171.582,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.019,μmol/L,25.101,°C,1017.000,hPa,Humid,35,0,,0,18.931,54396,147688.37,19.25,28.93,#N/A
687418,9/5/24 11:29:07,171.632,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.835,μmol/L,25.114,°C,1017.000,hPa,Humid,35,0,,0,18.935,54397,147698.06,19.25,28.93,#N/A
687429,9/5/24 11:29:10,171.682,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.971,μmol/L,25.108,°C,1017.000,hPa,Humid,35,0,,0,18.931,54400,147692.07,19.25,28.93,#N/A
687439,9/5/24 11:29:13,171.732,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.886,μmol/L,25.110,°C,1017.000,hPa,Humid,35,0,,0,18.934,54386,147690.37,19.25,28.93,#N/A
687449,9/5/24 11:29:16,171.782,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.122,μmol/L,25.103,°C,1017.000,hPa,Humid,35,0,,0,18.926,54394,147688.10,19.25,28.93,#N/A
687458,9/5/24 11:29:19,171.832,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.128,μmol/L,25.096,°C,1017.000,hPa,Humid,35,0,,0,18.928,54380,147695.57,19.25,28.93,#N/A
687468,9/5/24 11:29:22,171.882,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.177,μmol/L,25.112,°C,1017.000,hPa,Humid,35,0,,0,18.921,54390,147698.15,19.25,28.93,#N/A
687480,9/5/24 11:29:25,171.932,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.181,μmol/L,25.105,°C,1017.000,hPa,Humid,35,0,,0,18.923,54376,147695.59,19.25,28.93,#N/A
687491,9/5/24 11:29:28,171.982,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.014,μmol/L,25.109,°C,1017.000,hPa,Humid,35,0,,0,18.929,54374,147691.82,19.25,28.93,#N/A
687500,9/5/24 11:29:31,172.032,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.113,μmol/L,25.114,°C,1017.000,hPa,Humid,35,0,,0,18.923,54370,147684.42,19.25,28.93,#N/A
687511,9/5/24 11:29:34,172.082,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.433,μmol/L,25.112,°C,1017.000,hPa,Humid,35,0,,0,18.910,54370,147683.42,19.25,28.93,#N/A
687520,9/5/24 11:29:37,172.132,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.541,μmol/L,25.097,°C,1017.000,hPa,Humid,35,0,,0,18.910,54368,147693.26,19.25,28.93,#N/A
687530,9/5/24 11:29:40,172.182,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.360,μmol/L,25.119,°C,1017.000,hPa,Humid,35,0,,0,18.911,54357,147686.25,19.25,28.93,#N/A
687540,9/5/24 11:29:43,172.232,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.506,μmol/L,25.115,°C,1017.000,hPa,Humid,35,0,,0,18.906,54355,147692.81,19.25,28.93,#N/A
687550,9/5/24 11:29:46,172.282,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.560,μmol/L,25.120,°C,1017.000,hPa,Humid,35,0,,0,18.902,54350,147681.13,19.25,28.93,#N/A
687561,9/5/24 11:29:49,172.332,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.594,μmol/L,25.122,°C,1017.000,hPa,Humid,35,0,,0,18.900,54339,147686.01,19.25,28.93,#N/A
687570,9/5/24 11:29:52,172.382,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.599,μmol/L,25.125,°C,1017.000,hPa,Humid,35,0,,0,18.899,54344,147693.36,19.25,28.93,#N/A
687581,9/5/24 11:29:55,172.432,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.603,μmol/L,25.118,°C,1017.000,hPa,Humid,35,0,,0,18.901,54339,147693.20,19.25,28.93,#N/A
687591,9/5/24 11:29:58,172.483,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.458,μmol/L,25.135,°C,1017.000,hPa,Humid,35,0,,0,18.902,54339,147686.62,19.25,28.93,#N/A
687601,9/5/24 11:30:01,172.533,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.663,μmol/L,25.119,°C,1017.000,hPa,Humid,35,0,,0,18.898,54341,147696.00,19.25,28.93,#N/A
687610,9/5/24 11:30:04,172.583,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.704,μmol/L,25.143,°C,1017.000,hPa,Humid,35,0,,0,18.889,54342,147684.58,19.25,28.93,#N/A
687621,9/5/24 11:30:07,172.633,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.711,μmol/L,25.122,°C,1017.000,hPa,Humid,35,0,,0,18.895,54328,147681.96,19.25,28.93,#N/A
687631,9/5/24 11:30:10,172.683,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.864,μmol/L,25.120,°C,1017.000,hPa,Humid,35,0,,0,18.889,54324,147691.76,19.25,28.93,#N/A
687638,9/5/24 11:30:13,172.732,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.934,μmol/L,25.117,°C,1017.000,hPa,Humid,35,0,,0,18.887,54319,147685.00,19.25,28.93,#N/A
687648,9/5/24 11:30:16,172.782,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.874,μmol/L,25.109,°C,1017.000,hPa,Humid,35,0,,0,18.892,54307,147678.64,19.25,28.93,#N/A
687658,9/5/24 11:30:19,172.832,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.976,μmol/L,25.118,°C,1017.000,hPa,Humid,35,0,,0,18.885,54310,147685.68,19.25,28.93,#N/A
687668,9/5/24 11:30:22,172.882,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.971,μmol/L,25.138,°C,1017.000,hPa,Humid,35,0,,0,18.879,54297,147673.33,19.25,28.93,#N/A
687678,9/5/24 11:30:25,172.932,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.979,μmol/L,25.121,°C,1017.000,hPa,Humid,35,0,,0,18.884,54295,147694.28,19.25,28.93,#N/A
687688,9/5/24 11:30:28,172.982,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.029,μmol/L,25.130,°C,1017.000,hPa,Humid,35,0,,0,18.879,54294,147677.07,19.25,28.93,#N/A
687698,9/5/24 11:30:31,173.032,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.984,μmol/L,25.133,°C,1017.000,hPa,Humid,35,0,,0,18.880,54288,147676.99,19.25,28.93,#N/A
687709,9/5/24 11:30:34,173.082,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.201,μmol/L,25.129,°C,1017.000,hPa,Humid,35,0,,0,18.872,54290,147682.55,19.25,28.93,#N/A
687719,9/5/24 11:30:37,173.132,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.016,μmol/L,25.161,°C,1017.000,hPa,Humid,35,0,,0,18.870,54293,147685.80,19.25,28.93,#N/A
687728,9/5/24 11:30:40,173.182,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.067,μmol/L,25.141,°C,1017.000,hPa,Humid,35,0,,0,18.874,54286,147681.61,19.25,28.93,#N/A
687738,9/5/24 11:30:43,173.232,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.203,μmol/L,25.139,°C,1017.000,hPa,Humid,35,0,,0,18.869,54285,147685.36,19.25,28.93,#N/A
687748,9/5/24 11:30:46,173.282,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.381,μmol/L,25.140,°C,1017.000,hPa,Humid,35,0,,0,18.861,54282,147662.91,19.25,28.93,#N/A
687759,9/5/24 11:30:49,173.332,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.321,μmol/L,25.132,°C,1017.000,hPa,Humid,35,0,,0,18.866,54274,147669.48,19.25,28.93,#N/A
687769,9/5/24 11:30:52,173.382,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.389,μmol/L,25.129,°C,1017.000,hPa,Humid,35,0,,0,18.864,54267,147675.67,19.25,28.93,#N/A
687778,9/5/24 11:30:55,173.432,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.587,μmol/L,25.141,°C,1017.000,hPa,Humid,35,0,,0,18.852,54264,147664.80,19.25,28.93,#N/A
687788,9/5/24 11:30:58,173.482,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.353,μmol/L,25.163,°C,1017.000,hPa,Humid,35,0,,0,18.855,54258,147680.03,19.25,28.93,#N/A
687798,9/5/24 11:31:01,173.532,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.456,μmol/L,25.152,°C,1017.000,hPa,Humid,35,0,,0,18.854,54256,147670.16,19.25,28.93,#N/A
687809,9/5/24 11:31:04,173.582,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.556,μmol/L,25.135,°C,1017.000,hPa,Humid,35,0,,0,18.855,54250,147676.37,19.25,28.93,#N/A
687821,9/5/24 11:31:07,173.632,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.731,μmol/L,25.134,°C,1017.000,hPa,Humid,35,0,,0,18.848,54250,147672.95,19.25,28.93,#N/A
687830,9/5/24 11:31:10,173.682,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.624,μmol/L,25.142,°C,1017.000,hPa,Humid,35,0,,0,18.850,54241,147671.74,19.25,28.93,#N/A
687841,9/5/24 11:31:13,173.732,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.814,μmol/L,25.132,°C,1017.000,hPa,Humid,35,0,,0,18.845,54243,147669.57,19.25,28.93,#N/A
687851,9/5/24 11:31:16,173.782,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.502,μmol/L,25.162,°C,1017.000,hPa,Humid,35,0,,0,18.849,54243,147675.87,19.25,28.93,#N/A
687861,9/5/24 11:31:19,173.832,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.916,μmol/L,25.151,°C,1017.000,hPa,Humid,35,0,,0,18.835,54234,147670.77,19.25,28.93,#N/A
687871,9/5/24 11:31:22,173.882,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.850,μmol/L,25.143,°C,1017.000,hPa,Humid,35,0,,0,18.840,54218,147672.80,19.25,28.93,#N/A
687880,9/5/24 11:31:25,173.932,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.915,μmol/L,25.141,°C,1017.000,hPa,Humid,35,0,,0,18.838,54227,147668.70,19.25,28.93,#N/A
687890,9/5/24 11:31:28,173.982,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.900,μmol/L,25.153,°C,1017.000,hPa,Humid,35,0,,0,18.835,54219,147669.60,19.25,28.93,#N/A
687900,9/5/24 11:31:31,174.033,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.087,μmol/L,25.143,°C,1017.000,hPa,Humid,35,0,,0,18.830,54202,147662.70,19.25,28.93,#N/A
687910,9/5/24 11:31:34,174.083,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.008,μmol/L,25.164,°C,1017.000,hPa,Humid,35,0,,0,18.827,54197,147667.32,19.25,28.93,#N/A
687920,9/5/24 11:31:37,174.133,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.059,μmol/L,25.167,°C,1017.000,hPa,Humid,35,0,,0,18.824,54195,147660.71,19.25,28.93,#N/A
687930,9/5/24 11:31:40,174.183,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.162,μmol/L,25.152,°C,1017.000,hPa,Humid,35,0,,0,18.824,54185,147654.48,19.25,28.93,#N/A
687941,9/5/24 11:31:43,174.233,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.228,μmol/L,25.150,°C,1017.000,hPa,Humid,35,0,,0,18.822,54176,147666.73,19.25,28.93,#N/A
687950,9/5/24 11:31:46,174.283,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.418,μmol/L,25.146,°C,1017.000,hPa,Humid,35,0,,0,18.815,54174,147663.40,19.25,28.93,#N/A
687960,9/5/24 11:31:49,174.333,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.303,μmol/L,25.159,°C,1017.000,hPa,Humid,35,0,,0,18.816,54170,147665.68,19.25,28.93,#N/A
687970,9/5/24 11:31:52,174.383,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.116,μmol/L,25.182,°C,1017.000,hPa,Humid,35,0,,0,18.817,54167,147664.58,19.25,28.93,#N/A
687980,9/5/24 11:31:55,174.433,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.419,μmol/L,25.163,°C,1017.000,hPa,Humid,35,0,,0,18.810,54163,147663.83,19.25,28.93,#N/A
687991,9/5/24 11:31:58,174.483,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.387,μmol/L,25.170,°C,1017.000,hPa,Humid,35,0,,0,18.809,54156,147664.28,19.25,28.93,#N/A
688001,9/5/24 11:32:01,174.533,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.220,μmol/L,25.167,°C,1017.000,hPa,Humid,35,0,,0,18.817,54150,147659.30,19.25,28.93,#N/A
688008,9/5/24 11:32:04,174.582,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.553,μmol/L,25.160,°C,1017.000,hPa,Humid,35,0,,0,18.805,54148,147661.51,19.25,28.93,#N/A
688018,9/5/24 11:32:07,174.632,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.406,μmol/L,25.184,°C,1017.000,hPa,Humid,35,0,,0,18.804,54141,147666.07,19.25,28.93,#N/A
688029,9/5/24 11:32:10,174.682,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.831,μmol/L,25.145,°C,1017.000,hPa,Humid,35,0,,0,18.798,54145,147668.39,19.25,28.93,#N/A
688038,9/5/24 11:32:13,174.732,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.672,μmol/L,25.167,°C,1017.000,hPa,Humid,35,0,,0,18.798,54131,147655.96,19.25,28.93,#N/A
688048,9/5/24 11:32:16,174.782,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.548,μmol/L,25.181,°C,1017.000,hPa,Humid,35,0,,0,18.799,54134,147660.44,19.25,28.93,#N/A
688058,9/5/24 11:32:19,174.832,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.743,μmol/L,25.160,°C,1017.000,hPa,Humid,35,0,,0,18.797,54122,147660.89,19.25,28.93,#N/A
688069,9/5/24 11:32:22,174.882,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.753,μmol/L,25.179,°C,1017.000,hPa,Humid,35,0,,0,18.791,54119,147648.82,19.25,28.93,#N/A
688079,9/5/24 11:32:25,174.932,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.837,μmol/L,25.174,°C,1017.000,hPa,Humid,35,0,,0,18.789,54116,147658.63,19.25,28.93,#N/A
688089,9/5/24 11:32:28,174.982,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.822,μmol/L,25.163,°C,1017.000,hPa,Humid,35,0,,0,18.793,54107,147651.19,19.25,28.93,#N/A
688098,9/5/24 11:32:31,175.032,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.671,μmol/L,25.187,°C,1017.000,hPa,Humid,35,0,,0,18.792,54104,147650.78,19.25,28.93,#N/A
688109,9/5/24 11:32:34,175.082,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.897,μmol/L,25.185,°C,1017.000,hPa,Humid,35,0,,0,18.783,54097,147661.96,19.25,28.93,#N/A
688119,9/5/24 11:32:37,175.132,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.974,μmol/L,25.178,°C,1017.000,hPa,Humid,35,0,,0,18.782,54087,147662.30,19.25,28.93,#N/A
688129,9/5/24 11:32:40,175.182,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.644,μmol/L,25.191,°C,1017.000,hPa,Humid,35,0,,0,18.792,54084,147656.20,19.25,28.93,#N/A
688138,9/5/24 11:32:43,175.232,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.941,μmol/L,25.185,°C,1017.000,hPa,Humid,35,0,,0,18.781,54067,147654.69,19.25,28.93,#N/A
688148,9/5/24 11:32:46,175.282,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.127,μmol/L,25.179,°C,1017.000,hPa,Humid,35,0,,0,18.775,54057,147651.81,19.25,28.93,#N/A
688158,9/5/24 11:32:49,175.332,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.985,μmol/L,25.192,°C,1017.000,hPa,Humid,35,0,,0,18.777,54059,147643.85,19.25,28.93,#N/A
688168,9/5/24 11:32:52,175.382,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.147,μmol/L,25.196,°C,1017.000,hPa,Humid,35,0,,0,18.769,54051,147657.36,19.25,28.93,#N/A
688181,9/5/24 11:32:55,175.432,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.232,μmol/L,25.191,°C,1017.000,hPa,Humid,35,0,,0,18.767,54049,147647.39,19.25,28.93,#N/A
688190,9/5/24 11:32:58,175.482,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.276,μmol/L,25.182,°C,1017.000,hPa,Humid,35,0,,0,18.768,54048,147654.21,19.25,28.93,#N/A
688200,9/5/24 11:33:01,175.532,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.292,μmol/L,25.186,°C,1017.000,hPa,Humid,35,0,,0,18.766,54035,147638.57,19.25,28.93,#N/A
688211,9/5/24 11:33:04,175.582,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.383,μmol/L,25.177,°C,1017.000,hPa,Humid,35,0,,0,18.765,54028,147642.84,19.25,28.93,#N/A
688220,9/5/24 11:33:07,175.632,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.481,μmol/L,25.183,°C,1017.000,hPa,Humid,35,0,,0,18.759,54015,147648.82,19.25,28.93,#N/A
688231,9/5/24 11:33:10,175.682,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.209,μmol/L,25.201,°C,1017.000,hPa,Humid,35,0,,0,18.765,54018,147638.13,19.25,28.93,#N/A
688241,9/5/24 11:33:13,175.733,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.181,μmol/L,25.192,°C,1017.000,hPa,Humid,35,0,,0,18.769,54015,147643.01,19.25,28.93,#N/A
688251,9/5/24 11:33:16,175.783,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.323,μmol/L,25.182,°C,1017.000,hPa,Humid,35,0,,0,18.766,54004,147641.50,19.25,28.93,#N/A
688261,9/5/24 11:33:19,175.833,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.571,μmol/L,25.174,°C,1017.000,hPa,Humid,35,0,,0,18.758,53992,147629.06,19.25,28.93,#N/A
688270,9/5/24 11:33:22,175.883,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.533,μmol/L,25.196,°C,1017.000,hPa,Humid,35,0,,0,18.753,53989,147624.15,19.25,28.93,#N/A
688280,9/5/24 11:33:25,175.933,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.509,μmol/L,25.182,°C,1017.000,hPa,Humid,35,0,,0,18.758,53974,147634.05,19.25,28.93,#N/A
688290,9/5/24 11:33:28,175.983,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.450,μmol/L,25.204,°C,1017.000,hPa,Humid,35,0,,0,18.754,53959,147636.89,19.25,28.93,#N/A
688299,9/5/24 11:33:31,176.032,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.541,μmol/L,25.198,°C,1017.000,hPa,Humid,35,0,,0,18.752,53949,147633.25,19.25,28.93,#N/A
688308,9/5/24 11:33:34,176.082,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.518,μmol/L,25.214,°C,1017.000,hPa,Humid,35,0,,0,18.748,53937,147635.81,19.25,28.93,#N/A
688318,9/5/24 11:33:37,176.132,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.760,μmol/L,25.197,°C,1017.000,hPa,Humid,35,0,,0,18.743,53934,147630.24,19.25,28.93,#N/A
688329,9/5/24 11:33:40,176.182,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.751,μmol/L,25.198,°C,1017.000,hPa,Humid,35,0,,0,18.743,53917,147625.11,19.25,28.93,#N/A
688339,9/5/24 11:33:43,176.232,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.775,μmol/L,25.205,°C,1017.000,hPa,Humid,35,0,,0,18.740,53914,147630.67,19.25,28.93,#N/A
688349,9/5/24 11:33:46,176.282,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.168,μmol/L,25.183,°C,1017.000,hPa,Humid,35,0,,0,18.730,53899,147633.24,19.25,28.93,#N/A
688359,9/5/24 11:33:49,176.332,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.771,μmol/L,25.215,°C,1017.000,hPa,Humid,35,0,,0,18.737,53893,147633.86,19.25,28.93,#N/A
688369,9/5/24 11:33:52,176.382,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.815,μmol/L,25.206,°C,1017.000,hPa,Humid,35,0,,0,18.738,53880,147630.23,19.25,28.93,#N/A
688378,9/5/24 11:33:55,176.432,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.994,μmol/L,25.201,°C,1017.000,hPa,Humid,35,0,,0,18.732,53879,147635.42,19.25,28.93,#N/A
688388,9/5/24 11:33:58,176.482,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.937,μmol/L,25.205,°C,1017.000,hPa,Humid,35,0,,0,18.733,53879,147632.51,19.25,28.93,#N/A
688399,9/5/24 11:34:01,176.532,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.820,μmol/L,25.208,°C,1017.000,hPa,Humid,35,0,,0,18.737,53858,147621.00,19.25,28.93,#N/A
688409,9/5/24 11:34:04,176.582,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.086,μmol/L,25.211,°C,1017.000,hPa,Humid,35,0,,0,18.725,53851,147625.87,19.25,28.93,#N/A
688419,9/5/24 11:34:07,176.632,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.103,μmol/L,25.212,°C,1017.000,hPa,Humid,35,0,,0,18.724,53851,147626.76,19.25,28.93,#N/A
688428,9/5/24 11:34:10,176.682,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.208,μmol/L,25.218,°C,1017.000,hPa,Humid,35,0,,0,18.718,53835,147617.27,19.25,28.93,#N/A
688439,9/5/24 11:34:13,176.732,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.180,μmol/L,25.208,°C,1017.000,hPa,Humid,35,0,,0,18.722,53834,147630.25,19.25,28.93,#N/A
688448,9/5/24 11:34:16,176.782,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.144,μmol/L,25.213,°C,1017.000,hPa,Humid,35,0,,0,18.722,53829,147628.44,19.25,28.93,#N/A
688459,9/5/24 11:34:19,176.832,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.399,μmol/L,25.208,°C,1017.000,hPa,Humid,35,0,,0,18.713,53822,147632.81,19.25,28.93,#N/A
688468,9/5/24 11:34:22,176.882,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.192,μmol/L,25.203,°C,1017.000,hPa,Humid,35,0,,0,18.723,53818,147622.72,19.25,28.93,#N/A
688478,9/5/24 11:34:25,176.932,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.440,μmol/L,25.209,°C,1017.000,hPa,Humid,35,0,,0,18.711,53826,147632.68,19.25,28.93,#N/A
688488,9/5/24 11:34:28,176.982,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.322,μmol/L,25.222,°C,1017.000,hPa,Humid,35,0,,0,18.712,53824,147626.02,19.25,28.93,#N/A
