Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
729437,9/5/24 15:44:40,427.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.236,μmol/L,25.721,°C,1015.000,hPa,Humid,73,0,,0,19.125,34452,201334.90,19.25,48.04,#N/A
729447,9/5/24 15:44:43,427.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.203,μmol/L,25.715,°C,1015.000,hPa,Humid,73,0,,0,19.129,34465,201344.13,19.25,48.04,#N/A
729457,9/5/24 15:44:46,427.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.379,μmol/L,25.703,°C,1015.000,hPa,Humid,73,0,,0,19.123,34460,201347.11,19.25,48.04,#N/A
729468,9/5/24 15:44:49,427.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.175,μmol/L,25.732,°C,1015.000,hPa,Humid,73,0,,0,19.125,34462,201351.13,19.25,48.04,#N/A
729477,9/5/24 15:44:52,427.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.124,μmol/L,25.713,°C,1015.000,hPa,Humid,73,0,,0,19.134,34466,201341.68,19.25,48.04,#N/A
729486,9/5/24 15:44:55,427.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.848,μmol/L,25.712,°C,1015.000,hPa,Humid,73,0,,0,19.150,34466,201346.10,19.25,48.04,#N/A
729496,9/5/24 15:44:58,427.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.133,μmol/L,25.712,°C,1015.000,hPa,Humid,73,0,,0,19.134,34476,201352.82,19.25,48.04,#N/A
729508,9/5/24 15:45:01,427.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.976,μmol/L,25.718,°C,1015.000,hPa,Humid,73,0,,0,19.141,34479,201357.25,19.25,48.04,#N/A
729517,9/5/24 15:45:04,427.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.960,μmol/L,25.714,°C,1015.000,hPa,Humid,73,0,,0,19.143,34482,201357.97,19.25,48.04,#N/A
729526,9/5/24 15:45:07,427.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.771,μmol/L,25.717,°C,1015.000,hPa,Humid,73,0,,0,19.153,34488,201352.34,19.25,48.04,#N/A
729537,9/5/24 15:45:10,427.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.009,μmol/L,25.715,°C,1015.000,hPa,Humid,73,0,,0,19.140,34489,201349.40,19.25,48.04,#N/A
729548,9/5/24 15:45:13,427.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.004,μmol/L,25.707,°C,1015.000,hPa,Humid,73,0,,0,19.143,34495,201354.53,19.25,48.04,#N/A
729558,9/5/24 15:45:16,427.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.861,μmol/L,25.716,°C,1015.000,hPa,Humid,73,0,,0,19.148,34504,201364.32,19.25,48.04,#N/A
729566,9/5/24 15:45:19,427.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.999,μmol/L,25.705,°C,1015.000,hPa,Humid,73,0,,0,19.144,34511,201361.67,19.25,48.04,#N/A
729577,9/5/24 15:45:22,427.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.704,μmol/L,25.701,°C,1015.000,hPa,Humid,73,0,,0,19.162,34517,201362.12,19.25,48.04,#N/A
729588,9/5/24 15:45:25,427.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.549,μmol/L,25.728,°C,1015.000,hPa,Humid,73,0,,0,19.162,34520,201369.61,19.25,48.04,#N/A
729598,9/5/24 15:45:28,427.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.665,μmol/L,25.708,°C,1015.000,hPa,Humid,73,0,,0,19.162,34525,201364.36,19.25,48.04,#N/A
729607,9/5/24 15:45:31,427.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.403,μmol/L,25.729,°C,1015.000,hPa,Humid,73,0,,0,19.170,34532,201361.28,19.25,48.04,#N/A
729618,9/5/24 15:45:34,428.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.517,μmol/L,25.715,°C,1015.000,hPa,Humid,73,0,,0,19.168,34532,201368.46,19.25,48.04,#N/A
729628,9/5/24 15:45:37,428.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.483,μmol/L,25.712,°C,1015.000,hPa,Humid,73,0,,0,19.171,34536,201367.51,19.25,48.04,#N/A
729637,9/5/24 15:45:40,428.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.447,μmol/L,25.712,°C,1015.000,hPa,Humid,73,0,,0,19.173,34540,201377.54,19.25,48.04,#N/A
729646,9/5/24 15:45:43,428.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.642,μmol/L,25.697,°C,1015.000,hPa,Humid,73,0,,0,19.167,34552,201367.69,19.25,48.04,#N/A
729657,9/5/24 15:45:46,428.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.324,μmol/L,25.724,°C,1015.000,hPa,Humid,73,0,,0,19.176,34547,201373.81,19.25,48.04,#N/A
729666,9/5/24 15:45:49,428.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.523,μmol/L,25.714,°C,1015.000,hPa,Humid,73,0,,0,19.168,34549,201386.72,19.25,48.04,#N/A
729678,9/5/24 15:45:52,428.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.461,μmol/L,25.704,°C,1015.000,hPa,Humid,73,0,,0,19.175,34550,201369.98,19.25,48.04,#N/A
729688,9/5/24 15:45:55,428.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.312,μmol/L,25.714,°C,1015.000,hPa,Humid,73,0,,0,19.180,34561,201380.90,19.25,48.04,#N/A
729696,9/5/24 15:45:58,428.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.347,μmol/L,25.702,°C,1015.000,hPa,Humid,73,0,,0,19.182,34566,201378.34,19.25,48.04,#N/A
729707,9/5/24 15:46:01,428.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.374,μmol/L,25.700,°C,1015.000,hPa,Humid,73,0,,0,19.181,34566,201377.31,19.25,48.04,#N/A
729718,9/5/24 15:46:04,428.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.042,μmol/L,25.707,°C,1015.000,hPa,Humid,73,0,,0,19.198,34569,201387.33,19.25,48.04,#N/A
729728,9/5/24 15:46:07,428.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.165,μmol/L,25.718,°C,1015.000,hPa,Humid,73,0,,0,19.187,34567,201384.09,19.25,48.04,#N/A
729738,9/5/24 15:46:10,428.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.127,μmol/L,25.713,°C,1015.000,hPa,Humid,73,0,,0,19.191,34577,201375.78,19.25,48.04,#N/A
729747,9/5/24 15:46:13,428.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.015,μmol/L,25.705,°C,1015.000,hPa,Humid,73,0,,0,19.200,34585,201395.30,19.25,48.04,#N/A
729756,9/5/24 15:46:16,428.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.035,μmol/L,25.699,°C,1015.000,hPa,Humid,73,0,,0,19.201,34592,201391.40,19.25,48.04,#N/A
729766,9/5/24 15:46:19,428.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.090,μmol/L,25.701,°C,1015.000,hPa,Humid,73,0,,0,19.197,34606,201387.61,19.25,48.04,#N/A
729776,9/5/24 15:46:22,428.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.916,μmol/L,25.704,°C,1015.000,hPa,Humid,73,0,,0,19.206,34600,201392.76,19.25,48.04,#N/A
729787,9/5/24 15:46:25,428.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.014,μmol/L,25.711,°C,1015.000,hPa,Humid,73,0,,0,19.198,34603,201398.17,19.25,48.04,#N/A
729797,9/5/24 15:46:28,428.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.870,μmol/L,25.703,°C,1015.000,hPa,Humid,73,0,,0,19.209,34605,201406.69,19.25,48.04,#N/A
729808,9/5/24 15:46:31,428.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.798,μmol/L,25.710,°C,1015.000,hPa,Humid,73,0,,0,19.211,34611,201398.69,19.25,48.04,#N/A
729818,9/5/24 15:46:34,429.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.810,μmol/L,25.699,°C,1015.000,hPa,Humid,73,0,,0,19.214,34617,201400.74,19.25,48.04,#N/A
729826,9/5/24 15:46:37,429.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.975,μmol/L,25.685,°C,1015.000,hPa,Humid,73,0,,0,19.209,34629,201410.95,19.25,48.04,#N/A
729838,9/5/24 15:46:40,429.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.711,μmol/L,25.707,°C,1015.000,hPa,Humid,73,0,,0,19.217,34627,201416.18,19.25,48.04,#N/A
729846,9/5/24 15:46:43,429.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.700,μmol/L,25.706,°C,1015.000,hPa,Humid,73,0,,0,19.218,34630,201406.07,19.25,48.04,#N/A
729858,9/5/24 15:46:46,429.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.595,μmol/L,25.703,°C,1015.000,hPa,Humid,73,0,,0,19.225,34630,201419.70,19.25,48.04,#N/A
729868,9/5/24 15:46:49,429.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.711,μmol/L,25.686,°C,1015.000,hPa,Humid,73,0,,0,19.224,34638,201422.88,19.25,48.04,#N/A
729877,9/5/24 15:46:52,429.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.646,μmol/L,25.703,°C,1015.000,hPa,Humid,73,0,,0,19.222,34640,201412.50,19.25,48.04,#N/A
729887,9/5/24 15:46:55,429.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.487,μmol/L,25.709,°C,1015.000,hPa,Humid,73,0,,0,19.229,34640,201414.70,19.25,48.04,#N/A
729898,9/5/24 15:46:58,429.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.531,μmol/L,25.696,°C,1015.000,hPa,Humid,73,0,,0,19.231,34648,201417.61,19.25,48.04,#N/A
729906,9/5/24 15:47:01,429.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.545,μmol/L,25.705,°C,1015.000,hPa,Humid,73,0,,0,19.227,34657,201424.33,19.25,48.04,#N/A
729916,9/5/24 15:47:04,429.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.367,μmol/L,25.712,°C,1015.000,hPa,Humid,73,0,,0,19.235,34657,201422.27,19.25,48.04,#N/A
729926,9/5/24 15:47:07,429.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.226,μmol/L,25.712,°C,1015.000,hPa,Humid,73,0,,0,19.243,34669,201419.77,19.25,48.04,#N/A
729938,9/5/24 15:47:10,429.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.434,μmol/L,25.694,°C,1015.000,hPa,Humid,73,0,,0,19.237,34661,201418.23,19.25,48.04,#N/A
729946,9/5/24 15:47:13,429.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.320,μmol/L,25.702,°C,1015.000,hPa,Humid,73,0,,0,19.241,34669,201430.50,19.25,48.04,#N/A
729956,9/5/24 15:47:16,429.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.364,μmol/L,25.695,°C,1015.000,hPa,Humid,73,0,,0,19.241,34676,201428.13,19.25,48.04,#N/A
729968,9/5/24 15:47:19,429.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.375,μmol/L,25.696,°C,1015.000,hPa,Humid,73,0,,0,19.240,34671,201430.76,19.25,48.04,#N/A
729978,9/5/24 15:47:22,429.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.146,μmol/L,25.708,°C,1015.000,hPa,Humid,73,0,,0,19.249,34685,201438.04,19.25,48.04,#N/A
729987,9/5/24 15:47:25,429.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.072,μmol/L,25.712,°C,1015.000,hPa,Humid,73,0,,0,19.252,34695,201437.57,19.25,48.04,#N/A
729996,9/5/24 15:47:28,429.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.076,μmol/L,25.699,°C,1015.000,hPa,Humid,73,0,,0,19.256,34700,201441.06,19.25,48.04,#N/A
730007,9/5/24 15:47:31,429.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.135,μmol/L,25.698,°C,1015.000,hPa,Humid,73,0,,0,19.253,34700,201451.22,19.25,48.04,#N/A
730017,9/5/24 15:47:34,430.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.010,μmol/L,25.696,°C,1015.000,hPa,Humid,73,0,,0,19.261,34705,201447.04,19.25,48.04,#N/A
730026,9/5/24 15:47:37,430.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.321,μmol/L,25.684,°C,1015.000,hPa,Humid,73,0,,0,19.247,34706,201449.93,19.25,48.04,#N/A
730037,9/5/24 15:47:40,430.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.896,μmol/L,25.710,°C,1015.000,hPa,Humid,73,0,,0,19.263,34705,201451.92,19.25,48.04,#N/A
730046,9/5/24 15:47:43,430.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.828,μmol/L,25.703,°C,1015.000,hPa,Humid,73,0,,0,19.269,34718,201448.35,19.25,48.04,#N/A
730056,9/5/24 15:47:46,430.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.818,μmol/L,25.711,°C,1015.000,hPa,Humid,73,0,,0,19.267,34719,201459.01,19.25,48.04,#N/A
730068,9/5/24 15:47:49,430.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.779,μmol/L,25.703,°C,1015.000,hPa,Humid,73,0,,0,19.272,34718,201448.73,19.25,48.04,#N/A
730078,9/5/24 15:47:52,430.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.929,μmol/L,25.698,°C,1015.000,hPa,Humid,73,0,,0,19.265,34722,201453.32,19.25,48.04,#N/A
730087,9/5/24 15:47:55,430.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.956,μmol/L,25.690,°C,1015.000,hPa,Humid,73,0,,0,19.266,34733,201454.49,19.25,48.04,#N/A
730096,9/5/24 15:47:58,430.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.775,μmol/L,25.698,°C,1015.000,hPa,Humid,73,0,,0,19.274,34737,201452.58,19.25,48.04,#N/A
730107,9/5/24 15:48:01,430.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.638,μmol/L,25.697,°C,1015.000,hPa,Humid,73,0,,0,19.282,34741,201452.68,19.25,48.04,#N/A
730118,9/5/24 15:48:04,430.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.837,μmol/L,25.702,°C,1015.000,hPa,Humid,73,0,,0,19.269,34743,201458.08,19.25,48.04,#N/A
730126,9/5/24 15:48:07,430.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.709,μmol/L,25.688,°C,1015.000,hPa,Humid,73,0,,0,19.281,34749,201463.65,19.25,48.04,#N/A
730136,9/5/24 15:48:10,430.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.928,μmol/L,25.683,°C,1015.000,hPa,Humid,73,0,,0,19.270,34749,201470.13,19.25,48.04,#N/A
730146,9/5/24 15:48:13,430.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.749,μmol/L,25.681,°C,1015.000,hPa,Humid,73,0,,0,19.281,34756,201468.05,19.25,48.04,#N/A
730156,9/5/24 15:48:16,430.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.726,μmol/L,25.676,°C,1015.000,hPa,Humid,73,0,,0,19.284,34765,201468.95,19.25,48.04,#N/A
730167,9/5/24 15:48:19,430.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.521,μmol/L,25.697,°C,1015.000,hPa,Humid,73,0,,0,19.289,34763,201471.96,19.25,48.04,#N/A
730176,9/5/24 15:48:22,430.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.587,μmol/L,25.700,°C,1015.000,hPa,Humid,73,0,,0,19.284,34765,201470.06,19.25,48.04,#N/A
730188,9/5/24 15:48:25,430.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.511,μmol/L,25.687,°C,1015.000,hPa,Humid,73,0,,0,19.293,34773,201469.34,19.25,48.04,#N/A
730198,9/5/24 15:48:28,430.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.379,μmol/L,25.700,°C,1015.000,hPa,Humid,73,0,,0,19.296,34778,201469.16,19.25,48.04,#N/A
730206,9/5/24 15:48:31,430.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.368,μmol/L,25.681,°C,1015.000,hPa,Humid,73,0,,0,19.303,34782,201474.29,19.25,48.04,#N/A
730216,9/5/24 15:48:34,431.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.568,μmol/L,25.662,°C,1015.000,hPa,Humid,73,0,,0,19.298,34789,201472.57,19.25,48.04,#N/A
730227,9/5/24 15:48:37,431.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.224,μmol/L,25.698,°C,1015.000,hPa,Humid,73,0,,0,19.306,34796,201466.16,19.25,48.04,#N/A
730238,9/5/24 15:48:40,431.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.297,μmol/L,25.679,°C,1015.000,hPa,Humid,73,0,,0,19.308,34799,201475.95,19.25,48.04,#N/A
730247,9/5/24 15:48:43,431.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.357,μmol/L,25.677,°C,1015.000,hPa,Humid,73,0,,0,19.305,34807,201476.28,19.25,48.04,#N/A
730257,9/5/24 15:48:46,431.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.073,μmol/L,25.688,°C,1015.000,hPa,Humid,73,0,,0,19.318,34807,201488.76,19.25,48.04,#N/A
730266,9/5/24 15:48:49,431.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.400,μmol/L,25.670,°C,1015.000,hPa,Humid,73,0,,0,19.305,34810,201478.28,19.25,48.04,#N/A
730276,9/5/24 15:48:52,431.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.198,μmol/L,25.678,°C,1015.000,hPa,Humid,73,0,,0,19.314,34819,201485.82,19.25,48.04,#N/A
730286,9/5/24 15:48:55,431.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.201,μmol/L,25.693,°C,1015.000,hPa,Humid,73,0,,0,19.309,34819,201476.68,19.25,48.04,#N/A
730297,9/5/24 15:48:58,431.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.066,μmol/L,25.686,°C,1015.000,hPa,Humid,73,0,,0,19.319,34822,201489.27,19.25,48.04,#N/A
730306,9/5/24 15:49:01,431.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.143,μmol/L,25.673,°C,1015.000,hPa,Humid,73,0,,0,19.319,34836,201501.87,19.25,48.04,#N/A
730317,9/5/24 15:49:04,431.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.278,μmol/L,25.673,°C,1015.000,hPa,Humid,73,0,,0,19.311,34834,201491.85,19.25,48.04,#N/A
730328,9/5/24 15:49:07,431.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.968,μmol/L,25.676,°C,1015.000,hPa,Humid,73,0,,0,19.328,34839,201487.10,19.25,48.04,#N/A
730338,9/5/24 15:49:10,431.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.947,μmol/L,25.686,°C,1015.000,hPa,Humid,73,0,,0,19.326,34843,201489.91,19.25,48.04,#N/A
730347,9/5/24 15:49:13,431.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.907,μmol/L,25.669,°C,1015.000,hPa,Humid,73,0,,0,19.334,34844,201487.46,19.25,48.04,#N/A
730357,9/5/24 15:49:16,431.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.730,μmol/L,25.694,°C,1015.000,hPa,Humid,73,0,,0,19.336,34849,201499.82,19.25,48.04,#N/A
730368,9/5/24 15:49:19,431.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.849,μmol/L,25.676,°C,1015.000,hPa,Humid,73,0,,0,19.335,34856,201499.91,19.25,48.04,#N/A
730377,9/5/24 15:49:22,431.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.003,μmol/L,25.682,°C,1015.000,hPa,Humid,73,0,,0,19.324,34865,201501.58,19.25,48.04,#N/A
730388,9/5/24 15:49:25,431.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.769,μmol/L,25.675,°C,1015.000,hPa,Humid,73,0,,0,19.340,34861,201498.15,19.25,48.04,#N/A
730397,9/5/24 15:49:28,431.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.837,μmol/L,25.669,°C,1015.000,hPa,Humid,73,0,,0,19.338,34869,201506.90,19.25,48.04,#N/A
730407,9/5/24 15:49:31,431.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.883,μmol/L,25.658,°C,1015.000,hPa,Humid,73,0,,0,19.339,34870,201513.27,19.25,48.04,#N/A
730417,9/5/24 15:49:34,432.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.636,μmol/L,25.683,°C,1015.000,hPa,Humid,73,0,,0,19.345,34878,201510.11,19.25,48.04,#N/A
730426,9/5/24 15:49:37,432.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.735,μmol/L,25.663,°C,1015.000,hPa,Humid,73,0,,0,19.346,34883,201515.46,19.25,48.04,#N/A
730438,9/5/24 15:49:40,432.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.616,μmol/L,25.675,°C,1015.000,hPa,Humid,73,0,,0,19.349,34890,201512.81,19.25,48.04,#N/A
730448,9/5/24 15:49:43,432.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.555,μmol/L,25.674,°C,1015.000,hPa,Humid,73,0,,0,19.353,34889,201517.12,19.25,48.04,#N/A
730457,9/5/24 15:49:46,432.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.421,μmol/L,25.673,°C,1015.000,hPa,Humid,73,0,,0,19.361,34901,201517.79,19.25,48.04,#N/A
730466,9/5/24 15:49:49,432.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.695,μmol/L,25.661,°C,1015.000,hPa,Humid,73,0,,0,19.349,34910,201525.95,19.25,48.04,#N/A
730477,9/5/24 15:49:52,432.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.651,μmol/L,25.678,°C,1015.000,hPa,Humid,73,0,,0,19.346,34907,201519.74,19.25,48.04,#N/A
730486,9/5/24 15:49:55,432.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.577,μmol/L,25.673,°C,1015.000,hPa,Humid,73,0,,0,19.352,34907,201515.34,19.25,48.04,#N/A
730498,9/5/24 15:49:58,432.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.372,μmol/L,25.676,°C,1015.000,hPa,Humid,73,0,,0,19.363,34921,201519.61,19.25,48.04,#N/A
730508,9/5/24 15:50:01,432.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.598,μmol/L,25.654,°C,1015.000,hPa,Humid,73,0,,0,19.357,34923,201519.07,19.25,48.04,#N/A
730516,9/5/24 15:50:04,432.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.160,μmol/L,25.674,°C,1015.000,hPa,Humid,73,0,,0,19.376,34928,201518.44,19.25,48.04,#N/A
730528,9/5/24 15:50:07,432.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.332,μmol/L,25.662,°C,1015.000,hPa,Humid,73,0,,0,19.370,34929,201522.87,19.25,48.04,#N/A
730537,9/5/24 15:50:10,432.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.184,μmol/L,25.664,°C,1015.000,hPa,Humid,73,0,,0,19.378,34942,201531.47,19.25,48.04,#N/A
730548,9/5/24 15:50:13,432.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.218,μmol/L,25.682,°C,1015.000,hPa,Humid,73,0,,0,19.370,34943,201532.82,19.25,48.04,#N/A
730556,9/5/24 15:50:16,432.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.171,μmol/L,25.669,°C,1015.000,hPa,Humid,73,0,,0,19.377,34948,201528.99,19.25,48.04,#N/A
730568,9/5/24 15:50:19,432.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.054,μmol/L,25.675,°C,1015.000,hPa,Humid,73,0,,0,19.382,34956,201525.42,19.25,48.04,#N/A
730578,9/5/24 15:50:22,432.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.094,μmol/L,25.674,°C,1015.000,hPa,Humid,73,0,,0,19.380,34965,201536.35,19.25,48.04,#N/A
730588,9/5/24 15:50:25,432.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.990,μmol/L,25.668,°C,1015.000,hPa,Humid,73,0,,0,19.388,34967,201525.53,19.25,48.04,#N/A
730597,9/5/24 15:50:28,432.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.035,μmol/L,25.675,°C,1015.000,hPa,Humid,73,0,,0,19.383,34978,201542.18,19.25,48.04,#N/A
730606,9/5/24 15:50:31,432.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.810,μmol/L,25.684,°C,1015.000,hPa,Humid,73,0,,0,19.393,34982,201532.99,19.25,48.04,#N/A
730616,9/5/24 15:50:34,433.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.896,μmol/L,25.672,°C,1015.000,hPa,Humid,73,0,,0,19.392,34982,201531.22,19.25,48.04,#N/A
730627,9/5/24 15:50:37,433.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.815,μmol/L,25.666,°C,1015.000,hPa,Humid,73,0,,0,19.399,34992,201526.26,19.25,48.04,#N/A
730638,9/5/24 15:50:40,433.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.827,μmol/L,25.676,°C,1015.000,hPa,Humid,73,0,,0,19.395,34993,201539.00,19.25,48.04,#N/A
730647,9/5/24 15:50:43,433.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.854,μmol/L,25.665,°C,1015.000,hPa,Humid,73,0,,0,19.397,34996,201544.22,19.25,48.04,#N/A
