Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
745549,10/5/24 9:44:54,73.656,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.791,μmol/L,24.459,°C,1016.000,hPa,Humid,35,0,,0,18.202,49844,150573.67,19.25,28.93,#N/A
745559,10/5/24 9:44:57,73.706,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.897,μmol/L,24.455,°C,1016.000,hPa,Humid,35,0,,0,18.199,49862,150572.88,19.25,28.93,#N/A
745571,10/5/24 9:45:00,73.756,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.947,μmol/L,24.452,°C,1016.000,hPa,Humid,35,0,,0,18.198,49856,150575.52,19.25,28.93,#N/A
745579,10/5/24 9:45:03,73.806,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.259,μmol/L,24.449,°C,1016.000,hPa,Humid,35,0,,0,18.187,49869,150580.60,19.25,28.93,#N/A
745588,10/5/24 9:45:06,73.856,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.995,μmol/L,24.466,°C,1016.000,hPa,Humid,35,0,,0,18.192,49829,150571.16,19.25,28.93,#N/A
745598,10/5/24 9:45:09,73.906,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.846,μmol/L,24.472,°C,1016.000,hPa,Humid,35,0,,0,18.196,49833,150558.98,19.25,28.93,#N/A
745609,10/5/24 9:45:12,73.956,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.047,μmol/L,24.483,°C,1016.000,hPa,Humid,35,0,,0,18.185,49833,150563.47,19.25,28.93,#N/A
745621,10/5/24 9:45:15,74.006,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.434,μmol/L,24.470,°C,1016.000,hPa,Humid,35,0,,0,18.174,49801,150562.68,19.25,28.93,#N/A
745630,10/5/24 9:45:18,74.056,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.125,μmol/L,24.466,°C,1016.000,hPa,Humid,35,0,,0,18.187,49790,150560.70,19.25,28.93,#N/A
745640,10/5/24 9:45:21,74.106,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.475,μmol/L,24.472,°C,1016.000,hPa,Humid,35,0,,0,18.172,49801,150561.53,19.25,28.93,#N/A
745649,10/5/24 9:45:24,74.156,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.639,μmol/L,24.454,°C,1016.000,hPa,Humid,35,0,,0,18.171,49779,150566.99,19.25,28.93,#N/A
745658,10/5/24 9:45:27,74.207,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.517,μmol/L,24.480,°C,1016.000,hPa,Humid,35,0,,0,18.168,49783,150567.34,19.25,28.93,#N/A
745671,10/5/24 9:45:30,74.257,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.488,μmol/L,24.484,°C,1016.000,hPa,Humid,35,0,,0,18.168,49765,150574.69,19.25,28.93,#N/A
745681,10/5/24 9:45:33,74.307,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.651,μmol/L,24.480,°C,1016.000,hPa,Humid,35,0,,0,18.163,49770,150556.01,19.25,28.93,#N/A
745689,10/5/24 9:45:36,74.357,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.694,μmol/L,24.484,°C,1016.000,hPa,Humid,35,0,,0,18.160,49748,150557.39,19.25,28.93,#N/A
745699,10/5/24 9:45:39,74.407,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.071,μmol/L,24.473,°C,1016.000,hPa,Humid,35,0,,0,18.149,49711,150560.14,19.25,28.93,#N/A
745712,10/5/24 9:45:42,74.457,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.856,μmol/L,24.484,°C,1016.000,hPa,Humid,35,0,,0,18.154,49718,150561.78,19.25,28.93,#N/A
745722,10/5/24 9:45:45,74.507,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.976,μmol/L,24.478,°C,1016.000,hPa,Humid,35,0,,0,18.151,49725,150562.71,19.25,28.93,#N/A
745731,10/5/24 9:45:48,74.557,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.939,μmol/L,24.486,°C,1016.000,hPa,Humid,35,0,,0,18.150,49708,150563.55,19.25,28.93,#N/A
745740,10/5/24 9:45:51,74.607,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.004,μmol/L,24.492,°C,1016.000,hPa,Humid,35,0,,0,18.146,49713,150562.13,19.25,28.93,#N/A
745751,10/5/24 9:45:54,74.657,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.153,μmol/L,24.499,°C,1016.000,hPa,Humid,35,0,,0,18.138,49707,150568.39,19.25,28.93,#N/A
745761,10/5/24 9:45:57,74.707,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.410,μmol/L,24.487,°C,1016.000,hPa,Humid,35,0,,0,18.132,49682,150556.62,19.25,28.93,#N/A
745772,10/5/24 9:46:00,74.757,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.113,μmol/L,24.505,°C,1016.000,hPa,Humid,35,0,,0,18.138,49641,150554.27,19.25,28.93,#N/A
745780,10/5/24 9:46:03,74.807,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.290,μmol/L,24.499,°C,1016.000,hPa,Humid,35,0,,0,18.133,49642,150551.99,19.25,28.93,#N/A
745789,10/5/24 9:46:06,74.857,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.604,μmol/L,24.492,°C,1016.000,hPa,Humid,35,0,,0,18.123,49653,150555.22,19.25,28.93,#N/A
745802,10/5/24 9:46:09,74.907,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.501,μmol/L,24.495,°C,1016.000,hPa,Humid,35,0,,0,18.126,49645,150568.54,19.25,28.93,#N/A
745809,10/5/24 9:46:12,74.957,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.813,μmol/L,24.489,°C,1016.000,hPa,Humid,35,0,,0,18.116,49662,150570.62,19.25,28.93,#N/A
745819,10/5/24 9:46:15,75.007,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.676,μmol/L,24.500,°C,1016.000,hPa,Humid,35,0,,0,18.118,49677,150559.11,19.25,28.93,#N/A
745830,10/5/24 9:46:18,75.057,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.520,μmol/L,24.506,°C,1016.000,hPa,Humid,35,0,,0,18.122,49680,150556.39,19.25,28.93,#N/A
745841,10/5/24 9:46:21,75.107,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.871,μmol/L,24.495,°C,1016.000,hPa,Humid,35,0,,0,18.112,49682,150559.58,19.25,28.93,#N/A
745851,10/5/24 9:46:24,75.156,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.679,μmol/L,24.527,°C,1016.000,hPa,Humid,35,0,,0,18.110,49670,150558.71,19.25,28.93,#N/A
745859,10/5/24 9:46:27,75.206,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.848,μmol/L,24.519,°C,1016.000,hPa,Humid,35,0,,0,18.106,49656,150555.02,19.25,28.93,#N/A
745870,10/5/24 9:46:30,75.256,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.943,μmol/L,24.503,°C,1016.000,hPa,Humid,35,0,,0,18.107,49604,150564.79,19.25,28.93,#N/A
745878,10/5/24 9:46:33,75.306,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.259,μmol/L,24.510,°C,1016.000,hPa,Humid,35,0,,0,18.093,49564,150559.23,19.25,28.93,#N/A
745890,10/5/24 9:46:36,75.356,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.130,μmol/L,24.496,°C,1016.000,hPa,Humid,35,0,,0,18.102,49569,150560.69,19.25,28.93,#N/A
745899,10/5/24 9:46:39,75.406,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.485,μmol/L,24.498,°C,1016.000,hPa,Humid,35,0,,0,18.088,49560,150560.04,19.25,28.93,#N/A
745908,10/5/24 9:46:42,75.456,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.355,μmol/L,24.515,°C,1016.000,hPa,Humid,35,0,,0,18.088,49561,150566.85,19.25,28.93,#N/A
745920,10/5/24 9:46:45,75.506,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.468,μmol/L,24.524,°C,1016.000,hPa,Humid,35,0,,0,18.081,49545,150552.07,19.25,28.93,#N/A
745929,10/5/24 9:46:48,75.556,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.559,μmol/L,24.499,°C,1016.000,hPa,Humid,35,0,,0,18.085,49541,150555.29,19.25,28.93,#N/A
745938,10/5/24 9:46:51,75.606,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.494,μmol/L,24.531,°C,1016.000,hPa,Humid,35,0,,0,18.078,49567,150561.26,19.25,28.93,#N/A
745950,10/5/24 9:46:54,75.656,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.633,μmol/L,24.520,°C,1016.000,hPa,Humid,35,0,,0,18.076,49573,150559.28,19.25,28.93,#N/A
745959,10/5/24 9:46:57,75.706,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.502,μmol/L,24.526,°C,1016.000,hPa,Humid,35,0,,0,18.079,49582,150551.33,19.25,28.93,#N/A
745970,10/5/24 9:47:00,75.756,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.539,μmol/L,24.532,°C,1016.000,hPa,Humid,35,0,,0,18.076,49550,150556.93,19.25,28.93,#N/A
745980,10/5/24 9:47:03,75.806,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.066,μmol/L,24.516,°C,1016.000,hPa,Humid,35,0,,0,18.061,49547,150561.72,19.25,28.93,#N/A
745991,10/5/24 9:47:06,75.856,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.848,μmol/L,24.540,°C,1016.000,hPa,Humid,35,0,,0,18.062,49535,150563.81,19.25,28.93,#N/A
745999,10/5/24 9:47:09,75.906,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.948,μmol/L,24.527,°C,1016.000,hPa,Humid,35,0,,0,18.062,49542,150559.49,19.25,28.93,#N/A
746009,10/5/24 9:47:12,75.956,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.187,μmol/L,24.531,°C,1016.000,hPa,Humid,35,0,,0,18.052,49553,150552.92,19.25,28.93,#N/A
746018,10/5/24 9:47:15,76.006,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.045,μmol/L,24.528,°C,1016.000,hPa,Humid,35,0,,0,18.058,49558,150555.14,19.25,28.93,#N/A
746030,10/5/24 9:47:18,76.056,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.136,μmol/L,24.534,°C,1016.000,hPa,Humid,35,0,,0,18.053,49560,150557.05,19.25,28.93,#N/A
746039,10/5/24 9:47:21,76.106,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.049,μmol/L,24.548,°C,1016.000,hPa,Humid,35,0,,0,18.052,49543,150556.31,19.25,28.93,#N/A
746049,10/5/24 9:47:24,76.156,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.356,μmol/L,24.536,°C,1016.000,hPa,Humid,35,0,,0,18.044,49696,150548.24,19.25,28.93,#N/A
746060,10/5/24 9:47:27,76.206,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.450,μmol/L,24.534,°C,1016.000,hPa,Humid,35,0,,0,18.041,49691,150552.35,19.25,28.93,#N/A
746069,10/5/24 9:47:30,76.256,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.601,μmol/L,24.536,°C,1016.000,hPa,Humid,35,0,,0,18.035,49632,150550.88,19.25,28.93,#N/A
746080,10/5/24 9:47:33,76.306,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.618,μmol/L,24.547,°C,1016.000,hPa,Humid,35,0,,0,18.031,49586,150545.09,19.25,28.93,#N/A
746090,10/5/24 9:47:36,76.356,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.670,μmol/L,24.537,°C,1016.000,hPa,Humid,35,0,,0,18.032,49574,150540.57,19.25,28.93,#N/A
746099,10/5/24 9:47:39,76.406,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.746,μmol/L,24.531,°C,1016.000,hPa,Humid,35,0,,0,18.031,49491,150554.96,19.25,28.93,#N/A
746109,10/5/24 9:47:42,76.457,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.625,μmol/L,24.533,°C,1016.000,hPa,Humid,35,0,,0,18.035,49322,150545.17,19.25,28.93,#N/A
746121,10/5/24 9:47:45,76.507,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.877,μmol/L,24.524,°C,1016.000,hPa,Humid,35,0,,0,18.028,49378,150546.79,19.25,28.93,#N/A
746132,10/5/24 9:47:48,76.557,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.888,μmol/L,24.533,°C,1016.000,hPa,Humid,35,0,,0,18.025,49296,150545.70,19.25,28.93,#N/A
746141,10/5/24 9:47:51,76.607,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.948,μmol/L,24.529,°C,1016.000,hPa,Humid,35,0,,0,18.024,49222,150540.80,19.25,28.93,#N/A
746149,10/5/24 9:47:54,76.657,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.030,μmol/L,24.536,°C,1016.000,hPa,Humid,35,0,,0,18.019,49144,150543.76,19.25,28.93,#N/A
746161,10/5/24 9:47:57,76.707,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.335,μmol/L,24.541,°C,1016.000,hPa,Humid,35,0,,0,18.006,49082,150537.61,19.25,28.93,#N/A
746172,10/5/24 9:48:00,76.757,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.952,μmol/L,24.532,°C,1016.000,hPa,Humid,35,0,,0,18.023,49018,150542.12,19.25,28.93,#N/A
746180,10/5/24 9:48:03,76.807,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.344,μmol/L,24.526,°C,1016.000,hPa,Humid,35,0,,0,18.010,48970,150547.91,19.25,28.93,#N/A
746191,10/5/24 9:48:06,76.857,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.430,μmol/L,24.526,°C,1016.000,hPa,Humid,35,0,,0,18.007,48932,150540.30,19.25,28.93,#N/A
746200,10/5/24 9:48:09,76.907,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.525,μmol/L,24.520,°C,1016.000,hPa,Humid,35,0,,0,18.005,48884,150542.45,19.25,28.93,#N/A
746210,10/5/24 9:48:12,76.956,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.418,μmol/L,24.524,°C,1016.000,hPa,Humid,35,0,,0,18.008,48847,150540.75,19.25,28.93,#N/A
746219,10/5/24 9:48:15,77.006,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.631,μmol/L,24.531,°C,1016.000,hPa,Humid,35,0,,0,17.998,48822,150546.20,19.25,28.93,#N/A
746228,10/5/24 9:48:18,77.056,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.513,μmol/L,24.546,°C,1016.000,hPa,Humid,35,0,,0,17.998,48788,150539.32,19.25,28.93,#N/A
746238,10/5/24 9:48:21,77.106,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.719,μmol/L,24.523,°C,1016.000,hPa,Humid,35,0,,0,17.997,48748,150538.18,19.25,28.93,#N/A
746250,10/5/24 9:48:24,77.156,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.708,μmol/L,24.528,°C,1016.000,hPa,Humid,35,0,,0,17.996,48719,150546.30,19.25,28.93,#N/A
746259,10/5/24 9:48:27,77.206,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.571,μmol/L,24.531,°C,1016.000,hPa,Humid,35,0,,0,18.000,48704,150538.37,19.25,28.93,#N/A
746269,10/5/24 9:48:30,77.256,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.828,μmol/L,24.536,°C,1016.000,hPa,Humid,35,0,,0,17.989,48665,150534.10,19.25,28.93,#N/A
746280,10/5/24 9:48:33,77.306,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.758,μmol/L,24.525,°C,1016.000,hPa,Humid,35,0,,0,17.995,48635,150535.09,19.25,28.93,#N/A
746289,10/5/24 9:48:36,77.356,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.707,μmol/L,24.535,°C,1016.000,hPa,Humid,35,0,,0,17.994,48622,150534.11,19.25,28.93,#N/A
746302,10/5/24 9:48:39,77.406,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.654,μmol/L,24.541,°C,1016.000,hPa,Humid,35,0,,0,17.994,48609,150538.21,19.25,28.93,#N/A
746310,10/5/24 9:48:42,77.456,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.805,μmol/L,24.543,°C,1016.000,hPa,Humid,35,0,,0,17.988,48584,150528.82,19.25,28.93,#N/A
746321,10/5/24 9:48:45,77.506,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.092,μmol/L,24.530,°C,1016.000,hPa,Humid,35,0,,0,17.981,48566,150526.07,19.25,28.93,#N/A
746331,10/5/24 9:48:48,77.556,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.825,μmol/L,24.526,°C,1016.000,hPa,Humid,35,0,,0,17.992,48558,150526.88,19.25,28.93,#N/A
746340,10/5/24 9:48:51,77.606,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.323,μmol/L,24.532,°C,1016.000,hPa,Humid,35,0,,0,17.972,48531,150520.67,19.25,28.93,#N/A
746351,10/5/24 9:48:54,77.657,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.037,μmol/L,24.520,°C,1016.000,hPa,Humid,35,0,,0,17.986,48519,150527.45,19.25,28.93,#N/A
746361,10/5/24 9:48:57,77.707,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.868,μmol/L,24.545,°C,1016.000,hPa,Humid,35,0,,0,17.985,48512,150530.71,19.25,28.93,#N/A
746372,10/5/24 9:49:00,77.757,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.837,μmol/L,24.545,°C,1016.000,hPa,Humid,35,0,,0,17.986,48502,150515.59,19.25,28.93,#N/A
746381,10/5/24 9:49:03,77.807,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.823,μmol/L,24.551,°C,1016.000,hPa,Humid,35,0,,0,17.985,48493,150520.44,19.25,28.93,#N/A
746391,10/5/24 9:49:06,77.857,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.986,μmol/L,24.537,°C,1016.000,hPa,Humid,35,0,,0,17.983,48487,150518.85,19.25,28.93,#N/A
746401,10/5/24 9:49:09,77.907,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.123,μmol/L,24.523,°C,1016.000,hPa,Humid,35,0,,0,17.982,48466,150526.01,19.25,28.93,#N/A
746410,10/5/24 9:49:12,77.957,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.954,μmol/L,24.531,°C,1016.000,hPa,Humid,35,0,,0,17.986,48455,150526.57,19.25,28.93,#N/A
746420,10/5/24 9:49:15,78.007,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.813,μmol/L,24.552,°C,1016.000,hPa,Humid,35,0,,0,17.985,48444,150521.49,19.25,28.93,#N/A
746429,10/5/24 9:49:18,78.057,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.899,μmol/L,24.544,°C,1016.000,hPa,Humid,35,0,,0,17.984,48447,150520.39,19.25,28.93,#N/A
746440,10/5/24 9:49:21,78.107,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.932,μmol/L,24.547,°C,1016.000,hPa,Humid,35,0,,0,17.982,48423,150519.86,19.25,28.93,#N/A
746452,10/5/24 9:49:24,78.157,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.911,μmol/L,24.546,°C,1016.000,hPa,Humid,35,0,,0,17.983,48428,150526.67,19.25,28.93,#N/A
746462,10/5/24 9:49:27,78.207,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.161,μmol/L,24.538,°C,1016.000,hPa,Humid,35,0,,0,17.976,48425,150530.77,19.25,28.93,#N/A
746471,10/5/24 9:49:30,78.256,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.040,μmol/L,24.544,°C,1016.000,hPa,Humid,35,0,,0,17.979,48408,150528.12,19.25,28.93,#N/A
746480,10/5/24 9:49:33,78.306,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.981,μmol/L,24.554,°C,1016.000,hPa,Humid,35,0,,0,17.978,48398,150518.51,19.25,28.93,#N/A
746488,10/5/24 9:49:36,78.356,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.874,μmol/L,24.551,°C,1016.000,hPa,Humid,35,0,,0,17.983,48386,150517.74,19.25,28.93,#N/A
746498,10/5/24 9:49:39,78.406,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.754,μmol/L,24.559,°C,1016.000,hPa,Humid,35,0,,0,17.985,48376,150521.49,19.25,28.93,#N/A
746509,10/5/24 9:49:42,78.456,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.833,μmol/L,24.553,°C,1016.000,hPa,Humid,35,0,,0,17.984,48368,150516.30,19.25,28.93,#N/A
746520,10/5/24 9:49:45,78.506,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.995,μmol/L,24.553,°C,1016.000,hPa,Humid,35,0,,0,17.978,48358,150513.00,19.25,28.93,#N/A
746531,10/5/24 9:49:48,78.556,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.819,μmol/L,24.544,°C,1016.000,hPa,Humid,35,0,,0,17.987,48344,150516.12,19.25,28.93,#N/A
746540,10/5/24 9:49:51,78.606,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.105,μmol/L,24.539,°C,1016.000,hPa,Humid,35,0,,0,17.978,48333,150510.39,19.25,28.93,#N/A
746550,10/5/24 9:49:54,78.656,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.820,μmol/L,24.541,°C,1016.000,hPa,Humid,35,0,,0,17.988,48343,150509.81,19.25,28.93,#N/A
746558,10/5/24 9:49:57,78.707,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.801,μmol/L,24.553,°C,1016.000,hPa,Humid,35,0,,0,17.985,48335,150503.99,19.25,28.93,#N/A
746571,10/5/24 9:50:00,78.757,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.873,μmol/L,24.554,°C,1016.000,hPa,Humid,35,0,,0,17.982,48338,150517.04,19.25,28.93,#N/A
746579,10/5/24 9:50:03,78.807,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.850,μmol/L,24.544,°C,1016.000,hPa,Humid,35,0,,0,17.986,48327,150512.08,19.25,28.93,#N/A
746588,10/5/24 9:50:06,78.857,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.769,μmol/L,24.537,°C,1016.000,hPa,Humid,35,0,,0,17.991,48324,150507.93,19.25,28.93,#N/A
746601,10/5/24 9:50:09,78.907,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.838,μmol/L,24.542,°C,1016.000,hPa,Humid,35,0,,0,17.987,48319,150514.88,19.25,28.93,#N/A
746608,10/5/24 9:50:12,78.957,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.570,μmol/L,24.569,°C,1016.000,hPa,Humid,35,0,,0,17.989,48314,150511.99,19.25,28.93,#N/A
746619,10/5/24 9:50:15,79.007,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.644,μmol/L,24.553,°C,1016.000,hPa,Humid,35,0,,0,17.991,48308,150508.53,19.25,28.93,#N/A
746630,10/5/24 9:50:18,79.057,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.530,μmol/L,24.543,°C,1016.000,hPa,Humid,35,0,,0,17.998,48299,150508.12,19.25,28.93,#N/A
746638,10/5/24 9:50:21,79.107,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.746,μmol/L,24.553,°C,1016.000,hPa,Humid,35,0,,0,17.987,48308,150508.46,19.25,28.93,#N/A
746648,10/5/24 9:50:24,79.157,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.768,μmol/L,24.544,°C,1016.000,hPa,Humid,35,0,,0,17.989,48296,150511.12,19.25,28.93,#N/A
746661,10/5/24 9:50:27,79.207,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.851,μmol/L,24.540,°C,1016.000,hPa,Humid,35,0,,0,17.987,48311,150499.14,19.25,28.93,#N/A
746672,10/5/24 9:50:30,79.257,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.448,μmol/L,24.571,°C,1016.000,hPa,Humid,35,0,,0,17.993,48311,150513.20,19.25,28.93,#N/A
746679,10/5/24 9:50:33,79.307,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.794,μmol/L,24.551,°C,1016.000,hPa,Humid,35,0,,0,17.986,48310,150496.07,19.25,28.93,#N/A
746690,10/5/24 9:50:36,79.356,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.393,μmol/L,24.564,°C,1016.000,hPa,Humid,35,0,,0,17.997,48316,150496.67,19.25,28.93,#N/A
746700,10/5/24 9:50:39,79.406,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.430,μmol/L,24.559,°C,1016.000,hPa,Humid,35,0,,0,17.997,48311,150496.76,19.25,28.93,#N/A
746712,10/5/24 9:50:42,79.456,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.521,μmol/L,24.548,°C,1016.000,hPa,Humid,35,0,,0,17.997,48320,150492.29,19.25,28.93,#N/A
746720,10/5/24 9:50:45,79.506,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.537,μmol/L,24.542,°C,1016.000,hPa,Humid,35,0,,0,17.998,48324,150496.43,19.25,28.93,#N/A
746730,10/5/24 9:50:48,79.556,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.480,μmol/L,24.550,°C,1016.000,hPa,Humid,35,0,,0,17.998,48317,150493.98,19.25,28.93,#N/A
746741,10/5/24 9:50:51,79.606,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.254,μmol/L,24.565,°C,1016.000,hPa,Humid,35,0,,0,18.002,48315,150494.60,19.25,28.93,#N/A
746750,10/5/24 9:50:54,79.656,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.540,μmol/L,24.552,°C,1016.000,hPa,Humid,35,0,,0,17.995,48316,150504.78,19.25,28.93,#N/A
746759,10/5/24 9:50:57,79.706,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.313,μmol/L,24.550,°C,1016.000,hPa,Humid,35,0,,0,18.004,48317,150494.94,19.25,28.93,#N/A
