Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
719120,9/5/24 14:53:05,375.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.025,μmol/L,25.079,°C,1015.000,hPa,Humid,35,0,,0,21.787,65414,250455.05,17.50,52.76,#N/A
719130,9/5/24 14:53:08,375.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.038,μmol/L,25.091,°C,1015.000,hPa,Humid,35,0,,0,21.782,65403,250458.64,17.50,52.76,#N/A
719139,9/5/24 14:53:11,375.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.876,μmol/L,25.112,°C,1015.000,hPa,Humid,35,0,,0,21.783,65400,250467.95,17.50,52.76,#N/A
719150,9/5/24 14:53:14,375.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.969,μmol/L,25.104,°C,1015.000,hPa,Humid,35,0,,0,21.781,65398,250457.78,17.50,52.76,#N/A
719160,9/5/24 14:53:17,375.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.178,μmol/L,25.099,°C,1015.000,hPa,Humid,35,0,,0,21.772,65391,250459.97,17.50,52.76,#N/A
719171,9/5/24 14:53:20,375.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.204,μmol/L,25.092,°C,1015.000,hPa,Humid,35,0,,0,21.773,65389,250467.48,17.50,52.76,#N/A
719180,9/5/24 14:53:23,375.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.151,μmol/L,25.094,°C,1015.000,hPa,Humid,35,0,,0,21.775,65378,250454.06,17.50,52.76,#N/A
719191,9/5/24 14:53:26,375.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.081,μmol/L,25.090,°C,1015.000,hPa,Humid,35,0,,0,21.780,65377,250444.63,17.50,52.76,#N/A
719201,9/5/24 14:53:29,375.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.254,μmol/L,25.094,°C,1015.000,hPa,Humid,35,0,,0,21.770,65367,250455.02,17.50,52.76,#N/A
719211,9/5/24 14:53:32,375.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.096,μmol/L,25.108,°C,1015.000,hPa,Humid,35,0,,0,21.773,65369,250454.81,17.50,52.76,#N/A
719221,9/5/24 14:53:35,375.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.175,μmol/L,25.105,°C,1015.000,hPa,Humid,35,0,,0,21.770,65364,250456.56,17.50,52.76,#N/A
719231,9/5/24 14:53:38,375.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.163,μmol/L,25.101,°C,1015.000,hPa,Humid,35,0,,0,21.772,65360,250459.33,17.50,52.76,#N/A
719241,9/5/24 14:53:41,375.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.187,μmol/L,25.104,°C,1015.000,hPa,Humid,35,0,,0,21.770,65350,250463.15,17.50,52.76,#N/A
719251,9/5/24 14:53:44,375.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.310,μmol/L,25.109,°C,1015.000,hPa,Humid,35,0,,0,21.762,65344,250457.80,17.50,52.76,#N/A
719259,9/5/24 14:53:47,376.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.396,μmol/L,25.087,°C,1015.000,hPa,Humid,35,0,,0,21.765,65341,250458.55,17.50,52.76,#N/A
719269,9/5/24 14:53:50,376.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.327,μmol/L,25.103,°C,1015.000,hPa,Humid,35,0,,0,21.763,65338,250444.21,17.50,52.76,#N/A
719279,9/5/24 14:53:53,376.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.359,μmol/L,25.095,°C,1015.000,hPa,Humid,35,0,,0,21.764,65366,250458.85,17.50,52.76,#N/A
719289,9/5/24 14:53:56,376.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.548,μmol/L,25.099,°C,1015.000,hPa,Humid,35,0,,0,21.753,65364,250459.80,17.50,52.76,#N/A
719300,9/5/24 14:53:59,376.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.340,μmol/L,25.107,°C,1015.000,hPa,Humid,35,0,,0,21.761,65342,250457.91,17.50,52.76,#N/A
719311,9/5/24 14:54:02,376.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.372,μmol/L,25.105,°C,1015.000,hPa,Humid,35,0,,0,21.760,65333,250458.14,17.50,52.76,#N/A
719321,9/5/24 14:54:05,376.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.521,μmol/L,25.095,°C,1015.000,hPa,Humid,35,0,,0,21.756,65331,250457.12,17.50,52.76,#N/A
719331,9/5/24 14:54:08,376.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.427,μmol/L,25.109,°C,1015.000,hPa,Humid,35,0,,0,21.756,65322,250452.94,17.50,52.76,#N/A
719341,9/5/24 14:54:11,376.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.517,μmol/L,25.104,°C,1015.000,hPa,Humid,35,0,,0,21.753,65323,250460.59,17.50,52.76,#N/A
719351,9/5/24 14:54:14,376.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.618,μmol/L,25.109,°C,1015.000,hPa,Humid,35,0,,0,21.746,65320,250461.37,17.50,52.76,#N/A
719361,9/5/24 14:54:17,376.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.708,μmol/L,25.093,°C,1015.000,hPa,Humid,35,0,,0,21.747,65303,250454.31,17.50,52.76,#N/A
719371,9/5/24 14:54:20,376.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.638,μmol/L,25.100,°C,1015.000,hPa,Humid,35,0,,0,21.748,65305,250449.81,17.50,52.76,#N/A
719379,9/5/24 14:54:23,376.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.706,μmol/L,25.099,°C,1015.000,hPa,Humid,35,0,,0,21.745,65293,250458.64,17.50,52.76,#N/A
719390,9/5/24 14:54:26,376.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.766,μmol/L,25.102,°C,1015.000,hPa,Humid,35,0,,0,21.741,65284,250457.09,17.50,52.76,#N/A
719400,9/5/24 14:54:29,376.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.621,μmol/L,25.114,°C,1015.000,hPa,Humid,35,0,,0,21.744,65287,250447.96,17.50,52.76,#N/A
719411,9/5/24 14:54:32,376.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.773,μmol/L,25.103,°C,1015.000,hPa,Humid,35,0,,0,21.740,65282,250456.93,17.50,52.76,#N/A
719419,9/5/24 14:54:35,376.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.910,μmol/L,25.098,°C,1015.000,hPa,Humid,35,0,,0,21.735,65275,250441.11,17.50,52.76,#N/A
719429,9/5/24 14:54:38,376.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.790,μmol/L,25.107,°C,1015.000,hPa,Humid,35,0,,0,21.738,65276,250455.97,17.50,52.76,#N/A
719439,9/5/24 14:54:41,376.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.851,μmol/L,25.103,°C,1015.000,hPa,Humid,35,0,,0,21.736,65265,250459.96,17.50,52.76,#N/A
719449,9/5/24 14:54:44,376.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.801,μmol/L,25.102,°C,1015.000,hPa,Humid,35,0,,0,21.739,65265,250468.21,17.50,52.76,#N/A
719459,9/5/24 14:54:47,377.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.763,μmol/L,25.119,°C,1015.000,hPa,Humid,35,0,,0,21.735,65261,250460.56,17.50,52.76,#N/A
719469,9/5/24 14:54:50,377.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.941,μmol/L,25.108,°C,1015.000,hPa,Humid,35,0,,0,21.730,65253,250470.51,17.50,52.76,#N/A
719479,9/5/24 14:54:53,377.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.923,μmol/L,25.110,°C,1015.000,hPa,Humid,35,0,,0,21.730,65248,250466.19,17.50,52.76,#N/A
719489,9/5/24 14:54:56,377.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.972,μmol/L,25.117,°C,1015.000,hPa,Humid,35,0,,0,21.725,65242,250469.43,17.50,52.76,#N/A
719499,9/5/24 14:54:59,377.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.962,μmol/L,25.113,°C,1015.000,hPa,Humid,35,0,,0,21.727,65236,250472.09,17.50,52.76,#N/A
719509,9/5/24 14:55:02,377.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.175,μmol/L,25.108,°C,1015.000,hPa,Humid,35,0,,0,21.718,65230,250466.43,17.50,52.76,#N/A
719519,9/5/24 14:55:05,377.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.982,μmol/L,25.119,°C,1015.000,hPa,Humid,35,0,,0,21.724,65224,250471.80,17.50,52.76,#N/A
719530,9/5/24 14:55:08,377.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.174,μmol/L,25.114,°C,1015.000,hPa,Humid,35,0,,0,21.716,65223,250467.60,17.50,52.76,#N/A
719541,9/5/24 14:55:11,377.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.259,μmol/L,25.104,°C,1015.000,hPa,Humid,35,0,,0,21.715,65217,250476.79,17.50,52.76,#N/A
719550,9/5/24 14:55:14,377.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.217,μmol/L,25.110,°C,1015.000,hPa,Humid,35,0,,0,21.715,65209,250472.92,17.50,52.76,#N/A
719561,9/5/24 14:55:17,377.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.395,μmol/L,25.104,°C,1015.000,hPa,Humid,35,0,,0,21.708,65210,250474.64,17.50,52.76,#N/A
719571,9/5/24 14:55:20,377.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.388,μmol/L,25.108,°C,1015.000,hPa,Humid,35,0,,0,21.707,65201,250463.89,17.50,52.76,#N/A
719581,9/5/24 14:55:23,377.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.337,μmol/L,25.101,°C,1015.000,hPa,Humid,35,0,,0,21.712,65191,250462.84,17.50,52.76,#N/A
719589,9/5/24 14:55:26,377.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.462,μmol/L,25.106,°C,1015.000,hPa,Humid,35,0,,0,21.704,65181,250474.30,17.50,52.76,#N/A
719599,9/5/24 14:55:29,377.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.491,μmol/L,25.107,°C,1015.000,hPa,Humid,35,0,,0,21.702,65188,250467.32,17.50,52.76,#N/A
719609,9/5/24 14:55:32,377.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.456,μmol/L,25.107,°C,1015.000,hPa,Humid,35,0,,0,21.704,65176,250465.67,17.50,52.76,#N/A
719619,9/5/24 14:55:35,377.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.547,μmol/L,25.105,°C,1015.000,hPa,Humid,35,0,,0,21.700,65176,250472.36,17.50,52.76,#N/A
719629,9/5/24 14:55:38,377.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.475,μmol/L,25.101,°C,1015.000,hPa,Humid,35,0,,0,21.705,65169,250474.35,17.50,52.76,#N/A
719639,9/5/24 14:55:41,377.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.618,μmol/L,25.100,°C,1015.000,hPa,Humid,35,0,,0,21.698,65166,250462.53,17.50,52.76,#N/A
719649,9/5/24 14:55:44,377.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.606,μmol/L,25.116,°C,1015.000,hPa,Humid,35,0,,0,21.693,65156,250458.62,17.50,52.76,#N/A
719659,9/5/24 14:55:47,378.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.574,μmol/L,25.118,°C,1015.000,hPa,Humid,35,0,,0,21.694,65153,250470.60,17.50,52.76,#N/A
719669,9/5/24 14:55:50,378.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.727,μmol/L,25.096,°C,1015.000,hPa,Humid,35,0,,0,21.694,65142,250456.44,17.50,52.76,#N/A
719679,9/5/24 14:55:53,378.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.681,μmol/L,25.111,°C,1015.000,hPa,Humid,35,0,,0,21.691,65137,250459.05,17.50,52.76,#N/A
719689,9/5/24 14:55:56,378.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.751,μmol/L,25.118,°C,1015.000,hPa,Humid,35,0,,0,21.685,65135,250467.32,17.50,52.76,#N/A
719701,9/5/24 14:55:59,378.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.848,μmol/L,25.107,°C,1015.000,hPa,Humid,35,0,,0,21.684,65131,250470.48,17.50,52.76,#N/A
719710,9/5/24 14:56:02,378.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.824,μmol/L,25.110,°C,1015.000,hPa,Humid,35,0,,0,21.684,65135,250461.15,17.50,52.76,#N/A
719720,9/5/24 14:56:05,378.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.891,μmol/L,25.121,°C,1015.000,hPa,Humid,35,0,,0,21.677,65127,250464.65,17.50,52.76,#N/A
719729,9/5/24 14:56:08,378.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.799,μmol/L,25.131,°C,1015.000,hPa,Humid,35,0,,0,21.678,65118,250472.18,17.50,52.76,#N/A
719740,9/5/24 14:56:11,378.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.854,μmol/L,25.112,°C,1015.000,hPa,Humid,35,0,,0,21.682,65113,250470.59,17.50,52.76,#N/A
719749,9/5/24 14:56:14,378.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.882,μmol/L,25.116,°C,1015.000,hPa,Humid,35,0,,0,21.679,65110,250457.60,17.50,52.76,#N/A
719761,9/5/24 14:56:17,378.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.998,μmol/L,25.111,°C,1015.000,hPa,Humid,35,0,,0,21.675,65098,250462.95,17.50,52.76,#N/A
719771,9/5/24 14:56:20,378.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.217,μmol/L,25.105,°C,1015.000,hPa,Humid,35,0,,0,21.666,65090,250461.10,17.50,52.76,#N/A
719781,9/5/24 14:56:23,378.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.046,μmol/L,25.121,°C,1015.000,hPa,Humid,35,0,,0,21.669,65088,250462.71,17.50,52.76,#N/A
719790,9/5/24 14:56:26,378.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.016,μmol/L,25.117,°C,1015.000,hPa,Humid,35,0,,0,21.672,65083,250459.52,17.50,52.76,#N/A
719799,9/5/24 14:56:29,378.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.075,μmol/L,25.114,°C,1015.000,hPa,Humid,35,0,,0,21.670,65079,250472.07,17.50,52.76,#N/A
719810,9/5/24 14:56:32,378.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.136,μmol/L,25.114,°C,1015.000,hPa,Humid,35,0,,0,21.667,65079,250470.13,17.50,52.76,#N/A
719821,9/5/24 14:56:35,378.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.228,μmol/L,25.115,°C,1015.000,hPa,Humid,35,0,,0,21.662,65069,250462.90,17.50,52.76,#N/A
719831,9/5/24 14:56:38,378.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.299,μmol/L,25.107,°C,1015.000,hPa,Humid,35,0,,0,21.661,65061,250463.37,17.50,52.76,#N/A
719840,9/5/24 14:56:41,378.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.199,μmol/L,25.127,°C,1015.000,hPa,Humid,35,0,,0,21.659,65055,250465.74,17.50,52.76,#N/A
719849,9/5/24 14:56:44,378.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.191,μmol/L,25.123,°C,1015.000,hPa,Humid,35,0,,0,21.661,65053,250470.21,17.50,52.76,#N/A
719860,9/5/24 14:56:47,379.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.366,μmol/L,25.126,°C,1015.000,hPa,Humid,35,0,,0,21.651,65036,250469.15,17.50,52.76,#N/A
719869,9/5/24 14:56:50,379.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.374,μmol/L,25.122,°C,1015.000,hPa,Humid,35,0,,0,21.652,65036,250465.65,17.50,52.76,#N/A
719881,9/5/24 14:56:53,379.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.509,μmol/L,25.108,°C,1015.000,hPa,Humid,35,0,,0,21.650,65026,250460.97,17.50,52.76,#N/A
719889,9/5/24 14:56:56,379.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.517,μmol/L,25.121,°C,1015.000,hPa,Humid,35,0,,0,21.645,65022,250458.31,17.50,52.76,#N/A
719901,9/5/24 14:56:59,379.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.708,μmol/L,25.105,°C,1015.000,hPa,Humid,35,0,,0,21.641,65014,250463.55,17.50,52.76,#N/A
719911,9/5/24 14:57:02,379.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.558,μmol/L,25.136,°C,1015.000,hPa,Humid,35,0,,0,21.638,65006,250465.83,17.50,52.76,#N/A
719919,9/5/24 14:57:05,379.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.735,μmol/L,25.118,°C,1015.000,hPa,Humid,35,0,,0,21.635,65011,250472.34,17.50,52.76,#N/A
719930,9/5/24 14:57:08,379.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.750,μmol/L,25.119,°C,1015.000,hPa,Humid,35,0,,0,21.634,64991,250462.20,17.50,52.76,#N/A
719939,9/5/24 14:57:11,379.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.814,μmol/L,25.124,°C,1015.000,hPa,Humid,35,0,,0,21.629,64987,250468.59,17.50,52.76,#N/A
719951,9/5/24 14:57:14,379.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.804,μmol/L,25.123,°C,1015.000,hPa,Humid,35,0,,0,21.630,64972,250460.06,17.50,52.76,#N/A
719961,9/5/24 14:57:17,379.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.917,μmol/L,25.124,°C,1015.000,hPa,Humid,35,0,,0,21.624,64975,250469.44,17.50,52.76,#N/A
719971,9/5/24 14:57:20,379.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.925,μmol/L,25.122,°C,1015.000,hPa,Humid,35,0,,0,21.624,64963,250468.28,17.50,52.76,#N/A
719979,9/5/24 14:57:23,379.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.982,μmol/L,25.120,°C,1015.000,hPa,Humid,35,0,,0,21.622,64959,250461.83,17.50,52.76,#N/A
719990,9/5/24 14:57:26,379.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.091,μmol/L,25.121,°C,1015.000,hPa,Humid,35,0,,0,21.616,64952,250469.37,17.50,52.76,#N/A
720001,9/5/24 14:57:29,379.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.056,μmol/L,25.126,°C,1015.000,hPa,Humid,35,0,,0,21.616,64935,250461.37,17.50,52.76,#N/A
720011,9/5/24 14:57:32,379.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.070,μmol/L,25.124,°C,1015.000,hPa,Humid,35,0,,0,21.616,64929,250468.52,17.50,52.76,#N/A
720021,9/5/24 14:57:35,379.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.330,μmol/L,25.104,°C,1015.000,hPa,Humid,35,0,,0,21.610,64912,250465.74,17.50,52.76,#N/A
720031,9/5/24 14:57:38,379.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.189,μmol/L,25.130,°C,1015.000,hPa,Humid,35,0,,0,21.608,64904,250473.07,17.50,52.76,#N/A
720041,9/5/24 14:57:41,379.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.334,μmol/L,25.132,°C,1015.000,hPa,Humid,35,0,,0,21.600,64896,250467.66,17.50,52.76,#N/A
720051,9/5/24 14:57:44,379.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.241,μmol/L,25.125,°C,1015.000,hPa,Humid,35,0,,0,21.607,64890,250472.19,17.50,52.76,#N/A
720061,9/5/24 14:57:47,380.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.402,μmol/L,25.131,°C,1015.000,hPa,Humid,35,0,,0,21.597,64877,250472.44,17.50,52.76,#N/A
720070,9/5/24 14:57:50,380.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.456,μmol/L,25.129,°C,1015.000,hPa,Humid,35,0,,0,21.595,64878,250468.89,17.50,52.76,#N/A
720081,9/5/24 14:57:53,380.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.359,μmol/L,25.134,°C,1015.000,hPa,Humid,35,0,,0,21.598,64874,250464.68,17.50,52.76,#N/A
720091,9/5/24 14:57:56,380.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.742,μmol/L,25.119,°C,1015.000,hPa,Humid,35,0,,0,21.584,64863,250473.18,17.50,52.76,#N/A
720101,9/5/24 14:57:59,380.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.600,μmol/L,25.137,°C,1015.000,hPa,Humid,35,0,,0,21.585,64855,250474.97,17.50,52.76,#N/A
720111,9/5/24 14:58:02,380.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.704,μmol/L,25.133,°C,1015.000,hPa,Humid,35,0,,0,21.581,64842,250471.02,17.50,52.76,#N/A
720121,9/5/24 14:58:05,380.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.767,μmol/L,25.127,°C,1015.000,hPa,Humid,35,0,,0,21.580,64838,250473.71,17.50,52.76,#N/A
720131,9/5/24 14:58:08,380.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.633,μmol/L,25.141,°C,1015.000,hPa,Humid,35,0,,0,21.582,64820,250461.72,17.50,52.76,#N/A
720141,9/5/24 14:58:11,380.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.783,μmol/L,25.125,°C,1015.000,hPa,Humid,35,0,,0,21.580,64809,250458.47,17.50,52.76,#N/A
720149,9/5/24 14:58:14,380.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.939,μmol/L,25.125,°C,1015.000,hPa,Humid,35,0,,0,21.572,64801,250469.37,17.50,52.76,#N/A
720159,9/5/24 14:58:17,380.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.815,μmol/L,25.152,°C,1015.000,hPa,Humid,35,0,,0,21.569,64785,250455.06,17.50,52.76,#N/A
720169,9/5/24 14:58:20,380.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.900,μmol/L,25.148,°C,1015.000,hPa,Humid,35,0,,0,21.566,64779,250465.79,17.50,52.76,#N/A
720179,9/5/24 14:58:23,380.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.099,μmol/L,25.128,°C,1015.000,hPa,Humid,35,0,,0,21.563,64780,250459.06,17.50,52.76,#N/A
720189,9/5/24 14:58:26,380.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.056,μmol/L,25.140,°C,1015.000,hPa,Humid,35,0,,0,21.561,64761,250458.67,17.50,52.76,#N/A
720199,9/5/24 14:58:29,380.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.217,μmol/L,25.137,°C,1015.000,hPa,Humid,35,0,,0,21.554,64759,250465.51,17.50,52.76,#N/A
720209,9/5/24 14:58:32,380.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.299,μmol/L,25.128,°C,1015.000,hPa,Humid,35,0,,0,21.553,64748,250460.07,17.50,52.76,#N/A
720219,9/5/24 14:58:35,380.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.200,μmol/L,25.151,°C,1015.000,hPa,Humid,35,0,,0,21.550,64738,250445.16,17.50,52.76,#N/A
720229,9/5/24 14:58:38,380.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.291,μmol/L,25.146,°C,1015.000,hPa,Humid,35,0,,0,21.547,64736,250461.60,17.50,52.76,#N/A
720241,9/5/24 14:58:41,380.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.397,μmol/L,25.137,°C,1015.000,hPa,Humid,35,0,,0,21.545,64723,250446.35,17.50,52.76,#N/A
720251,9/5/24 14:58:44,380.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.436,μmol/L,25.137,°C,1015.000,hPa,Humid,35,0,,0,21.543,64721,250461.93,17.50,52.76,#N/A
720261,9/5/24 14:58:47,381.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.547,μmol/L,25.144,°C,1015.000,hPa,Humid,35,0,,0,21.535,64701,250459.89,17.50,52.76,#N/A
720270,9/5/24 14:58:50,381.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.537,μmol/L,25.128,°C,1015.000,hPa,Humid,35,0,,0,21.541,64701,250458.36,17.50,52.76,#N/A
720279,9/5/24 14:58:53,381.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.612,μmol/L,25.134,°C,1015.000,hPa,Humid,35,0,,0,21.535,64685,250456.69,17.50,52.76,#N/A
720289,9/5/24 14:58:56,381.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.635,μmol/L,25.148,°C,1015.000,hPa,Humid,35,0,,0,21.529,64681,250450.27,17.50,52.76,#N/A
720301,9/5/24 14:58:59,381.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.729,μmol/L,25.132,°C,1015.000,hPa,Humid,35,0,,0,21.530,64677,250457.20,17.50,52.76,#N/A
720311,9/5/24 14:59:02,381.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.773,μmol/L,25.140,°C,1015.000,hPa,Humid,35,0,,0,21.525,64672,250464.89,17.50,52.76,#N/A
720319,9/5/24 14:59:05,381.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.748,μmol/L,25.141,°C,1015.000,hPa,Humid,35,0,,0,21.526,64660,250468.06,17.50,52.76,#N/A
720330,9/5/24 14:59:08,381.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.939,μmol/L,25.145,°C,1015.000,hPa,Humid,35,0,,0,21.515,64652,250469.09,17.50,52.76,#N/A
