Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
708530,9/5/24 13:35:29,298.038,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.755,μmol/L,25.794,°C,1017.000,hPa,Humid,35,0,,0,17.489,68657,203697.05,18.20,29.44,#N/A
708540,9/5/24 13:35:32,298.088,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.019,μmol/L,25.778,°C,1017.000,hPa,Humid,35,0,,0,17.485,68624,203677.27,18.20,29.44,#N/A
708553,9/5/24 13:35:35,298.138,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.126,μmol/L,25.797,°C,1017.000,hPa,Humid,35,0,,0,17.476,68612,203686.69,18.20,29.44,#N/A
708561,9/5/24 13:35:38,298.188,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.233,μmol/L,25.795,°C,1017.000,hPa,Humid,35,0,,0,17.473,68604,203686.69,18.20,29.44,#N/A
708570,9/5/24 13:35:41,298.238,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.195,μmol/L,25.799,°C,1017.000,hPa,Humid,35,0,,0,17.473,68612,203683.29,18.20,29.44,#N/A
708581,9/5/24 13:35:44,298.288,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.720,μmol/L,25.781,°C,1017.000,hPa,Humid,35,0,,0,17.461,68602,203694.96,18.20,29.44,#N/A
708590,9/5/24 13:35:47,298.338,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.802,μmol/L,25.772,°C,1017.000,hPa,Humid,35,0,,0,17.461,68590,203685.28,18.20,29.44,#N/A
708602,9/5/24 13:35:50,298.388,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.602,μmol/L,25.815,°C,1017.000,hPa,Humid,35,0,,0,17.455,68570,203690.40,18.20,29.44,#N/A
708610,9/5/24 13:35:53,298.438,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.805,μmol/L,25.795,°C,1017.000,hPa,Humid,35,0,,0,17.454,68543,203693.52,18.20,29.44,#N/A
708622,9/5/24 13:35:56,298.488,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.934,μmol/L,25.788,°C,1017.000,hPa,Humid,35,0,,0,17.452,68523,203673.47,18.20,29.44,#N/A
708630,9/5/24 13:35:59,298.538,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.165,μmol/L,25.806,°C,1017.000,hPa,Humid,35,0,,0,17.439,68514,203687.92,18.20,29.44,#N/A
708643,9/5/24 13:36:02,298.588,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.178,μmol/L,25.794,°C,1017.000,hPa,Humid,35,0,,0,17.442,68504,203685.51,18.20,29.44,#N/A
708653,9/5/24 13:36:05,298.638,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.382,μmol/L,25.785,°C,1017.000,hPa,Humid,35,0,,0,17.438,68491,203679.84,18.20,29.44,#N/A
708662,9/5/24 13:36:08,298.688,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.288,μmol/L,25.806,°C,1017.000,hPa,Humid,35,0,,0,17.435,68480,203690.75,18.20,29.44,#N/A
708673,9/5/24 13:36:11,298.738,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.473,μmol/L,25.805,°C,1017.000,hPa,Humid,35,0,,0,17.429,68453,203679.16,18.20,29.44,#N/A
708681,9/5/24 13:36:14,298.788,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.633,μmol/L,25.808,°C,1017.000,hPa,Humid,35,0,,0,17.423,68421,203683.53,18.20,29.44,#N/A
708691,9/5/24 13:36:17,298.838,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.640,μmol/L,25.810,°C,1017.000,hPa,Humid,35,0,,0,17.422,68406,203681.70,18.20,29.44,#N/A
708701,9/5/24 13:36:20,298.888,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.705,μmol/L,25.817,°C,1017.000,hPa,Humid,35,0,,0,17.418,68388,203684.72,18.20,29.44,#N/A
708710,9/5/24 13:36:23,298.938,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.831,μmol/L,25.816,°C,1017.000,hPa,Humid,35,0,,0,17.414,68365,203672.37,18.20,29.44,#N/A
708722,9/5/24 13:36:26,298.988,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.021,μmol/L,25.812,°C,1017.000,hPa,Humid,35,0,,0,17.409,68363,203682.33,18.20,29.44,#N/A
708732,9/5/24 13:36:29,299.038,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.995,μmol/L,25.805,°C,1017.000,hPa,Humid,35,0,,0,17.412,68333,203685.19,18.20,29.44,#N/A
708743,9/5/24 13:36:32,299.088,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.085,μmol/L,25.815,°C,1017.000,hPa,Humid,35,0,,0,17.406,68281,203682.66,18.20,29.44,#N/A
708752,9/5/24 13:36:35,299.138,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.373,μmol/L,25.810,°C,1017.000,hPa,Humid,35,0,,0,17.398,68243,203686.24,18.20,29.44,#N/A
708762,9/5/24 13:36:38,299.188,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.328,μmol/L,25.815,°C,1017.000,hPa,Humid,35,0,,0,17.398,68255,203676.38,18.20,29.44,#N/A
708773,9/5/24 13:36:41,299.238,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.465,μmol/L,25.817,°C,1017.000,hPa,Humid,35,0,,0,17.393,68246,203681.40,18.20,29.44,#N/A
708783,9/5/24 13:36:44,299.288,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.914,μmol/L,25.804,°C,1017.000,hPa,Humid,35,0,,0,17.382,68226,203668.87,18.20,29.44,#N/A
708793,9/5/24 13:36:47,299.338,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.744,μmol/L,25.830,°C,1017.000,hPa,Humid,35,0,,0,17.380,68221,203670.87,18.20,29.44,#N/A
708802,9/5/24 13:36:50,299.388,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.945,μmol/L,25.821,°C,1017.000,hPa,Humid,35,0,,0,17.376,68217,203679.45,18.20,29.44,#N/A
708812,9/5/24 13:36:53,299.438,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.848,μmol/L,25.818,°C,1017.000,hPa,Humid,35,0,,0,17.380,68201,203667.67,18.20,29.44,#N/A
708822,9/5/24 13:36:56,299.488,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,296.102,μmol/L,25.824,°C,1017.000,hPa,Humid,35,0,,0,17.370,68184,203674.51,18.20,29.44,#N/A
708832,9/5/24 13:36:59,299.538,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,296.151,μmol/L,25.822,°C,1017.000,hPa,Humid,35,0,,0,17.369,68153,203680.97,18.20,29.44,#N/A
708843,9/5/24 13:37:02,299.588,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,296.284,μmol/L,25.817,°C,1017.000,hPa,Humid,35,0,,0,17.366,68129,203677.76,18.20,29.44,#N/A
708853,9/5/24 13:37:05,299.638,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,296.380,μmol/L,25.831,°C,1017.000,hPa,Humid,35,0,,0,17.359,68106,203661.49,18.20,29.44,#N/A
708863,9/5/24 13:37:08,299.688,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,296.486,μmol/L,25.829,°C,1017.000,hPa,Humid,35,0,,0,17.356,68091,203662.34,18.20,29.44,#N/A
708873,9/5/24 13:37:11,299.738,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,296.426,μmol/L,25.839,°C,1017.000,hPa,Humid,35,0,,0,17.355,68088,203666.66,18.20,29.44,#N/A
708883,9/5/24 13:37:14,299.788,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,296.741,μmol/L,25.818,°C,1017.000,hPa,Humid,35,0,,0,17.351,68080,203663.73,18.20,29.44,#N/A
708893,9/5/24 13:37:17,299.838,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,296.899,μmol/L,25.831,°C,1017.000,hPa,Humid,35,0,,0,17.342,68060,203668.93,18.20,29.44,#N/A
708903,9/5/24 13:37:20,299.888,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,296.758,μmol/L,25.833,°C,1017.000,hPa,Humid,35,0,,0,17.346,68041,203671.53,18.20,29.44,#N/A
708912,9/5/24 13:37:23,299.938,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,297.019,μmol/L,25.828,°C,1017.000,hPa,Humid,35,0,,0,17.339,68020,203662.98,18.20,29.44,#N/A
708920,9/5/24 13:37:26,299.988,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,296.880,μmol/L,25.847,°C,1017.000,hPa,Humid,35,0,,0,17.338,68000,203676.06,18.20,29.44,#N/A
708930,9/5/24 13:37:29,300.038,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,297.174,μmol/L,25.838,°C,1017.000,hPa,Humid,35,0,,0,17.331,67965,203651.61,18.20,29.44,#N/A
708940,9/5/24 13:37:32,300.088,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,297.220,μmol/L,25.829,°C,1017.000,hPa,Humid,35,0,,0,17.332,67960,203666.34,18.20,29.44,#N/A
708951,9/5/24 13:37:35,300.138,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,297.319,μmol/L,25.832,°C,1017.000,hPa,Humid,35,0,,0,17.328,67943,203665.54,18.20,29.44,#N/A
708961,9/5/24 13:37:38,300.188,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,297.517,μmol/L,25.830,°C,1017.000,hPa,Humid,35,0,,0,17.322,67937,203661.16,18.20,29.44,#N/A
708971,9/5/24 13:37:41,300.238,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,297.628,μmol/L,25.842,°C,1017.000,hPa,Humid,35,0,,0,17.315,67917,203661.34,18.20,29.44,#N/A
708981,9/5/24 13:37:44,300.288,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,297.394,μmol/L,25.861,°C,1017.000,hPa,Humid,35,0,,0,17.317,67876,203660.62,18.20,29.44,#N/A
708992,9/5/24 13:37:47,300.338,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,297.524,μmol/L,25.860,°C,1017.000,hPa,Humid,35,0,,0,17.313,67890,203664.35,18.20,29.44,#N/A
709003,9/5/24 13:37:50,300.388,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,297.889,μmol/L,25.840,°C,1017.000,hPa,Humid,35,0,,0,17.307,67892,203661.14,18.20,29.44,#N/A
709013,9/5/24 13:37:53,300.438,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,297.823,μmol/L,25.855,°C,1017.000,hPa,Humid,35,0,,0,17.305,67876,203659.43,18.20,29.44,#N/A
709023,9/5/24 13:37:56,300.488,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,297.887,μmol/L,25.858,°C,1017.000,hPa,Humid,35,0,,0,17.302,67853,203663.02,18.20,29.44,#N/A
709033,9/5/24 13:37:59,300.538,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,297.962,μmol/L,25.853,°C,1017.000,hPa,Humid,35,0,,0,17.301,67865,203653.80,18.20,29.44,#N/A
709043,9/5/24 13:38:02,300.588,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,298.183,μmol/L,25.849,°C,1017.000,hPa,Humid,35,0,,0,17.295,67853,203651.25,18.20,29.44,#N/A
709053,9/5/24 13:38:05,300.638,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,298.062,μmol/L,25.866,°C,1017.000,hPa,Humid,35,0,,0,17.294,67813,203656.51,18.20,29.44,#N/A
709063,9/5/24 13:38:08,300.688,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,298.281,μmol/L,25.876,°C,1017.000,hPa,Humid,35,0,,0,17.284,67799,203657.56,18.20,29.44,#N/A
709073,9/5/24 13:38:11,300.738,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,298.462,μmol/L,25.849,°C,1017.000,hPa,Humid,35,0,,0,17.286,67789,203656.59,18.20,29.44,#N/A
709083,9/5/24 13:38:14,300.788,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,298.429,μmol/L,25.873,°C,1017.000,hPa,Humid,35,0,,0,17.280,67768,203663.62,18.20,29.44,#N/A
709093,9/5/24 13:38:17,300.838,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,298.695,μmol/L,25.854,°C,1017.000,hPa,Humid,35,0,,0,17.277,67753,203660.41,18.20,29.44,#N/A
709103,9/5/24 13:38:20,300.888,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,298.927,μmol/L,25.845,°C,1017.000,hPa,Humid,35,0,,0,17.272,67751,203653.99,18.20,29.44,#N/A
709113,9/5/24 13:38:23,300.938,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,298.833,μmol/L,25.852,°C,1017.000,hPa,Humid,35,0,,0,17.273,67720,203648.17,18.20,29.44,#N/A
709123,9/5/24 13:38:26,300.988,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.088,μmol/L,25.858,°C,1017.000,hPa,Humid,35,0,,0,17.263,67675,203657.16,18.20,29.44,#N/A
709133,9/5/24 13:38:29,301.038,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.242,μmol/L,25.852,°C,1017.000,hPa,Humid,35,0,,0,17.260,67657,203657.77,18.20,29.44,#N/A
709143,9/5/24 13:38:32,301.088,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.246,μmol/L,25.851,°C,1017.000,hPa,Humid,35,0,,0,17.260,67634,203649.34,18.20,29.44,#N/A
709150,9/5/24 13:38:35,301.138,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.293,μmol/L,25.867,°C,1017.000,hPa,Humid,35,0,,0,17.254,67618,203645.82,18.20,29.44,#N/A
709160,9/5/24 13:38:38,301.188,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.445,μmol/L,25.860,°C,1017.000,hPa,Humid,35,0,,0,17.251,67619,203648.09,18.20,29.44,#N/A
709170,9/5/24 13:38:41,301.238,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.402,μmol/L,25.882,°C,1017.000,hPa,Humid,35,0,,0,17.246,67599,203654.79,18.20,29.44,#N/A
709180,9/5/24 13:38:44,301.288,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.345,μmol/L,25.885,°C,1017.000,hPa,Humid,35,0,,0,17.247,67571,203646.94,18.20,29.44,#N/A
709190,9/5/24 13:38:47,301.338,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.657,μmol/L,25.881,°C,1017.000,hPa,Humid,35,0,,0,17.238,67555,203643.26,18.20,29.44,#N/A
709200,9/5/24 13:38:50,301.388,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.829,μmol/L,25.879,°C,1017.000,hPa,Humid,35,0,,0,17.233,67550,203649.06,18.20,29.44,#N/A
709210,9/5/24 13:38:53,301.438,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.904,μmol/L,25.875,°C,1017.000,hPa,Humid,35,0,,0,17.232,67515,203653.85,18.20,29.44,#N/A
709220,9/5/24 13:38:56,301.488,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,300.052,μmol/L,25.879,°C,1017.000,hPa,Humid,35,0,,0,17.226,67503,203653.31,18.20,29.44,#N/A
709230,9/5/24 13:38:59,301.538,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,300.229,μmol/L,25.870,°C,1017.000,hPa,Humid,35,0,,0,17.223,67499,203643.68,18.20,29.44,#N/A
709240,9/5/24 13:39:02,301.588,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,300.255,μmol/L,25.884,°C,1017.000,hPa,Humid,35,0,,0,17.218,67491,203646.24,18.20,29.44,#N/A
709250,9/5/24 13:39:05,301.638,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,300.371,μmol/L,25.888,°C,1017.000,hPa,Humid,35,0,,0,17.213,67488,203653.19,18.20,29.44,#N/A
709260,9/5/24 13:39:08,301.688,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,300.330,μmol/L,25.876,°C,1017.000,hPa,Humid,35,0,,0,17.218,67494,203636.73,18.20,29.44,#N/A
709270,9/5/24 13:39:11,301.738,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,300.535,μmol/L,25.877,°C,1017.000,hPa,Humid,35,0,,0,17.211,67480,203647.60,18.20,29.44,#N/A
709280,9/5/24 13:39:14,301.788,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,300.762,μmol/L,25.880,°C,1017.000,hPa,Humid,35,0,,0,17.203,67466,203653.20,18.20,29.44,#N/A
709290,9/5/24 13:39:17,301.838,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,300.683,μmol/L,25.888,°C,1017.000,hPa,Humid,35,0,,0,17.203,67452,203642.76,18.20,29.44,#N/A
709302,9/5/24 13:39:20,301.888,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,301.001,μmol/L,25.891,°C,1017.000,hPa,Humid,35,0,,0,17.192,67434,203642.20,18.20,29.44,#N/A
709312,9/5/24 13:39:23,301.938,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,301.193,μmol/L,25.884,°C,1017.000,hPa,Humid,35,0,,0,17.188,67409,203638.40,18.20,29.44,#N/A
709322,9/5/24 13:39:26,301.988,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,301.015,μmol/L,25.890,°C,1017.000,hPa,Humid,35,0,,0,17.192,67399,203652.74,18.20,29.44,#N/A
709332,9/5/24 13:39:29,302.038,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,301.021,μmol/L,25.903,°C,1017.000,hPa,Humid,35,0,,0,17.188,67382,203647.56,18.20,29.44,#N/A
709342,9/5/24 13:39:32,302.088,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,301.311,μmol/L,25.885,°C,1017.000,hPa,Humid,35,0,,0,17.184,67369,203643.39,18.20,29.44,#N/A
709353,9/5/24 13:39:35,302.138,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,301.312,μmol/L,25.898,°C,1017.000,hPa,Humid,35,0,,0,17.180,67347,203637.11,18.20,29.44,#N/A
709362,9/5/24 13:39:38,302.188,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,301.257,μmol/L,25.908,°C,1017.000,hPa,Humid,35,0,,0,17.179,67307,203646.32,18.20,29.44,#N/A
709372,9/5/24 13:39:41,302.238,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,301.541,μmol/L,25.904,°C,1017.000,hPa,Humid,35,0,,0,17.171,67289,203645.00,18.20,29.44,#N/A
709382,9/5/24 13:39:44,302.288,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,301.459,μmol/L,25.896,°C,1017.000,hPa,Humid,35,0,,0,17.176,67193,203635.35,18.20,29.44,#N/A
709392,9/5/24 13:39:47,302.338,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,301.505,μmol/L,25.894,°C,1017.000,hPa,Humid,35,0,,0,17.175,66869,203627.71,18.20,29.44,#N/A
709403,9/5/24 13:39:50,302.388,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,301.900,μmol/L,25.879,°C,1017.000,hPa,Humid,35,0,,0,17.167,66618,203629.39,18.20,29.44,#N/A
709411,9/5/24 13:39:53,302.438,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,301.957,μmol/L,25.886,°C,1017.000,hPa,Humid,35,0,,0,17.163,66387,203635.04,18.20,29.44,#N/A
709420,9/5/24 13:39:56,302.488,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,302.184,μmol/L,25.872,°C,1017.000,hPa,Humid,35,0,,0,17.160,66225,203631.71,18.20,29.44,#N/A
709431,9/5/24 13:39:59,302.538,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,301.971,μmol/L,25.891,°C,1017.000,hPa,Humid,35,0,,0,17.161,66067,203637.71,18.20,29.44,#N/A
709442,9/5/24 13:40:02,302.588,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,302.156,μmol/L,25.892,°C,1017.000,hPa,Humid,35,0,,0,17.155,65907,203644.36,18.20,29.44,#N/A
709452,9/5/24 13:40:05,302.638,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,302.187,μmol/L,25.882,°C,1017.000,hPa,Humid,35,0,,0,17.157,65752,203646.86,18.20,29.44,#N/A
709462,9/5/24 13:40:08,302.688,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,302.436,μmol/L,25.889,°C,1017.000,hPa,Humid,35,0,,0,17.147,65630,203644.62,18.20,29.44,#N/A
709471,9/5/24 13:40:11,302.738,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,302.283,μmol/L,25.885,°C,1017.000,hPa,Humid,35,0,,0,17.153,65500,203642.98,18.20,29.44,#N/A
709480,9/5/24 13:40:14,302.788,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,302.495,μmol/L,25.879,°C,1017.000,hPa,Humid,35,0,,0,17.148,65382,203642.44,18.20,29.44,#N/A
709493,9/5/24 13:40:17,302.838,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,302.320,μmol/L,25.898,°C,1017.000,hPa,Humid,35,0,,0,17.148,65271,203645.44,18.20,29.44,#N/A
709503,9/5/24 13:40:20,302.888,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,302.393,μmol/L,25.900,°C,1017.000,hPa,Humid,35,0,,0,17.145,65142,203637.20,18.20,29.44,#N/A
709510,9/5/24 13:40:23,302.938,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,302.523,μmol/L,25.890,°C,1017.000,hPa,Humid,35,0,,0,17.144,65034,203633.96,18.20,29.44,#N/A
709520,9/5/24 13:40:26,302.988,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,302.600,μmol/L,25.892,°C,1017.000,hPa,Humid,35,0,,0,17.141,64928,203644.54,18.20,29.44,#N/A
709531,9/5/24 13:40:29,303.038,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,302.690,μmol/L,25.878,°C,1017.000,hPa,Humid,35,0,,0,17.142,64826,203638.29,18.20,29.44,#N/A
709542,9/5/24 13:40:32,303.088,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,302.842,μmol/L,25.886,°C,1017.000,hPa,Humid,35,0,,0,17.135,64749,203637.58,18.20,29.44,#N/A
709553,9/5/24 13:40:35,303.138,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,302.384,μmol/L,25.908,°C,1017.000,hPa,Humid,35,0,,0,17.143,64664,203632.14,18.20,29.44,#N/A
709562,9/5/24 13:40:38,303.188,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,302.699,μmol/L,25.894,°C,1017.000,hPa,Humid,35,0,,0,17.137,64576,203636.91,18.20,29.44,#N/A
709571,9/5/24 13:40:41,303.238,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,302.542,μmol/L,25.894,°C,1017.000,hPa,Humid,35,0,,0,17.142,64504,203640.71,18.20,29.44,#N/A
709581,9/5/24 13:40:44,303.288,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,302.701,μmol/L,25.894,°C,1017.000,hPa,Humid,35,0,,0,17.137,64429,203639.00,18.20,29.44,#N/A
709592,9/5/24 13:40:47,303.338,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,302.636,μmol/L,25.898,°C,1017.000,hPa,Humid,35,0,,0,17.138,64348,203625.19,18.20,29.44,#N/A
709600,9/5/24 13:40:50,303.388,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,302.735,μmol/L,25.890,°C,1017.000,hPa,Humid,35,0,,0,17.137,64290,203644.09,18.20,29.44,#N/A
709611,9/5/24 13:40:53,303.438,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,302.732,μmol/L,25.884,°C,1017.000,hPa,Humid,35,0,,0,17.139,64227,203640.18,18.20,29.44,#N/A
709623,9/5/24 13:40:56,303.488,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,302.546,μmol/L,25.901,°C,1017.000,hPa,Humid,35,0,,0,17.140,64170,203645.76,18.20,29.44,#N/A
709633,9/5/24 13:40:59,303.538,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,302.623,μmol/L,25.889,°C,1017.000,hPa,Humid,35,0,,0,17.141,64109,203637.53,18.20,29.44,#N/A
709643,9/5/24 13:41:02,303.588,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,302.512,μmol/L,25.891,°C,1017.000,hPa,Humid,35,0,,0,17.144,64052,203633.66,18.20,29.44,#N/A
709653,9/5/24 13:41:05,303.638,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,302.452,μmol/L,25.901,°C,1017.000,hPa,Humid,35,0,,0,17.143,64010,203643.90,18.20,29.44,#N/A
709663,9/5/24 13:41:08,303.688,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,302.427,μmol/L,25.893,°C,1017.000,hPa,Humid,35,0,,0,17.146,63960,203633.64,18.20,29.44,#N/A
709673,9/5/24 13:41:11,303.738,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,302.552,μmol/L,25.883,°C,1017.000,hPa,Humid,35,0,,0,17.145,63922,203642.71,18.20,29.44,#N/A
709683,9/5/24 13:41:14,303.788,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,302.493,μmol/L,25.896,°C,1017.000,hPa,Humid,35,0,,0,17.143,63886,203646.74,18.20,29.44,#N/A
709693,9/5/24 13:41:17,303.838,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,302.506,μmol/L,25.891,°C,1017.000,hPa,Humid,35,0,,0,17.144,63844,203638.74,18.20,29.44,#N/A
709703,9/5/24 13:41:20,303.888,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,302.303,μmol/L,25.889,°C,1017.000,hPa,Humid,35,0,,0,17.151,63792,203636.04,18.20,29.44,#N/A
709713,9/5/24 13:41:23,303.938,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,302.333,μmol/L,25.900,°C,1017.000,hPa,Humid,35,0,,0,17.147,63760,203643.66,18.20,29.44,#N/A
709723,9/5/24 13:41:26,303.988,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,302.419,μmol/L,25.898,°C,1017.000,hPa,Humid,35,0,,0,17.145,63717,203640.17,18.20,29.44,#N/A
709733,9/5/24 13:41:29,304.038,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,302.195,μmol/L,25.895,°C,1017.000,hPa,Humid,35,0,,0,17.153,63680,203639.52,18.20,29.44,#N/A
709743,9/5/24 13:41:32,304.088,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,302.180,μmol/L,25.906,°C,1017.000,hPa,Humid,35,0,,0,17.150,63645,203635.31,18.20,29.44,#N/A
