Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
717109,9/5/24 14:43:02,365.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.690,μmol/L,25.049,°C,1016.000,hPa,Humid,35,0,,0,20.163,42175,176593.24,20.65,30.79,#N/A
717119,9/5/24 14:43:05,365.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.676,μmol/L,25.048,°C,1016.000,hPa,Humid,35,0,,0,20.164,42174,176591.47,20.65,30.79,#N/A
717129,9/5/24 14:43:08,365.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.662,μmol/L,25.047,°C,1016.000,hPa,Humid,35,0,,0,20.165,42162,176589.05,20.65,30.79,#N/A
717139,9/5/24 14:43:11,365.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.698,μmol/L,25.048,°C,1016.000,hPa,Humid,35,0,,0,20.163,42167,176589.35,20.65,30.79,#N/A
717149,9/5/24 14:43:14,365.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.644,μmol/L,25.056,°C,1016.000,hPa,Humid,35,0,,0,20.163,42136,176595.74,20.65,30.79,#N/A
717159,9/5/24 14:43:17,365.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.653,μmol/L,25.052,°C,1016.000,hPa,Humid,35,0,,0,20.164,42165,176595.27,20.65,30.79,#N/A
717169,9/5/24 14:43:20,365.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.558,μmol/L,25.064,°C,1016.000,hPa,Humid,35,0,,0,20.165,42173,176597.04,20.65,30.79,#N/A
717179,9/5/24 14:43:23,365.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.526,μmol/L,25.059,°C,1016.000,hPa,Humid,35,0,,0,20.168,42174,176594.97,20.65,30.79,#N/A
717189,9/5/24 14:43:26,365.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.514,μmol/L,25.051,°C,1016.000,hPa,Humid,35,0,,0,20.171,42171,176601.58,20.65,30.79,#N/A
717199,9/5/24 14:43:29,365.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.350,μmol/L,25.049,°C,1016.000,hPa,Humid,35,0,,0,20.180,42178,176607.24,20.65,30.79,#N/A
717210,9/5/24 14:43:32,365.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.719,μmol/L,25.041,°C,1016.000,hPa,Humid,35,0,,0,20.164,42168,176599.54,20.65,30.79,#N/A
717220,9/5/24 14:43:35,365.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.542,μmol/L,25.050,°C,1016.000,hPa,Humid,35,0,,0,20.170,42180,176601.33,20.65,30.79,#N/A
717230,9/5/24 14:43:38,366.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.600,μmol/L,25.060,°C,1016.000,hPa,Humid,35,0,,0,20.164,42174,176604.79,20.65,30.79,#N/A
717240,9/5/24 14:43:41,366.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.423,μmol/L,25.063,°C,1016.000,hPa,Humid,35,0,,0,20.172,42181,176602.86,20.65,30.79,#N/A
717251,9/5/24 14:43:44,366.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.736,μmol/L,25.045,°C,1016.000,hPa,Humid,35,0,,0,20.162,42177,176608.25,20.65,30.79,#N/A
717261,9/5/24 14:43:47,366.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.579,μmol/L,25.060,°C,1016.000,hPa,Humid,35,0,,0,20.165,42180,176610.37,20.65,30.79,#N/A
717271,9/5/24 14:43:50,366.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.557,μmol/L,25.070,°C,1016.000,hPa,Humid,35,0,,0,20.163,42184,176609.04,20.65,30.79,#N/A
717281,9/5/24 14:43:53,366.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.664,μmol/L,25.050,°C,1016.000,hPa,Humid,35,0,,0,20.164,42205,176600.01,20.65,30.79,#N/A
717291,9/5/24 14:43:56,366.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.538,μmol/L,25.076,°C,1016.000,hPa,Humid,35,0,,0,20.162,42203,176604.99,20.65,30.79,#N/A
717301,9/5/24 14:43:59,366.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.355,μmol/L,25.070,°C,1016.000,hPa,Humid,35,0,,0,20.173,42197,176605.44,20.65,30.79,#N/A
717311,9/5/24 14:44:02,366.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.536,μmol/L,25.070,°C,1016.000,hPa,Humid,35,0,,0,20.164,42191,176606.06,20.65,30.79,#N/A
717321,9/5/24 14:44:05,366.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.597,μmol/L,25.061,°C,1016.000,hPa,Humid,35,0,,0,20.164,42193,176608.73,20.65,30.79,#N/A
717331,9/5/24 14:44:08,366.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.530,μmol/L,25.068,°C,1016.000,hPa,Humid,35,0,,0,20.165,42199,176615.88,20.65,30.79,#N/A
717341,9/5/24 14:44:11,366.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.357,μmol/L,25.067,°C,1016.000,hPa,Humid,35,0,,0,20.174,42186,176608.57,20.65,30.79,#N/A
717349,9/5/24 14:44:14,366.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.548,μmol/L,25.046,°C,1016.000,hPa,Humid,35,0,,0,20.171,42191,176609.95,20.65,30.79,#N/A
717359,9/5/24 14:44:17,366.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.526,μmol/L,25.059,°C,1016.000,hPa,Humid,35,0,,0,20.168,42193,176614.13,20.65,30.79,#N/A
717369,9/5/24 14:44:20,366.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.570,μmol/L,25.078,°C,1016.000,hPa,Humid,35,0,,0,20.160,42188,176618.25,20.65,30.79,#N/A
717379,9/5/24 14:44:23,366.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.624,μmol/L,25.060,°C,1016.000,hPa,Humid,35,0,,0,20.163,42179,176609.12,20.65,30.79,#N/A
717389,9/5/24 14:44:26,366.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.469,μmol/L,25.065,°C,1016.000,hPa,Humid,35,0,,0,20.169,42183,176610.77,20.65,30.79,#N/A
717399,9/5/24 14:44:29,366.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.585,μmol/L,25.050,°C,1016.000,hPa,Humid,35,0,,0,20.168,42185,176612.75,20.65,30.79,#N/A
717409,9/5/24 14:44:32,366.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.413,μmol/L,25.058,°C,1016.000,hPa,Humid,35,0,,0,20.174,42175,176618.97,20.65,30.79,#N/A
717419,9/5/24 14:44:35,366.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.517,μmol/L,25.073,°C,1016.000,hPa,Humid,35,0,,0,20.164,42176,176611.55,20.65,30.79,#N/A
717429,9/5/24 14:44:38,367.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.490,μmol/L,25.074,°C,1016.000,hPa,Humid,35,0,,0,20.165,42175,176617.51,20.65,30.79,#N/A
717439,9/5/24 14:44:41,367.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.372,μmol/L,25.061,°C,1016.000,hPa,Humid,35,0,,0,20.175,42174,176613.15,20.65,30.79,#N/A
717449,9/5/24 14:44:44,367.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.429,μmol/L,25.068,°C,1016.000,hPa,Humid,35,0,,0,20.170,42182,176623.44,20.65,30.79,#N/A
717459,9/5/24 14:44:47,367.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.563,μmol/L,25.060,°C,1016.000,hPa,Humid,35,0,,0,20.166,42176,176608.84,20.65,30.79,#N/A
717469,9/5/24 14:44:50,367.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.465,μmol/L,25.056,°C,1016.000,hPa,Humid,35,0,,0,20.172,42189,176617.72,20.65,30.79,#N/A
717479,9/5/24 14:44:53,367.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.384,μmol/L,25.075,°C,1016.000,hPa,Humid,35,0,,0,20.170,42177,176612.07,20.65,30.79,#N/A
717491,9/5/24 14:44:56,367.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.431,μmol/L,25.068,°C,1016.000,hPa,Humid,35,0,,0,20.170,42164,176565.17,20.65,30.79,#N/A
717499,9/5/24 14:44:59,367.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.343,μmol/L,25.056,°C,1016.000,hPa,Humid,35,0,,0,20.178,42176,176600.69,20.65,30.79,#N/A
717509,9/5/24 14:45:02,367.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.394,μmol/L,25.061,°C,1016.000,hPa,Humid,35,0,,0,20.174,42175,176603.64,20.65,30.79,#N/A
717519,9/5/24 14:45:05,367.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.545,μmol/L,25.062,°C,1016.000,hPa,Humid,35,0,,0,20.166,42180,176617.65,20.65,30.79,#N/A
717529,9/5/24 14:45:08,367.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.486,μmol/L,25.062,°C,1016.000,hPa,Humid,35,0,,0,20.169,42174,176608.05,20.65,30.79,#N/A
717539,9/5/24 14:45:11,367.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.506,μmol/L,25.050,°C,1016.000,hPa,Humid,35,0,,0,20.172,42184,176616.51,20.65,30.79,#N/A
717549,9/5/24 14:45:14,367.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.534,μmol/L,25.064,°C,1016.000,hPa,Humid,35,0,,0,20.166,42190,176617.70,20.65,30.79,#N/A
717561,9/5/24 14:45:17,367.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.560,μmol/L,25.054,°C,1016.000,hPa,Humid,35,0,,0,20.168,42186,176616.34,20.65,30.79,#N/A
717571,9/5/24 14:45:20,367.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.418,μmol/L,25.076,°C,1016.000,hPa,Humid,35,0,,0,20.168,42189,176623.68,20.65,30.79,#N/A
717581,9/5/24 14:45:23,367.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.559,μmol/L,25.060,°C,1016.000,hPa,Humid,35,0,,0,20.166,42188,176618.71,20.65,30.79,#N/A
717591,9/5/24 14:45:26,367.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.458,μmol/L,25.067,°C,1016.000,hPa,Humid,35,0,,0,20.169,42201,176616.00,20.65,30.79,#N/A
717601,9/5/24 14:45:29,367.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.757,μmol/L,25.048,°C,1016.000,hPa,Humid,35,0,,0,20.160,42198,176618.64,20.65,30.79,#N/A
717609,9/5/24 14:45:32,367.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.343,μmol/L,25.079,°C,1016.000,hPa,Humid,35,0,,0,20.171,42201,176619.29,20.65,30.79,#N/A
717619,9/5/24 14:45:35,367.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.391,μmol/L,25.071,°C,1016.000,hPa,Humid,35,0,,0,20.171,42201,176622.28,20.65,30.79,#N/A
717630,9/5/24 14:45:38,368.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.459,μmol/L,25.060,°C,1016.000,hPa,Humid,35,0,,0,20.171,42204,176623.91,20.65,30.79,#N/A
717641,9/5/24 14:45:41,368.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.384,μmol/L,25.059,°C,1016.000,hPa,Humid,35,0,,0,20.175,42204,176616.29,20.65,30.79,#N/A
717649,9/5/24 14:45:44,368.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.423,μmol/L,25.069,°C,1016.000,hPa,Humid,35,0,,0,20.170,42210,176631.40,20.65,30.79,#N/A
717660,9/5/24 14:45:47,368.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.552,μmol/L,25.058,°C,1016.000,hPa,Humid,35,0,,0,20.167,42208,176626.42,20.65,30.79,#N/A
717670,9/5/24 14:45:50,368.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.475,μmol/L,25.058,°C,1016.000,hPa,Humid,35,0,,0,20.171,42206,176626.28,20.65,30.79,#N/A
717679,9/5/24 14:45:53,368.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.263,μmol/L,25.075,°C,1016.000,hPa,Humid,35,0,,0,20.176,42216,176620.13,20.65,30.79,#N/A
717690,9/5/24 14:45:56,368.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.480,μmol/L,25.082,°C,1016.000,hPa,Humid,35,0,,0,20.163,42220,176621.86,20.65,30.79,#N/A
717700,9/5/24 14:45:59,368.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.424,μmol/L,25.063,°C,1016.000,hPa,Humid,35,0,,0,20.172,42221,176627.77,20.65,30.79,#N/A
717710,9/5/24 14:46:02,368.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.196,μmol/L,25.070,°C,1016.000,hPa,Humid,35,0,,0,20.181,42218,176625.19,20.65,30.79,#N/A
717720,9/5/24 14:46:05,368.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.447,μmol/L,25.068,°C,1016.000,hPa,Humid,35,0,,0,20.169,42233,176632.68,20.65,30.79,#N/A
717729,9/5/24 14:46:08,368.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.361,μmol/L,25.069,°C,1016.000,hPa,Humid,35,0,,0,20.173,42226,176625.34,20.65,30.79,#N/A
717739,9/5/24 14:46:11,368.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.252,μmol/L,25.080,°C,1016.000,hPa,Humid,35,0,,0,20.175,42236,176625.77,20.65,30.79,#N/A
717751,9/5/24 14:46:14,368.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.282,μmol/L,25.082,°C,1016.000,hPa,Humid,35,0,,0,20.173,42224,176624.86,20.65,30.79,#N/A
717761,9/5/24 14:46:17,368.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.331,μmol/L,25.071,°C,1016.000,hPa,Humid,35,0,,0,20.174,42231,176619.40,20.65,30.79,#N/A
717769,9/5/24 14:46:20,368.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.372,μmol/L,25.074,°C,1016.000,hPa,Humid,35,0,,0,20.171,42341,176621.99,20.65,30.79,#N/A
717780,9/5/24 14:46:23,368.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.301,μmol/L,25.069,°C,1016.000,hPa,Humid,35,0,,0,20.176,42357,176632.82,20.65,30.79,#N/A
717790,9/5/24 14:46:26,368.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.421,μmol/L,25.057,°C,1016.000,hPa,Humid,35,0,,0,20.174,42293,176623.57,20.65,30.79,#N/A
717801,9/5/24 14:46:29,368.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.372,μmol/L,25.074,°C,1016.000,hPa,Humid,35,0,,0,20.171,42294,176626.01,20.65,30.79,#N/A
717810,9/5/24 14:46:32,368.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.324,μmol/L,25.085,°C,1016.000,hPa,Humid,35,0,,0,20.170,42304,176614.96,20.65,30.79,#N/A
717819,9/5/24 14:46:35,368.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.126,μmol/L,25.081,°C,1016.000,hPa,Humid,35,0,,0,20.181,42305,176621.08,20.65,30.79,#N/A
717831,9/5/24 14:46:38,369.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.355,μmol/L,25.067,°C,1016.000,hPa,Humid,35,0,,0,20.174,42315,176617.85,20.65,30.79,#N/A
717839,9/5/24 14:46:41,369.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.214,μmol/L,25.080,°C,1016.000,hPa,Humid,35,0,,0,20.177,42317,176622.41,20.65,30.79,#N/A
717850,9/5/24 14:46:44,369.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.459,μmol/L,25.063,°C,1016.000,hPa,Humid,35,0,,0,20.170,42314,176630.74,20.65,30.79,#N/A
717859,9/5/24 14:46:47,369.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.308,μmol/L,25.075,°C,1016.000,hPa,Humid,35,0,,0,20.174,42318,176619.44,20.65,30.79,#N/A
717869,9/5/24 14:46:50,369.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.190,μmol/L,25.077,°C,1016.000,hPa,Humid,35,0,,0,20.179,42328,176632.69,20.65,30.79,#N/A
717881,9/5/24 14:46:53,369.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.340,μmol/L,25.076,°C,1016.000,hPa,Humid,35,0,,0,20.172,42345,176636.45,20.65,30.79,#N/A
717891,9/5/24 14:46:56,369.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.420,μmol/L,25.066,°C,1016.000,hPa,Humid,35,0,,0,20.171,42335,176626.94,20.65,30.79,#N/A
717901,9/5/24 14:46:59,369.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.270,μmol/L,25.071,°C,1016.000,hPa,Humid,35,0,,0,20.177,42336,176637.65,20.65,30.79,#N/A
717911,9/5/24 14:47:02,369.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.130,μmol/L,25.071,°C,1016.000,hPa,Humid,35,0,,0,20.184,42335,176629.57,20.65,30.79,#N/A
717921,9/5/24 14:47:05,369.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.357,μmol/L,25.060,°C,1016.000,hPa,Humid,35,0,,0,20.176,42334,176627.07,20.65,30.79,#N/A
717931,9/5/24 14:47:08,369.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.249,μmol/L,25.094,°C,1016.000,hPa,Humid,35,0,,0,20.171,42340,176641.10,20.65,30.79,#N/A
717941,9/5/24 14:47:11,369.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.283,μmol/L,25.082,°C,1016.000,hPa,Humid,35,0,,0,20.173,42347,176644.88,20.65,30.79,#N/A
717951,9/5/24 14:47:14,369.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.289,μmol/L,25.075,°C,1016.000,hPa,Humid,35,0,,0,20.175,42353,176639.85,20.65,30.79,#N/A
717961,9/5/24 14:47:17,369.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.151,μmol/L,25.087,°C,1016.000,hPa,Humid,35,0,,0,20.178,42357,176642.31,20.65,30.79,#N/A
717971,9/5/24 14:47:20,369.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.286,μmol/L,25.085,°C,1016.000,hPa,Humid,35,0,,0,20.172,42363,176645.44,20.65,30.79,#N/A
717979,9/5/24 14:47:23,369.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.339,μmol/L,25.082,°C,1016.000,hPa,Humid,35,0,,0,20.170,42354,176644.33,20.65,30.79,#N/A
717989,9/5/24 14:47:26,369.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.260,μmol/L,25.089,°C,1016.000,hPa,Humid,35,0,,0,20.172,42359,176620.03,20.65,30.79,#N/A
717999,9/5/24 14:47:29,369.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.112,μmol/L,25.080,°C,1016.000,hPa,Humid,35,0,,0,20.182,42354,176632.17,20.65,30.79,#N/A
718009,9/5/24 14:47:32,369.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.201,μmol/L,25.082,°C,1016.000,hPa,Humid,35,0,,0,20.177,42368,176630.19,20.65,30.79,#N/A
718019,9/5/24 14:47:35,369.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.042,μmol/L,25.091,°C,1016.000,hPa,Humid,35,0,,0,20.182,42360,176641.93,20.65,30.79,#N/A
718029,9/5/24 14:47:38,370.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.133,μmol/L,25.083,°C,1016.000,hPa,Humid,35,0,,0,20.180,42362,176633.75,20.65,30.79,#N/A
718039,9/5/24 14:47:41,370.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.410,μmol/L,25.071,°C,1016.000,hPa,Humid,35,0,,0,20.170,42360,176640.79,20.65,30.79,#N/A
718049,9/5/24 14:47:44,370.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.192,μmol/L,25.068,°C,1016.000,hPa,Humid,35,0,,0,20.182,42355,176631.90,20.65,30.79,#N/A
718059,9/5/24 14:47:47,370.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.124,μmol/L,25.104,°C,1016.000,hPa,Humid,35,0,,0,20.174,42363,176640.30,20.65,30.79,#N/A
718069,9/5/24 14:47:50,370.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.268,μmol/L,25.078,°C,1016.000,hPa,Humid,35,0,,0,20.175,42370,176638.06,20.65,30.79,#N/A
718079,9/5/24 14:47:53,370.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.413,μmol/L,25.083,°C,1016.000,hPa,Humid,35,0,,0,20.166,42361,176630.72,20.65,30.79,#N/A
718089,9/5/24 14:47:56,370.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.304,μmol/L,25.101,°C,1016.000,hPa,Humid,35,0,,0,20.166,42360,176629.52,20.65,30.79,#N/A
718100,9/5/24 14:47:59,370.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.125,μmol/L,25.072,°C,1016.000,hPa,Humid,35,0,,0,20.184,42363,176640.17,20.65,30.79,#N/A
718110,9/5/24 14:48:02,370.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.287,μmol/L,25.068,°C,1016.000,hPa,Humid,35,0,,0,20.177,42369,176626.89,20.65,30.79,#N/A
718120,9/5/24 14:48:05,370.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.265,μmol/L,25.094,°C,1016.000,hPa,Humid,35,0,,0,20.170,42361,176637.46,20.65,30.79,#N/A
718131,9/5/24 14:48:08,370.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.263,μmol/L,25.082,°C,1016.000,hPa,Humid,35,0,,0,20.174,42374,176646.64,20.65,30.79,#N/A
718141,9/5/24 14:48:11,370.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.401,μmol/L,25.088,°C,1016.000,hPa,Humid,35,0,,0,20.165,42374,176642.83,20.65,30.79,#N/A
718151,9/5/24 14:48:14,370.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.279,μmol/L,25.082,°C,1016.000,hPa,Humid,35,0,,0,20.173,42379,176640.74,20.65,30.79,#N/A
718161,9/5/24 14:48:17,370.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.264,μmol/L,25.082,°C,1016.000,hPa,Humid,35,0,,0,20.174,42375,176636.22,20.65,30.79,#N/A
718171,9/5/24 14:48:20,370.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.255,μmol/L,25.073,°C,1016.000,hPa,Humid,35,0,,0,20.177,42371,176629.69,20.65,30.79,#N/A
718181,9/5/24 14:48:23,370.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.134,μmol/L,25.086,°C,1016.000,hPa,Humid,35,0,,0,20.179,42374,176646.66,20.65,30.79,#N/A
718191,9/5/24 14:48:26,370.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.321,μmol/L,25.089,°C,1016.000,hPa,Humid,35,0,,0,20.169,42380,176638.96,20.65,30.79,#N/A
718201,9/5/24 14:48:29,370.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.944,μmol/L,25.097,°C,1016.000,hPa,Humid,35,0,,0,20.185,42387,176647.64,20.65,30.79,#N/A
718211,9/5/24 14:48:32,370.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.066,μmol/L,25.094,°C,1016.000,hPa,Humid,35,0,,0,20.180,42382,176637.67,20.65,30.79,#N/A
718221,9/5/24 14:48:35,370.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.997,μmol/L,25.079,°C,1016.000,hPa,Humid,35,0,,0,20.188,42384,176640.28,20.65,30.79,#N/A
718231,9/5/24 14:48:38,371.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.951,μmol/L,25.080,°C,1016.000,hPa,Humid,35,0,,0,20.190,42386,176640.84,20.65,30.79,#N/A
718241,9/5/24 14:48:41,371.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.416,μmol/L,25.089,°C,1016.000,hPa,Humid,35,0,,0,20.164,42391,176642.75,20.65,30.79,#N/A
718251,9/5/24 14:48:44,371.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.917,μmol/L,25.102,°C,1016.000,hPa,Humid,35,0,,0,20.185,42385,176630.26,20.65,30.79,#N/A
718261,9/5/24 14:48:47,371.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.984,μmol/L,25.091,°C,1016.000,hPa,Humid,35,0,,0,20.185,42397,176635.59,20.65,30.79,#N/A
718271,9/5/24 14:48:50,371.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.052,μmol/L,25.087,°C,1016.000,hPa,Humid,35,0,,0,20.183,42408,176633.94,20.65,30.79,#N/A
718281,9/5/24 14:48:53,371.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.144,μmol/L,25.091,°C,1016.000,hPa,Humid,35,0,,0,20.177,42406,176645.75,20.65,30.79,#N/A
718291,9/5/24 14:48:56,371.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.152,μmol/L,25.096,°C,1016.000,hPa,Humid,35,0,,0,20.175,42405,176641.52,20.65,30.79,#N/A
718301,9/5/24 14:48:59,371.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.201,μmol/L,25.092,°C,1016.000,hPa,Humid,35,0,,0,20.174,42402,176643.88,20.65,30.79,#N/A
718311,9/5/24 14:49:02,371.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.072,μmol/L,25.103,°C,1016.000,hPa,Humid,35,0,,0,20.177,42400,176650.52,20.65,30.79,#N/A
718321,9/5/24 14:49:05,371.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.160,μmol/L,25.092,°C,1016.000,hPa,Humid,35,0,,0,20.176,42394,176638.03,20.65,30.79,#N/A
