Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
741382,10/5/24 9:24:03,52.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.884,μmol/L,23.892,°C,1016.000,hPa,Humid,35,0,,0,21.308,46326,180957.96,20.65,30.79,#N/A
741392,10/5/24 9:24:06,52.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.937,μmol/L,23.879,°C,1016.000,hPa,Humid,35,0,,0,21.309,46324,180971.14,20.65,30.79,#N/A
741402,10/5/24 9:24:09,52.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.982,μmol/L,23.869,°C,1016.000,hPa,Humid,35,0,,0,21.310,46316,180959.60,20.65,30.79,#N/A
741409,10/5/24 9:24:12,52.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.852,μmol/L,23.885,°C,1016.000,hPa,Humid,35,0,,0,21.312,46317,180974.93,20.65,30.79,#N/A
741419,10/5/24 9:24:15,52.903,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.010,μmol/L,23.864,°C,1016.000,hPa,Humid,35,0,,0,21.310,46318,180964.48,20.65,30.79,#N/A
741429,10/5/24 9:24:18,52.953,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.865,μmol/L,23.876,°C,1016.000,hPa,Humid,35,0,,0,21.314,46312,180961.72,20.65,30.79,#N/A
741438,10/5/24 9:24:21,53.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.747,μmol/L,23.884,°C,1016.000,hPa,Humid,35,0,,0,21.318,46307,180960.27,20.65,30.79,#N/A
741450,10/5/24 9:24:24,53.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.885,μmol/L,23.891,°C,1016.000,hPa,Humid,35,0,,0,21.308,46317,180955.92,20.65,30.79,#N/A
741460,10/5/24 9:24:27,53.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.626,μmol/L,23.899,°C,1016.000,hPa,Humid,35,0,,0,21.320,46315,180952.08,20.65,30.79,#N/A
741470,10/5/24 9:24:30,53.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.841,μmol/L,23.890,°C,1016.000,hPa,Humid,35,0,,0,21.311,46310,180950.63,20.65,30.79,#N/A
741482,10/5/24 9:24:33,53.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.802,μmol/L,23.881,°C,1016.000,hPa,Humid,35,0,,0,21.316,46309,180949.34,20.65,30.79,#N/A
741492,10/5/24 9:24:36,53.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.922,μmol/L,23.882,°C,1016.000,hPa,Humid,35,0,,0,21.309,46309,180953.91,20.65,30.79,#N/A
741500,10/5/24 9:24:39,53.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.940,μmol/L,23.898,°C,1016.000,hPa,Humid,35,0,,0,21.303,46299,180948.16,20.65,30.79,#N/A
741512,10/5/24 9:24:42,53.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.935,μmol/L,23.886,°C,1016.000,hPa,Humid,35,0,,0,21.307,46293,180947.13,20.65,30.79,#N/A
741522,10/5/24 9:24:45,53.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.983,μmol/L,23.881,°C,1016.000,hPa,Humid,35,0,,0,21.306,46298,180938.59,20.65,30.79,#N/A
741532,10/5/24 9:24:48,53.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.011,μmol/L,23.879,°C,1016.000,hPa,Humid,35,0,,0,21.305,46303,180948.16,20.65,30.79,#N/A
741541,10/5/24 9:24:51,53.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.841,μmol/L,23.893,°C,1016.000,hPa,Humid,35,0,,0,21.310,46295,180942.08,20.65,30.79,#N/A
741550,10/5/24 9:24:54,53.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.769,μmol/L,23.893,°C,1016.000,hPa,Humid,35,0,,0,21.314,46297,180950.27,20.65,30.79,#N/A
741561,10/5/24 9:24:57,53.603,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.016,μmol/L,23.878,°C,1016.000,hPa,Humid,35,0,,0,21.305,46300,180948.10,20.65,30.79,#N/A
741571,10/5/24 9:25:00,53.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.843,μmol/L,23.905,°C,1016.000,hPa,Humid,35,0,,0,21.306,46298,180938.39,20.65,30.79,#N/A
741580,10/5/24 9:25:03,53.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.819,μmol/L,23.890,°C,1016.000,hPa,Humid,35,0,,0,21.312,46304,180938.40,20.65,30.79,#N/A
741591,10/5/24 9:25:06,53.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.831,μmol/L,23.898,°C,1016.000,hPa,Humid,35,0,,0,21.309,46296,180928.95,20.65,30.79,#N/A
741600,10/5/24 9:25:09,53.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.878,μmol/L,23.890,°C,1016.000,hPa,Humid,35,0,,0,21.309,46310,180946.20,20.65,30.79,#N/A
741610,10/5/24 9:25:12,53.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.829,μmol/L,23.904,°C,1016.000,hPa,Humid,35,0,,0,21.307,46315,180939.89,20.65,30.79,#N/A
741620,10/5/24 9:25:15,53.903,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.933,μmol/L,23.896,°C,1016.000,hPa,Humid,35,0,,0,21.304,46305,180931.15,20.65,30.79,#N/A
741629,10/5/24 9:25:18,53.953,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.750,μmol/L,23.908,°C,1016.000,hPa,Humid,35,0,,0,21.310,46316,180927.99,20.65,30.79,#N/A
741640,10/5/24 9:25:21,54.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.893,μmol/L,23.899,°C,1016.000,hPa,Humid,35,0,,0,21.305,46325,180934.13,20.65,30.79,#N/A
741652,10/5/24 9:25:24,54.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.748,μmol/L,23.906,°C,1016.000,hPa,Humid,35,0,,0,21.311,46330,180934.16,20.65,30.79,#N/A
741658,10/5/24 9:25:27,54.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.965,μmol/L,23.912,°C,1016.000,hPa,Humid,35,0,,0,21.297,46328,180928.48,20.65,30.79,#N/A
741670,10/5/24 9:25:30,54.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.926,μmol/L,23.897,°C,1016.000,hPa,Humid,35,0,,0,21.304,46328,180932.72,20.65,30.79,#N/A
741678,10/5/24 9:25:33,54.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.946,μmol/L,23.903,°C,1016.000,hPa,Humid,35,0,,0,21.301,46319,180926.81,20.65,30.79,#N/A
741691,10/5/24 9:25:36,54.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.901,μmol/L,23.904,°C,1016.000,hPa,Humid,35,0,,0,21.303,46321,180925.88,20.65,30.79,#N/A
741700,10/5/24 9:25:39,54.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.822,μmol/L,23.918,°C,1016.000,hPa,Humid,35,0,,0,21.303,46316,180919.06,20.65,30.79,#N/A
741708,10/5/24 9:25:42,54.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.801,μmol/L,23.912,°C,1016.000,hPa,Humid,35,0,,0,21.306,46318,180920.52,20.65,30.79,#N/A
741719,10/5/24 9:25:45,54.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.820,μmol/L,23.909,°C,1016.000,hPa,Humid,35,0,,0,21.306,46323,180926.13,20.65,30.79,#N/A
741728,10/5/24 9:25:48,54.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.656,μmol/L,23.921,°C,1016.000,hPa,Humid,35,0,,0,21.311,46342,180929.10,20.65,30.79,#N/A
741741,10/5/24 9:25:51,54.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.845,μmol/L,23.920,°C,1016.000,hPa,Humid,35,0,,0,21.301,46345,180926.93,20.65,30.79,#N/A
741750,10/5/24 9:25:54,54.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.942,μmol/L,23.903,°C,1016.000,hPa,Humid,35,0,,0,21.301,46340,180919.48,20.65,30.79,#N/A
741758,10/5/24 9:25:57,54.603,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.716,μmol/L,23.939,°C,1016.000,hPa,Humid,35,0,,0,21.302,46347,180929.57,20.65,30.79,#N/A
741769,10/5/24 9:26:00,54.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.830,μmol/L,23.920,°C,1016.000,hPa,Humid,35,0,,0,21.302,46336,180923.92,20.65,30.79,#N/A
741780,10/5/24 9:26:03,54.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.002,μmol/L,23.915,°C,1016.000,hPa,Humid,35,0,,0,21.294,46343,180914.40,20.65,30.79,#N/A
741789,10/5/24 9:26:06,54.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.895,μmol/L,23.915,°C,1016.000,hPa,Humid,35,0,,0,21.300,46355,180906.02,20.65,30.79,#N/A
741798,10/5/24 9:26:09,54.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.870,μmol/L,23.913,°C,1016.000,hPa,Humid,35,0,,0,21.302,46366,180921.44,20.65,30.79,#N/A
741809,10/5/24 9:26:12,54.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.888,μmol/L,23.910,°C,1016.000,hPa,Humid,35,0,,0,21.302,46370,180913.78,20.65,30.79,#N/A
741819,10/5/24 9:26:15,54.903,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.949,μmol/L,23.921,°C,1016.000,hPa,Humid,35,0,,0,21.295,46370,180910.94,20.65,30.79,#N/A
741832,10/5/24 9:26:18,54.953,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.683,μmol/L,23.929,°C,1016.000,hPa,Humid,35,0,,0,21.307,46359,180905.80,20.65,30.79,#N/A
741839,10/5/24 9:26:21,55.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.722,μmol/L,23.929,°C,1016.000,hPa,Humid,35,0,,0,21.305,46360,180914.10,20.65,30.79,#N/A
741849,10/5/24 9:26:24,55.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.824,μmol/L,23.930,°C,1016.000,hPa,Humid,35,0,,0,21.299,46359,180909.58,20.65,30.79,#N/A
741860,10/5/24 9:26:27,55.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.824,μmol/L,23.939,°C,1016.000,hPa,Humid,35,0,,0,21.296,46363,180903.85,20.65,30.79,#N/A
741871,10/5/24 9:26:30,55.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.656,μmol/L,23.940,°C,1016.000,hPa,Humid,35,0,,0,21.305,46366,180901.24,20.65,30.79,#N/A
741880,10/5/24 9:26:33,55.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.941,μmol/L,23.935,°C,1016.000,hPa,Humid,35,0,,0,21.291,46371,180905.43,20.65,30.79,#N/A
741891,10/5/24 9:26:36,55.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.741,μmol/L,23.944,°C,1016.000,hPa,Humid,35,0,,0,21.299,46362,180898.67,20.65,30.79,#N/A
741901,10/5/24 9:26:39,55.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.026,μmol/L,23.929,°C,1016.000,hPa,Humid,35,0,,0,21.288,46376,180892.65,20.65,30.79,#N/A
741910,10/5/24 9:26:42,55.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.834,μmol/L,23.944,°C,1016.000,hPa,Humid,35,0,,0,21.294,46371,180904.15,20.65,30.79,#N/A
741920,10/5/24 9:26:45,55.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.759,μmol/L,23.950,°C,1016.000,hPa,Humid,35,0,,0,21.296,46396,180895.97,20.65,30.79,#N/A
741931,10/5/24 9:26:48,55.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.677,μmol/L,23.949,°C,1016.000,hPa,Humid,35,0,,0,21.301,46397,180897.45,20.65,30.79,#N/A
741940,10/5/24 9:26:51,55.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.838,μmol/L,23.934,°C,1016.000,hPa,Humid,35,0,,0,21.297,46401,180886.45,20.65,30.79,#N/A
741951,10/5/24 9:26:54,55.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.741,μmol/L,23.966,°C,1016.000,hPa,Humid,35,0,,0,21.292,46400,180894.73,20.65,30.79,#N/A
741961,10/5/24 9:26:57,55.603,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.808,μmol/L,23.945,°C,1016.000,hPa,Humid,35,0,,0,21.295,46400,180883.74,20.65,30.79,#N/A
741970,10/5/24 9:27:00,55.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.848,μmol/L,23.954,°C,1016.000,hPa,Humid,35,0,,0,21.290,46408,180879.47,20.65,30.79,#N/A
741980,10/5/24 9:27:03,55.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.908,μmol/L,23.946,°C,1016.000,hPa,Humid,35,0,,0,21.289,46401,180887.53,20.65,30.79,#N/A
741990,10/5/24 9:27:06,55.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.878,μmol/L,23.936,°C,1016.000,hPa,Humid,35,0,,0,21.294,46390,180893.13,20.65,30.79,#N/A
742000,10/5/24 9:27:09,55.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.817,μmol/L,23.940,°C,1016.000,hPa,Humid,35,0,,0,21.296,46404,180891.56,20.65,30.79,#N/A
742010,10/5/24 9:27:12,55.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.715,μmol/L,23.948,°C,1016.000,hPa,Humid,35,0,,0,21.299,46405,180890.21,20.65,30.79,#N/A
742021,10/5/24 9:27:15,55.903,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.581,μmol/L,23.968,°C,1016.000,hPa,Humid,35,0,,0,21.300,46424,180891.70,20.65,30.79,#N/A
742030,10/5/24 9:27:18,55.953,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.709,μmol/L,23.959,°C,1016.000,hPa,Humid,35,0,,0,21.296,46414,180889.24,20.65,30.79,#N/A
742041,10/5/24 9:27:21,56.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.020,μmol/L,23.943,°C,1016.000,hPa,Humid,35,0,,0,21.284,46417,180890.23,20.65,30.79,#N/A
742048,10/5/24 9:27:24,56.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.763,μmol/L,23.968,°C,1016.000,hPa,Humid,35,0,,0,21.290,46419,180888.72,20.65,30.79,#N/A
742058,10/5/24 9:27:27,56.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.901,μmol/L,23.945,°C,1016.000,hPa,Humid,35,0,,0,21.290,46422,180886.75,20.65,30.79,#N/A
742068,10/5/24 9:27:30,56.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.907,μmol/L,23.947,°C,1016.000,hPa,Humid,35,0,,0,21.289,46423,180898.64,20.65,30.79,#N/A
742079,10/5/24 9:27:33,56.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.757,μmol/L,23.972,°C,1016.000,hPa,Humid,35,0,,0,21.289,46417,180880.74,20.65,30.79,#N/A
742088,10/5/24 9:27:36,56.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.618,μmol/L,23.974,°C,1016.000,hPa,Humid,35,0,,0,21.296,46437,180882.64,20.65,30.79,#N/A
742098,10/5/24 9:27:39,56.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.720,μmol/L,23.969,°C,1016.000,hPa,Humid,35,0,,0,21.292,46434,180879.64,20.65,30.79,#N/A
742109,10/5/24 9:27:42,56.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.806,μmol/L,23.961,°C,1016.000,hPa,Humid,35,0,,0,21.290,46447,180883.96,20.65,30.79,#N/A
742118,10/5/24 9:27:45,56.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.970,μmol/L,23.976,°C,1016.000,hPa,Humid,35,0,,0,21.276,46447,180890.96,20.65,30.79,#N/A
742131,10/5/24 9:27:48,56.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.882,μmol/L,23.951,°C,1016.000,hPa,Humid,35,0,,0,21.289,46446,180879.83,20.65,30.79,#N/A
742139,10/5/24 9:27:51,56.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.704,μmol/L,23.985,°C,1016.000,hPa,Humid,35,0,,0,21.288,46447,180883.57,20.65,30.79,#N/A
742150,10/5/24 9:27:54,56.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.743,μmol/L,23.984,°C,1016.000,hPa,Humid,35,0,,0,21.286,46460,180869.57,20.65,30.79,#N/A
742160,10/5/24 9:27:57,56.603,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.775,μmol/L,23.969,°C,1016.000,hPa,Humid,35,0,,0,21.289,46449,180874.76,20.65,30.79,#N/A
742170,10/5/24 9:28:00,56.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.671,μmol/L,23.975,°C,1016.000,hPa,Humid,35,0,,0,21.293,46456,180884.53,20.65,30.79,#N/A
742180,10/5/24 9:28:03,56.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.007,μmol/L,23.964,°C,1016.000,hPa,Humid,35,0,,0,21.278,46463,180877.84,20.65,30.79,#N/A
742189,10/5/24 9:28:06,56.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.920,μmol/L,23.969,°C,1016.000,hPa,Humid,35,0,,0,21.281,46471,180882.12,20.65,30.79,#N/A
742199,10/5/24 9:28:09,56.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.623,μmol/L,23.973,°C,1016.000,hPa,Humid,35,0,,0,21.296,46477,180868.74,20.65,30.79,#N/A
742211,10/5/24 9:28:12,56.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.824,μmol/L,23.992,°C,1016.000,hPa,Humid,35,0,,0,21.279,46471,180875.66,20.65,30.79,#N/A
742221,10/5/24 9:28:15,56.903,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.687,μmol/L,23.991,°C,1016.000,hPa,Humid,35,0,,0,21.287,46472,180869.11,20.65,30.79,#N/A
742229,10/5/24 9:28:18,56.953,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.626,μmol/L,23.979,°C,1016.000,hPa,Humid,35,0,,0,21.294,46469,180877.15,20.65,30.79,#N/A
742238,10/5/24 9:28:21,57.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.589,μmol/L,23.995,°C,1016.000,hPa,Humid,35,0,,0,21.291,46459,180871.14,20.65,30.79,#N/A
742250,10/5/24 9:28:24,57.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.513,μmol/L,23.992,°C,1016.000,hPa,Humid,35,0,,0,21.296,46461,180873.76,20.65,30.79,#N/A
742261,10/5/24 9:28:27,57.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.801,μmol/L,23.983,°C,1016.000,hPa,Humid,35,0,,0,21.283,46462,180857.26,20.65,30.79,#N/A
742269,10/5/24 9:28:30,57.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.484,μmol/L,24.004,°C,1016.000,hPa,Humid,35,0,,0,21.294,46472,180856.94,20.65,30.79,#N/A
742280,10/5/24 9:28:33,57.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.772,μmol/L,24.010,°C,1016.000,hPa,Humid,35,0,,0,21.276,46469,180874.98,20.65,30.79,#N/A
742292,10/5/24 9:28:36,57.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.751,μmol/L,24.011,°C,1016.000,hPa,Humid,35,0,,0,21.277,46467,180860.49,20.65,30.79,#N/A
742301,10/5/24 9:28:39,57.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.749,μmol/L,23.998,°C,1016.000,hPa,Humid,35,0,,0,21.281,46479,180864.16,20.65,30.79,#N/A
742312,10/5/24 9:28:42,57.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.614,μmol/L,23.997,°C,1016.000,hPa,Humid,35,0,,0,21.289,46479,180861.17,20.65,30.79,#N/A
742322,10/5/24 9:28:45,57.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.693,μmol/L,23.996,°C,1016.000,hPa,Humid,35,0,,0,21.285,46477,180854.10,20.65,30.79,#N/A
742332,10/5/24 9:28:48,57.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.686,μmol/L,24.022,°C,1016.000,hPa,Humid,35,0,,0,21.277,46494,180860.29,20.65,30.79,#N/A
742342,10/5/24 9:28:51,57.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.612,μmol/L,24.009,°C,1016.000,hPa,Humid,35,0,,0,21.285,46499,180877.10,20.65,30.79,#N/A
742348,10/5/24 9:28:54,57.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.582,μmol/L,24.015,°C,1016.000,hPa,Humid,35,0,,0,21.285,46501,180862.71,20.65,30.79,#N/A
742358,10/5/24 9:28:57,57.603,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.786,μmol/L,24.014,°C,1016.000,hPa,Humid,35,0,,0,21.274,46510,180868.69,20.65,30.79,#N/A
742368,10/5/24 9:29:00,57.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.616,μmol/L,24.009,°C,1016.000,hPa,Humid,35,0,,0,21.285,46514,180865.64,20.65,30.79,#N/A
742378,10/5/24 9:29:03,57.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.709,μmol/L,24.008,°C,1016.000,hPa,Humid,35,0,,0,21.280,46520,180863.07,20.65,30.79,#N/A
742389,10/5/24 9:29:06,57.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.617,μmol/L,24.006,°C,1016.000,hPa,Humid,35,0,,0,21.286,46532,180857.08,20.65,30.79,#N/A
742401,10/5/24 9:29:09,57.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.651,μmol/L,24.022,°C,1016.000,hPa,Humid,35,0,,0,21.279,46528,180862.50,20.65,30.79,#N/A
742409,10/5/24 9:29:12,57.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.481,μmol/L,24.029,°C,1016.000,hPa,Humid,35,0,,0,21.286,46528,180853.71,20.65,30.79,#N/A
742420,10/5/24 9:29:15,57.903,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.617,μmol/L,24.018,°C,1016.000,hPa,Humid,35,0,,0,21.282,46528,180858.11,20.65,30.79,#N/A
742431,10/5/24 9:29:18,57.953,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.585,μmol/L,24.030,°C,1016.000,hPa,Humid,35,0,,0,21.280,46530,180863.04,20.65,30.79,#N/A
742440,10/5/24 9:29:21,58.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.679,μmol/L,24.014,°C,1016.000,hPa,Humid,35,0,,0,21.280,46530,180865.41,20.65,30.79,#N/A
742450,10/5/24 9:29:24,58.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.775,μmol/L,24.010,°C,1016.000,hPa,Humid,35,0,,0,21.276,46537,180857.49,20.65,30.79,#N/A
742460,10/5/24 9:29:27,58.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.505,μmol/L,24.040,°C,1016.000,hPa,Humid,35,0,,0,21.281,46542,180862.09,20.65,30.79,#N/A
742471,10/5/24 9:29:30,58.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.666,μmol/L,24.041,°C,1016.000,hPa,Humid,35,0,,0,21.272,46539,180856.35,20.65,30.79,#N/A
742482,10/5/24 9:29:33,58.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.490,μmol/L,24.040,°C,1016.000,hPa,Humid,35,0,,0,21.282,46533,180856.85,20.65,30.79,#N/A
742491,10/5/24 9:29:36,58.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.566,μmol/L,24.039,°C,1016.000,hPa,Humid,35,0,,0,21.278,46529,180855.12,20.65,30.79,#N/A
742502,10/5/24 9:29:39,58.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.723,μmol/L,24.037,°C,1016.000,hPa,Humid,35,0,,0,21.270,46530,180844.28,20.65,30.79,#N/A
742511,10/5/24 9:29:42,58.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.709,μmol/L,24.027,°C,1016.000,hPa,Humid,35,0,,0,21.274,46541,180849.56,20.65,30.79,#N/A
742521,10/5/24 9:29:45,58.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.655,μmol/L,24.036,°C,1016.000,hPa,Humid,35,0,,0,21.274,46527,180852.72,20.65,30.79,#N/A
742530,10/5/24 9:29:48,58.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.509,μmol/L,24.040,°C,1016.000,hPa,Humid,35,0,,0,21.281,46518,180846.57,20.65,30.79,#N/A
742541,10/5/24 9:29:51,58.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.416,μmol/L,24.040,°C,1016.000,hPa,Humid,35,0,,0,21.286,46510,180847.23,20.65,30.79,#N/A
742549,10/5/24 9:29:54,58.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.464,μmol/L,24.044,°C,1016.000,hPa,Humid,35,0,,0,21.282,46508,180843.30,20.65,30.79,#N/A
742561,10/5/24 9:29:57,58.603,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.634,μmol/L,24.055,°C,1016.000,hPa,Humid,35,0,,0,21.269,46505,180858.26,20.65,30.79,#N/A
742572,10/5/24 9:30:00,58.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.688,μmol/L,24.040,°C,1016.000,hPa,Humid,35,0,,0,21.271,46494,180848.79,20.65,30.79,#N/A
742582,10/5/24 9:30:03,58.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.555,μmol/L,24.038,°C,1016.000,hPa,Humid,35,0,,0,21.279,46497,180834.59,20.65,30.79,#N/A
742590,10/5/24 9:30:06,58.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.793,μmol/L,24.053,°C,1016.000,hPa,Humid,35,0,,0,21.261,46492,180841.81,20.65,30.79,#N/A
