Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
747854,10/5/24 9:56:25,85.106,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.939,μmol/L,24.752,°C,1016.000,hPa,Humid,35,0,,0,19.501,74440,257973.12,20.65,60.48,#N/A
747864,10/5/24 9:56:28,85.156,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.065,μmol/L,24.749,°C,1016.000,hPa,Humid,35,0,,0,19.497,74444,257971.85,20.65,60.48,#N/A
747875,10/5/24 9:56:31,85.206,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.827,μmol/L,24.759,°C,1016.000,hPa,Humid,35,0,,0,19.503,74453,257967.58,20.65,60.48,#N/A
747885,10/5/24 9:56:34,85.256,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.058,μmol/L,24.743,°C,1016.000,hPa,Humid,35,0,,0,19.499,74453,257963.87,20.65,60.48,#N/A
747894,10/5/24 9:56:37,85.306,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.833,μmol/L,24.762,°C,1016.000,hPa,Humid,35,0,,0,19.502,74444,257971.46,20.65,60.48,#N/A
747905,10/5/24 9:56:40,85.356,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.885,μmol/L,24.758,°C,1016.000,hPa,Humid,35,0,,0,19.501,74440,257975.44,20.65,60.48,#N/A
747913,10/5/24 9:56:43,85.405,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.802,μmol/L,24.763,°C,1016.000,hPa,Humid,35,0,,0,19.503,74452,257973.00,20.65,60.48,#N/A
747924,10/5/24 9:56:46,85.455,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.916,μmol/L,24.748,°C,1016.000,hPa,Humid,35,0,,0,19.503,74448,257971.66,20.65,60.48,#N/A
747934,10/5/24 9:56:49,85.505,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.659,μmol/L,24.749,°C,1016.000,hPa,Humid,35,0,,0,19.513,74454,257956.64,20.65,60.48,#N/A
747944,10/5/24 9:56:52,85.555,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.679,μmol/L,24.759,°C,1016.000,hPa,Humid,35,0,,0,19.509,74454,257959.38,20.65,60.48,#N/A
747954,10/5/24 9:56:55,85.605,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.795,μmol/L,24.745,°C,1016.000,hPa,Humid,35,0,,0,19.509,74458,257956.69,20.65,60.48,#N/A
747963,10/5/24 9:56:58,85.655,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.511,μmol/L,24.771,°C,1016.000,hPa,Humid,35,0,,0,19.512,74462,257951.59,20.65,60.48,#N/A
747973,10/5/24 9:57:01,85.705,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.649,μmol/L,24.757,°C,1016.000,hPa,Humid,35,0,,0,19.511,74459,257957.83,20.65,60.48,#N/A
747984,10/5/24 9:57:04,85.755,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.745,μmol/L,24.745,°C,1016.000,hPa,Humid,35,0,,0,19.511,74463,257960.51,20.65,60.48,#N/A
747993,10/5/24 9:57:07,85.805,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.526,μmol/L,24.759,°C,1016.000,hPa,Humid,35,0,,0,19.515,74465,257950.06,20.65,60.48,#N/A
748003,10/5/24 9:57:10,85.855,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.666,μmol/L,24.745,°C,1016.000,hPa,Humid,35,0,,0,19.514,74469,257964.84,20.65,60.48,#N/A
748013,10/5/24 9:57:13,85.905,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.558,μmol/L,24.755,°C,1016.000,hPa,Humid,35,0,,0,19.515,74462,257962.66,20.65,60.48,#N/A
748023,10/5/24 9:57:16,85.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.420,μmol/L,24.776,°C,1016.000,hPa,Humid,35,0,,0,19.514,74465,257957.62,20.65,60.48,#N/A
748033,10/5/24 9:57:19,86.005,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.508,μmol/L,24.749,°C,1016.000,hPa,Humid,35,0,,0,19.519,74476,257968.22,20.65,60.48,#N/A
748044,10/5/24 9:57:22,86.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.538,μmol/L,24.758,°C,1016.000,hPa,Humid,35,0,,0,19.515,74476,257948.77,20.65,60.48,#N/A
748054,10/5/24 9:57:25,86.105,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.341,μmol/L,24.751,°C,1016.000,hPa,Humid,35,0,,0,19.525,74482,257954.77,20.65,60.48,#N/A
748064,10/5/24 9:57:28,86.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.413,μmol/L,24.752,°C,1016.000,hPa,Humid,35,0,,0,19.522,74472,257950.11,20.65,60.48,#N/A
748074,10/5/24 9:57:31,86.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.402,μmol/L,24.747,°C,1016.000,hPa,Humid,35,0,,0,19.524,74464,257950.30,20.65,60.48,#N/A
748084,10/5/24 9:57:34,86.255,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.281,μmol/L,24.759,°C,1016.000,hPa,Humid,35,0,,0,19.525,74476,257949.20,20.65,60.48,#N/A
748093,10/5/24 9:57:37,86.305,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.273,μmol/L,24.753,°C,1016.000,hPa,Humid,35,0,,0,19.527,74496,257944.19,20.65,60.48,#N/A
748103,10/5/24 9:57:40,86.355,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.173,μmol/L,24.763,°C,1016.000,hPa,Humid,35,0,,0,19.528,74497,257940.44,20.65,60.48,#N/A
748114,10/5/24 9:57:43,86.405,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.242,μmol/L,24.745,°C,1016.000,hPa,Humid,35,0,,0,19.531,74504,257946.67,20.65,60.48,#N/A
748123,10/5/24 9:57:46,86.455,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.155,μmol/L,24.753,°C,1016.000,hPa,Humid,35,0,,0,19.532,74512,257942.15,20.65,60.48,#N/A
748133,10/5/24 9:57:49,86.505,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.331,μmol/L,24.743,°C,1016.000,hPa,Humid,35,0,,0,19.528,74516,257936.79,20.65,60.48,#N/A
748144,10/5/24 9:57:52,86.555,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.194,μmol/L,24.732,°C,1016.000,hPa,Humid,35,0,,0,19.537,74508,257946.71,20.65,60.48,#N/A
748155,10/5/24 9:57:55,86.605,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.966,μmol/L,24.758,°C,1016.000,hPa,Humid,35,0,,0,19.538,74501,257933.11,20.65,60.48,#N/A
748165,10/5/24 9:57:58,86.655,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.107,μmol/L,24.752,°C,1016.000,hPa,Humid,35,0,,0,19.534,74516,257930.46,20.65,60.48,#N/A
748174,10/5/24 9:58:01,86.706,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.009,μmol/L,24.752,°C,1016.000,hPa,Humid,35,0,,0,19.538,74519,257942.14,20.65,60.48,#N/A
748185,10/5/24 9:58:04,86.756,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.910,μmol/L,24.752,°C,1016.000,hPa,Humid,35,0,,0,19.542,74518,257932.45,20.65,60.48,#N/A
748195,10/5/24 9:58:07,86.806,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.076,μmol/L,24.737,°C,1016.000,hPa,Humid,35,0,,0,19.540,74517,257937.84,20.65,60.48,#N/A
748205,10/5/24 9:58:10,86.856,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.091,μmol/L,24.736,°C,1016.000,hPa,Humid,35,0,,0,19.540,74527,257922.54,20.65,60.48,#N/A
748213,10/5/24 9:58:13,86.905,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.963,μmol/L,24.761,°C,1016.000,hPa,Humid,35,0,,0,19.537,74533,257934.97,20.65,60.48,#N/A
748223,10/5/24 9:58:16,86.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.939,μmol/L,24.752,°C,1016.000,hPa,Humid,35,0,,0,19.541,74525,257930.27,20.65,60.48,#N/A
748234,10/5/24 9:58:19,87.005,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.983,μmol/L,24.746,°C,1016.000,hPa,Humid,35,0,,0,19.541,74535,257929.58,20.65,60.48,#N/A
748244,10/5/24 9:58:22,87.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.906,μmol/L,24.746,°C,1016.000,hPa,Humid,35,0,,0,19.544,74534,257938.97,20.65,60.48,#N/A
748253,10/5/24 9:58:25,87.105,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.907,μmol/L,24.749,°C,1016.000,hPa,Humid,35,0,,0,19.543,74543,257921.51,20.65,60.48,#N/A
748264,10/5/24 9:58:28,87.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.931,μmol/L,24.734,°C,1016.000,hPa,Humid,35,0,,0,19.547,74541,257940.45,20.65,60.48,#N/A
748274,10/5/24 9:58:31,87.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.757,μmol/L,24.740,°C,1016.000,hPa,Humid,35,0,,0,19.552,74540,257916.39,20.65,60.48,#N/A
748284,10/5/24 9:58:34,87.255,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.638,μmol/L,24.752,°C,1016.000,hPa,Humid,35,0,,0,19.553,74546,257908.59,20.65,60.48,#N/A
748294,10/5/24 9:58:37,87.305,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.647,μmol/L,24.747,°C,1016.000,hPa,Humid,35,0,,0,19.554,74544,257923.58,20.65,60.48,#N/A
748304,10/5/24 9:58:40,87.355,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.740,μmol/L,24.739,°C,1016.000,hPa,Humid,35,0,,0,19.553,74548,257927.36,20.65,60.48,#N/A
748315,10/5/24 9:58:43,87.405,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.840,μmol/L,24.739,°C,1016.000,hPa,Humid,35,0,,0,19.549,74546,257923.69,20.65,60.48,#N/A
748324,10/5/24 9:58:46,87.455,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.671,μmol/L,24.738,°C,1016.000,hPa,Humid,35,0,,0,19.556,74555,257917.53,20.65,60.48,#N/A
748334,10/5/24 9:58:49,87.505,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.560,μmol/L,24.743,°C,1016.000,hPa,Humid,35,0,,0,19.559,74557,257922.31,20.65,60.48,#N/A
748344,10/5/24 9:58:52,87.555,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.507,μmol/L,24.762,°C,1016.000,hPa,Humid,35,0,,0,19.555,74548,257917.53,20.65,60.48,#N/A
748354,10/5/24 9:58:55,87.605,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.493,μmol/L,24.757,°C,1016.000,hPa,Humid,35,0,,0,19.557,74540,257911.37,20.65,60.48,#N/A
748364,10/5/24 9:58:58,87.655,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.502,μmol/L,24.744,°C,1016.000,hPa,Humid,35,0,,0,19.561,74543,257914.30,20.65,60.48,#N/A
748374,10/5/24 9:59:01,87.705,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.552,μmol/L,24.740,°C,1016.000,hPa,Humid,35,0,,0,19.560,74546,257912.03,20.65,60.48,#N/A
748384,10/5/24 9:59:04,87.755,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.404,μmol/L,24.740,°C,1016.000,hPa,Humid,35,0,,0,19.566,74546,257910.97,20.65,60.48,#N/A
748394,10/5/24 9:59:07,87.805,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.542,μmol/L,24.736,°C,1016.000,hPa,Humid,35,0,,0,19.562,74561,257912.69,20.65,60.48,#N/A
748404,10/5/24 9:59:10,87.855,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.475,μmol/L,24.731,°C,1016.000,hPa,Humid,35,0,,0,19.566,74574,257899.97,20.65,60.48,#N/A
748414,10/5/24 9:59:13,87.905,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.300,μmol/L,24.738,°C,1016.000,hPa,Humid,35,0,,0,19.571,74581,257899.95,20.65,60.48,#N/A
748424,10/5/24 9:59:16,87.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.165,μmol/L,24.739,°C,1016.000,hPa,Humid,35,0,,0,19.576,74593,257916.83,20.65,60.48,#N/A
748434,10/5/24 9:59:19,88.005,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.259,μmol/L,24.749,°C,1016.000,hPa,Humid,35,0,,0,19.569,74591,257912.68,20.65,60.48,#N/A
748444,10/5/24 9:59:22,88.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.275,μmol/L,24.735,°C,1016.000,hPa,Humid,35,0,,0,19.573,74602,257918.07,20.65,60.48,#N/A
748454,10/5/24 9:59:25,88.105,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.223,μmol/L,24.741,°C,1016.000,hPa,Humid,35,0,,0,19.573,74625,257908.91,20.65,60.48,#N/A
748465,10/5/24 9:59:28,88.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.315,μmol/L,24.730,°C,1016.000,hPa,Humid,35,0,,0,19.573,74617,257903.53,20.65,60.48,#N/A
748475,10/5/24 9:59:31,88.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.110,μmol/L,24.749,°C,1016.000,hPa,Humid,35,0,,0,19.575,74622,257918.92,20.65,60.48,#N/A
748484,10/5/24 9:59:34,88.255,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.174,μmol/L,24.750,°C,1016.000,hPa,Humid,35,0,,0,19.572,74628,257900.91,20.65,60.48,#N/A
748495,10/5/24 9:59:37,88.305,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.963,μmol/L,24.746,°C,1016.000,hPa,Humid,35,0,,0,19.582,74632,257916.18,20.65,60.48,#N/A
748505,10/5/24 9:59:40,88.355,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.921,μmol/L,24.748,°C,1016.000,hPa,Humid,35,0,,0,19.583,74640,257915.11,20.65,60.48,#N/A
748515,10/5/24 9:59:43,88.405,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.036,μmol/L,24.740,°C,1016.000,hPa,Humid,35,0,,0,19.581,74631,257907.85,20.65,60.48,#N/A
748525,10/5/24 9:59:46,88.455,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.047,μmol/L,24.732,°C,1016.000,hPa,Humid,35,0,,0,19.583,74633,257910.26,20.65,60.48,#N/A
748535,10/5/24 9:59:49,88.505,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.803,μmol/L,24.754,°C,1016.000,hPa,Humid,35,0,,0,19.586,74634,257909.99,20.65,60.48,#N/A
748545,10/5/24 9:59:52,88.556,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.763,μmol/L,24.762,°C,1016.000,hPa,Humid,35,0,,0,19.585,74633,257916.17,20.65,60.48,#N/A
748555,10/5/24 9:59:55,88.606,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.773,μmol/L,24.754,°C,1016.000,hPa,Humid,35,0,,0,19.587,74629,257916.91,20.65,60.48,#N/A
748565,10/5/24 9:59:58,88.656,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.116,μmol/L,24.742,°C,1016.000,hPa,Humid,35,0,,0,19.577,74637,257909.39,20.65,60.48,#N/A
748575,10/5/24 10:00:01,88.706,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.751,μmol/L,24.744,°C,1016.000,hPa,Humid,35,0,,0,19.591,74654,257925.07,20.65,60.48,#N/A
748585,10/5/24 10:00:04,88.756,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.670,μmol/L,24.742,°C,1016.000,hPa,Humid,35,0,,0,19.595,74670,257904.64,20.65,60.48,#N/A
748594,10/5/24 10:00:07,88.806,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.835,μmol/L,24.731,°C,1016.000,hPa,Humid,35,0,,0,19.592,74668,257911.54,20.65,60.48,#N/A
748604,10/5/24 10:00:10,88.856,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.690,μmol/L,24.752,°C,1016.000,hPa,Humid,35,0,,0,19.591,74673,257904.77,20.65,60.48,#N/A
748613,10/5/24 10:00:13,88.905,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.688,μmol/L,24.743,°C,1016.000,hPa,Humid,35,0,,0,19.594,74674,257919.41,20.65,60.48,#N/A
748623,10/5/24 10:00:16,88.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.509,μmol/L,24.740,°C,1016.000,hPa,Humid,35,0,,0,19.602,74690,257916.66,20.65,60.48,#N/A
748633,10/5/24 10:00:19,89.005,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.586,μmol/L,24.743,°C,1016.000,hPa,Humid,35,0,,0,19.598,74709,257906.90,20.65,60.48,#N/A
748643,10/5/24 10:00:22,89.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.615,μmol/L,24.740,°C,1016.000,hPa,Humid,35,0,,0,19.598,74708,257910.94,20.65,60.48,#N/A
748653,10/5/24 10:00:25,89.105,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.685,μmol/L,24.724,°C,1016.000,hPa,Humid,35,0,,0,19.600,74719,257916.05,20.65,60.48,#N/A
748663,10/5/24 10:00:28,89.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.559,μmol/L,24.747,°C,1016.000,hPa,Humid,35,0,,0,19.598,74724,257920.20,20.65,60.48,#N/A
748674,10/5/24 10:00:31,89.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.458,μmol/L,24.753,°C,1016.000,hPa,Humid,35,0,,0,19.600,74730,257916.89,20.65,60.48,#N/A
748684,10/5/24 10:00:34,89.255,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.451,μmol/L,24.732,°C,1016.000,hPa,Humid,35,0,,0,19.607,74734,257907.38,20.65,60.48,#N/A
748694,10/5/24 10:00:37,89.305,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.435,μmol/L,24.744,°C,1016.000,hPa,Humid,35,0,,0,19.604,74736,257899.59,20.65,60.48,#N/A
748704,10/5/24 10:00:40,89.355,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.299,μmol/L,24.729,°C,1016.000,hPa,Humid,35,0,,0,19.614,74739,257900.59,20.65,60.48,#N/A
748715,10/5/24 10:00:43,89.405,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.383,μmol/L,24.731,°C,1016.000,hPa,Humid,35,0,,0,19.610,74745,257898.16,20.65,60.48,#N/A
748724,10/5/24 10:00:46,89.455,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.208,μmol/L,24.750,°C,1016.000,hPa,Humid,35,0,,0,19.611,74738,257901.22,20.65,60.48,#N/A
748734,10/5/24 10:00:49,89.505,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.276,μmol/L,24.739,°C,1016.000,hPa,Humid,35,0,,0,19.612,74750,257902.00,20.65,60.48,#N/A
748744,10/5/24 10:00:52,89.556,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.269,μmol/L,24.736,°C,1016.000,hPa,Humid,35,0,,0,19.613,74767,257905.15,20.65,60.48,#N/A
748755,10/5/24 10:00:55,89.606,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.281,μmol/L,24.732,°C,1016.000,hPa,Humid,35,0,,0,19.614,74766,257899.73,20.65,60.48,#N/A
748764,10/5/24 10:00:58,89.656,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.307,μmol/L,24.725,°C,1016.000,hPa,Humid,35,0,,0,19.615,74778,257895.85,20.65,60.48,#N/A
748774,10/5/24 10:01:01,89.705,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.134,μmol/L,24.732,°C,1016.000,hPa,Humid,35,0,,0,19.620,74783,257901.22,20.65,60.48,#N/A
748784,10/5/24 10:01:04,89.755,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.158,μmol/L,24.725,°C,1016.000,hPa,Humid,35,0,,0,19.621,74795,257899.83,20.65,60.48,#N/A
748794,10/5/24 10:01:07,89.805,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.035,μmol/L,24.750,°C,1016.000,hPa,Humid,35,0,,0,19.618,74803,257910.33,20.65,60.48,#N/A
748804,10/5/24 10:01:10,89.855,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.068,μmol/L,24.740,°C,1016.000,hPa,Humid,35,0,,0,19.620,74806,257899.94,20.65,60.48,#N/A
748814,10/5/24 10:01:13,89.905,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.038,μmol/L,24.737,°C,1016.000,hPa,Humid,35,0,,0,19.622,74802,257898.34,20.65,60.48,#N/A
748824,10/5/24 10:01:16,89.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.939,μmol/L,24.734,°C,1016.000,hPa,Humid,35,0,,0,19.627,74804,257893.02,20.65,60.48,#N/A
748834,10/5/24 10:01:19,90.005,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.899,μmol/L,24.739,°C,1016.000,hPa,Humid,35,0,,0,19.627,74808,257902.77,20.65,60.48,#N/A
748843,10/5/24 10:01:22,90.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.927,μmol/L,24.723,°C,1016.000,hPa,Humid,35,0,,0,19.631,74809,257898.05,20.65,60.48,#N/A
748854,10/5/24 10:01:25,90.105,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.759,μmol/L,24.754,°C,1016.000,hPa,Humid,35,0,,0,19.628,74808,257896.03,20.65,60.48,#N/A
748863,10/5/24 10:01:28,90.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.872,μmol/L,24.737,°C,1016.000,hPa,Humid,35,0,,0,19.629,74813,257891.57,20.65,60.48,#N/A
748874,10/5/24 10:01:31,90.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.948,μmol/L,24.739,°C,1016.000,hPa,Humid,35,0,,0,19.625,74831,257888.40,20.65,60.48,#N/A
748883,10/5/24 10:01:34,90.255,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.036,μmol/L,24.731,°C,1016.000,hPa,Humid,35,0,,0,19.624,74843,257903.85,20.65,60.48,#N/A
748894,10/5/24 10:01:37,90.305,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.882,μmol/L,24.738,°C,1016.000,hPa,Humid,35,0,,0,19.628,74845,257898.24,20.65,60.48,#N/A
748905,10/5/24 10:01:40,90.355,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.959,μmol/L,24.725,°C,1016.000,hPa,Humid,35,0,,0,19.629,74846,257903.65,20.65,60.48,#N/A
748914,10/5/24 10:01:43,90.405,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.591,μmol/L,24.738,°C,1016.000,hPa,Humid,35,0,,0,19.640,74838,257899.62,20.65,60.48,#N/A
748925,10/5/24 10:01:46,90.455,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.789,μmol/L,24.728,°C,1016.000,hPa,Humid,35,0,,0,19.635,74843,257896.87,20.65,60.48,#N/A
748935,10/5/24 10:01:49,90.505,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.635,μmol/L,24.735,°C,1016.000,hPa,Humid,35,0,,0,19.639,74863,257898.80,20.65,60.48,#N/A
748945,10/5/24 10:01:52,90.555,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.702,μmol/L,24.730,°C,1016.000,hPa,Humid,35,0,,0,19.638,74871,257903.18,20.65,60.48,#N/A
748955,10/5/24 10:01:55,90.605,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.687,μmol/L,24.732,°C,1016.000,hPa,Humid,35,0,,0,19.638,74881,257906.75,20.65,60.48,#N/A
748965,10/5/24 10:01:58,90.655,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.438,μmol/L,24.741,°C,1016.000,hPa,Humid,35,0,,0,19.645,74890,257903.47,20.65,60.48,#N/A
748975,10/5/24 10:02:01,90.705,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.467,μmol/L,24.735,°C,1016.000,hPa,Humid,35,0,,0,19.646,74895,257889.18,20.65,60.48,#N/A
748984,10/5/24 10:02:04,90.755,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.436,μmol/L,24.735,°C,1016.000,hPa,Humid,35,0,,0,19.647,74886,257899.63,20.65,60.48,#N/A
748994,10/5/24 10:02:07,90.806,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.425,μmol/L,24.737,°C,1016.000,hPa,Humid,35,0,,0,19.647,74906,257906.80,20.65,60.48,#N/A
749004,10/5/24 10:02:10,90.856,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.585,μmol/L,24.723,°C,1016.000,hPa,Humid,35,0,,0,19.645,74908,257899.01,20.65,60.48,#N/A
749014,10/5/24 10:02:13,90.906,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.302,μmol/L,24.737,°C,1016.000,hPa,Humid,35,0,,0,19.652,74901,257900.18,20.65,60.48,#N/A
749024,10/5/24 10:02:16,90.956,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.576,μmol/L,24.715,°C,1016.000,hPa,Humid,35,0,,0,19.648,74906,257895.14,20.65,60.48,#N/A
749034,10/5/24 10:02:19,91.006,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.180,μmol/L,24.734,°C,1016.000,hPa,Humid,35,0,,0,19.658,74920,257900.30,20.65,60.48,#N/A
749045,10/5/24 10:02:22,91.056,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.232,μmol/L,24.730,°C,1016.000,hPa,Humid,35,0,,0,19.657,74921,257903.78,20.65,60.48,#N/A
749055,10/5/24 10:02:25,91.106,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.195,μmol/L,24.722,°C,1016.000,hPa,Humid,35,0,,0,19.661,74902,257897.02,20.65,60.48,#N/A
749065,10/5/24 10:02:28,91.156,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.110,μmol/L,24.736,°C,1016.000,hPa,Humid,35,0,,0,19.660,74900,257903.21,20.65,60.48,#N/A
