Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
701204,9/5/24 12:58:51,261.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.565,μmol/L,25.257,°C,1017.000,hPa,Humid,35,0,,0,20.089,32671,198469.97,22.40,76.55,#N/A
701214,9/5/24 12:58:54,261.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.407,μmol/L,25.265,°C,1017.000,hPa,Humid,35,0,,0,20.094,32668,198444.30,22.40,76.55,#N/A
701226,9/5/24 12:58:57,261.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.663,μmol/L,25.248,°C,1017.000,hPa,Humid,35,0,,0,20.087,32661,198462.57,22.40,76.55,#N/A
701235,9/5/24 12:59:00,261.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.492,μmol/L,25.246,°C,1017.000,hPa,Humid,35,0,,0,20.096,32668,198453.58,22.40,76.55,#N/A
701245,9/5/24 12:59:03,261.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.673,μmol/L,25.244,°C,1017.000,hPa,Humid,35,0,,0,20.088,32658,198460.52,22.40,76.55,#N/A
701255,9/5/24 12:59:06,261.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.658,μmol/L,25.249,°C,1017.000,hPa,Humid,35,0,,0,20.087,32657,198464.91,22.40,76.55,#N/A
701266,9/5/24 12:59:09,261.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.567,μmol/L,25.254,°C,1017.000,hPa,Humid,35,0,,0,20.090,32658,198460.08,22.40,76.55,#N/A
701274,9/5/24 12:59:12,261.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.987,μmol/L,25.247,°C,1017.000,hPa,Humid,35,0,,0,20.072,32658,198462.86,22.40,76.55,#N/A
701285,9/5/24 12:59:15,261.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.806,μmol/L,25.274,°C,1017.000,hPa,Humid,35,0,,0,20.072,32645,198454.24,22.40,76.55,#N/A
701296,9/5/24 12:59:18,261.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.425,μmol/L,25.269,°C,1017.000,hPa,Humid,35,0,,0,20.092,32650,198457.09,22.40,76.55,#N/A
701306,9/5/24 12:59:21,261.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.990,μmol/L,25.243,°C,1017.000,hPa,Humid,35,0,,0,20.073,32650,198465.28,22.40,76.55,#N/A
701315,9/5/24 12:59:24,261.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.900,μmol/L,25.269,°C,1017.000,hPa,Humid,35,0,,0,20.069,32646,198453.93,22.40,76.55,#N/A
701324,9/5/24 12:59:27,261.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.119,μmol/L,25.252,°C,1017.000,hPa,Humid,35,0,,0,20.064,32639,198465.55,22.40,76.55,#N/A
701336,9/5/24 12:59:30,261.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.958,μmol/L,25.260,°C,1017.000,hPa,Humid,35,0,,0,20.069,32638,198457.74,22.40,76.55,#N/A
701344,9/5/24 12:59:33,261.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.953,μmol/L,25.274,°C,1017.000,hPa,Humid,35,0,,0,20.065,32627,198466.64,22.40,76.55,#N/A
701356,9/5/24 12:59:36,261.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.887,μmol/L,25.262,°C,1017.000,hPa,Humid,35,0,,0,20.072,32628,198469.85,22.40,76.55,#N/A
701366,9/5/24 12:59:39,261.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.334,μmol/L,25.260,°C,1017.000,hPa,Humid,35,0,,0,20.051,32621,198458.57,22.40,76.55,#N/A
701375,9/5/24 12:59:42,261.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.940,μmol/L,25.279,°C,1017.000,hPa,Humid,35,0,,0,20.064,32625,198459.61,22.40,76.55,#N/A
701386,9/5/24 12:59:45,262.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.183,μmol/L,25.264,°C,1017.000,hPa,Humid,35,0,,0,20.057,32620,198458.04,22.40,76.55,#N/A
701395,9/5/24 12:59:48,262.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.938,μmol/L,25.279,°C,1017.000,hPa,Humid,35,0,,0,20.064,32616,198457.18,22.40,76.55,#N/A
701405,9/5/24 12:59:51,262.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.179,μmol/L,25.274,°C,1017.000,hPa,Humid,35,0,,0,20.054,32612,198465.80,22.40,76.55,#N/A
701416,9/5/24 12:59:54,262.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.360,μmol/L,25.275,°C,1017.000,hPa,Humid,35,0,,0,20.045,32607,198466.43,22.40,76.55,#N/A
701425,9/5/24 12:59:57,262.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.306,μmol/L,25.268,°C,1017.000,hPa,Humid,35,0,,0,20.050,32599,198465.72,22.40,76.55,#N/A
701436,9/5/24 13:00:00,262.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.317,μmol/L,25.266,°C,1017.000,hPa,Humid,35,0,,0,20.050,32602,198456.47,22.40,76.55,#N/A
701444,9/5/24 13:00:03,262.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.231,μmol/L,25.273,°C,1017.000,hPa,Humid,35,0,,0,20.052,32597,198464.50,22.40,76.55,#N/A
701456,9/5/24 13:00:06,262.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.060,μmol/L,25.273,°C,1017.000,hPa,Humid,35,0,,0,20.060,32595,198465.32,22.40,76.55,#N/A
701466,9/5/24 13:00:09,262.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.577,μmol/L,25.252,°C,1017.000,hPa,Humid,35,0,,0,20.042,32594,198450.09,22.40,76.55,#N/A
701474,9/5/24 13:00:12,262.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.161,μmol/L,25.289,°C,1017.000,hPa,Humid,35,0,,0,20.050,32586,198458.06,22.40,76.55,#N/A
701485,9/5/24 13:00:15,262.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.286,μmol/L,25.290,°C,1017.000,hPa,Humid,35,0,,0,20.044,32586,198459.65,22.40,76.55,#N/A
701494,9/5/24 13:00:18,262.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.498,μmol/L,25.270,°C,1017.000,hPa,Humid,35,0,,0,20.040,32574,198462.93,22.40,76.55,#N/A
701505,9/5/24 13:00:21,262.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.579,μmol/L,25.267,°C,1017.000,hPa,Humid,35,0,,0,20.037,32574,198452.27,22.40,76.55,#N/A
701514,9/5/24 13:00:24,262.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.638,μmol/L,25.278,°C,1017.000,hPa,Humid,35,0,,0,20.031,32565,198454.62,22.40,76.55,#N/A
701525,9/5/24 13:00:27,262.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.685,μmol/L,25.271,°C,1017.000,hPa,Humid,35,0,,0,20.031,32565,198453.19,22.40,76.55,#N/A
701536,9/5/24 13:00:30,262.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.688,μmol/L,25.286,°C,1017.000,hPa,Humid,35,0,,0,20.026,32562,198455.57,22.40,76.55,#N/A
701546,9/5/24 13:00:33,262.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.018,μmol/L,25.261,°C,1017.000,hPa,Humid,35,0,,0,20.018,32559,198461.70,22.40,76.55,#N/A
701555,9/5/24 13:00:36,262.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.761,μmol/L,25.294,°C,1017.000,hPa,Humid,35,0,,0,20.020,32558,198453.60,22.40,76.55,#N/A
701566,9/5/24 13:00:39,262.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.747,μmol/L,25.286,°C,1017.000,hPa,Humid,35,0,,0,20.023,32544,198448.96,22.40,76.55,#N/A
701575,9/5/24 13:00:42,262.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.811,μmol/L,25.277,°C,1017.000,hPa,Humid,35,0,,0,20.023,32539,198457.47,22.40,76.55,#N/A
701586,9/5/24 13:00:45,263.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.682,μmol/L,25.287,°C,1017.000,hPa,Humid,35,0,,0,20.026,32536,198452.66,22.40,76.55,#N/A
701596,9/5/24 13:00:48,263.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.042,μmol/L,25.267,°C,1017.000,hPa,Humid,35,0,,0,20.015,32535,198451.79,22.40,76.55,#N/A
701606,9/5/24 13:00:51,263.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.145,μmol/L,25.289,°C,1017.000,hPa,Humid,35,0,,0,20.003,32526,198445.55,22.40,76.55,#N/A
701615,9/5/24 13:00:54,263.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.910,μmol/L,25.287,°C,1017.000,hPa,Humid,35,0,,0,20.015,32519,198455.10,22.40,76.55,#N/A
701625,9/5/24 13:00:57,263.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.278,μmol/L,25.279,°C,1017.000,hPa,Humid,35,0,,0,20.000,32526,198447.90,22.40,76.55,#N/A
701636,9/5/24 13:01:00,263.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.966,μmol/L,25.288,°C,1017.000,hPa,Humid,35,0,,0,20.012,32525,198442.39,22.40,76.55,#N/A
701646,9/5/24 13:01:03,263.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.872,μmol/L,25.296,°C,1017.000,hPa,Humid,35,0,,0,20.014,32518,198454.60,22.40,76.55,#N/A
701654,9/5/24 13:01:06,263.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.093,μmol/L,25.272,°C,1017.000,hPa,Humid,35,0,,0,20.011,32508,198458.64,22.40,76.55,#N/A
701666,9/5/24 13:01:09,263.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.240,μmol/L,25.294,°C,1017.000,hPa,Humid,35,0,,0,19.997,32501,198448.08,22.40,76.55,#N/A
701676,9/5/24 13:01:12,263.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.221,μmol/L,25.291,°C,1017.000,hPa,Humid,35,0,,0,19.999,32504,198441.86,22.40,76.55,#N/A
701686,9/5/24 13:01:15,263.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.323,μmol/L,25.282,°C,1017.000,hPa,Humid,35,0,,0,19.997,32497,198447.25,22.40,76.55,#N/A
701696,9/5/24 13:01:18,263.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.225,μmol/L,25.296,°C,1017.000,hPa,Humid,35,0,,0,19.997,32494,198450.37,22.40,76.55,#N/A
701706,9/5/24 13:01:21,263.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.070,μmol/L,25.294,°C,1017.000,hPa,Humid,35,0,,0,20.005,32494,198455.65,22.40,76.55,#N/A
701716,9/5/24 13:01:24,263.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.439,μmol/L,25.293,°C,1017.000,hPa,Humid,35,0,,0,19.988,32490,198441.29,22.40,76.55,#N/A
701726,9/5/24 13:01:27,263.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.307,μmol/L,25.297,°C,1017.000,hPa,Humid,35,0,,0,19.993,32480,198442.46,22.40,76.55,#N/A
701734,9/5/24 13:01:30,263.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.425,μmol/L,25.285,°C,1017.000,hPa,Humid,35,0,,0,19.991,32485,198446.62,22.40,76.55,#N/A
701744,9/5/24 13:01:33,263.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.452,μmol/L,25.313,°C,1017.000,hPa,Humid,35,0,,0,19.981,32470,198454.84,22.40,76.55,#N/A
701754,9/5/24 13:01:36,263.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.883,μmol/L,25.283,°C,1017.000,hPa,Humid,35,0,,0,19.970,32468,198443.64,22.40,76.55,#N/A
701764,9/5/24 13:01:39,263.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.719,μmol/L,25.292,°C,1017.000,hPa,Humid,35,0,,0,19.975,32468,198444.12,22.40,76.55,#N/A
701774,9/5/24 13:01:42,263.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.844,μmol/L,25.286,°C,1017.000,hPa,Humid,35,0,,0,19.971,32469,198439.69,22.40,76.55,#N/A
701784,9/5/24 13:01:45,264.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.690,μmol/L,25.290,°C,1017.000,hPa,Humid,35,0,,0,19.977,32466,198445.64,22.40,76.55,#N/A
701794,9/5/24 13:01:48,264.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.779,μmol/L,25.311,°C,1017.000,hPa,Humid,35,0,,0,19.966,32458,198442.83,22.40,76.55,#N/A
701804,9/5/24 13:01:51,264.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.521,μmol/L,25.305,°C,1017.000,hPa,Humid,35,0,,0,19.980,32457,198444.94,22.40,76.55,#N/A
701814,9/5/24 13:01:54,264.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.910,μmol/L,25.295,°C,1017.000,hPa,Humid,35,0,,0,19.965,32444,198446.49,22.40,76.55,#N/A
701826,9/5/24 13:01:57,264.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.005,μmol/L,25.296,°C,1017.000,hPa,Humid,35,0,,0,19.960,32444,198439.76,22.40,76.55,#N/A
701836,9/5/24 13:02:00,264.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.823,μmol/L,25.298,°C,1017.000,hPa,Humid,35,0,,0,19.968,32438,198435.24,22.40,76.55,#N/A
701846,9/5/24 13:02:03,264.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.053,μmol/L,25.289,°C,1017.000,hPa,Humid,35,0,,0,19.960,32433,198439.47,22.40,76.55,#N/A
701856,9/5/24 13:02:06,264.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.029,μmol/L,25.315,°C,1017.000,hPa,Humid,35,0,,0,19.953,32434,198439.00,22.40,76.55,#N/A
701866,9/5/24 13:02:09,264.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.931,μmol/L,25.307,°C,1017.000,hPa,Humid,35,0,,0,19.960,32423,198435.25,22.40,76.55,#N/A
701876,9/5/24 13:02:12,264.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.113,μmol/L,25.315,°C,1017.000,hPa,Humid,35,0,,0,19.949,32421,198432.22,22.40,76.55,#N/A
701886,9/5/24 13:02:15,264.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.183,μmol/L,25.310,°C,1017.000,hPa,Humid,35,0,,0,19.947,32423,198442.92,22.40,76.55,#N/A
701896,9/5/24 13:02:18,264.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.213,μmol/L,25.287,°C,1017.000,hPa,Humid,35,0,,0,19.953,32413,198441.99,22.40,76.55,#N/A
701906,9/5/24 13:02:21,264.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.146,μmol/L,25.316,°C,1017.000,hPa,Humid,35,0,,0,19.947,32414,198432.68,22.40,76.55,#N/A
701916,9/5/24 13:02:24,264.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.379,μmol/L,25.297,°C,1017.000,hPa,Humid,35,0,,0,19.942,32408,198427.57,22.40,76.55,#N/A
701926,9/5/24 13:02:27,264.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.466,μmol/L,25.306,°C,1017.000,hPa,Humid,35,0,,0,19.935,32411,198440.22,22.40,76.55,#N/A
701936,9/5/24 13:02:30,264.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.244,μmol/L,25.317,°C,1017.000,hPa,Humid,35,0,,0,19.942,32401,198440.12,22.40,76.55,#N/A
701946,9/5/24 13:02:33,264.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.445,μmol/L,25.309,°C,1017.000,hPa,Humid,35,0,,0,19.935,32393,198430.71,22.40,76.55,#N/A
701956,9/5/24 13:02:36,264.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.272,μmol/L,25.313,°C,1017.000,hPa,Humid,35,0,,0,19.942,32390,198443.32,22.40,76.55,#N/A
701966,9/5/24 13:02:39,264.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.392,μmol/L,25.304,°C,1017.000,hPa,Humid,35,0,,0,19.939,32391,198436.66,22.40,76.55,#N/A
701976,9/5/24 13:02:42,264.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.654,μmol/L,25.294,°C,1017.000,hPa,Humid,35,0,,0,19.930,32383,198427.94,22.40,76.55,#N/A
701986,9/5/24 13:02:45,265.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.578,μmol/L,25.315,°C,1017.000,hPa,Humid,35,0,,0,19.927,32383,198429.53,22.40,76.55,#N/A
701996,9/5/24 13:02:48,265.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.501,μmol/L,25.317,°C,1017.000,hPa,Humid,35,0,,0,19.930,32376,198438.49,22.40,76.55,#N/A
702006,9/5/24 13:02:51,265.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.629,μmol/L,25.316,°C,1017.000,hPa,Humid,35,0,,0,19.924,32372,198433.66,22.40,76.55,#N/A
702016,9/5/24 13:02:54,265.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.504,μmol/L,25.319,°C,1017.000,hPa,Humid,35,0,,0,19.929,32374,198428.69,22.40,76.55,#N/A
702026,9/5/24 13:02:57,265.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.778,μmol/L,25.313,°C,1017.000,hPa,Humid,35,0,,0,19.918,32361,198439.16,22.40,76.55,#N/A
702036,9/5/24 13:03:00,265.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.924,μmol/L,25.320,°C,1017.000,hPa,Humid,35,0,,0,19.909,32358,198423.84,22.40,76.55,#N/A
702046,9/5/24 13:03:03,265.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.602,μmol/L,25.333,°C,1017.000,hPa,Humid,35,0,,0,19.920,32355,198435.98,22.40,76.55,#N/A
702056,9/5/24 13:03:06,265.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.863,μmol/L,25.323,°C,1017.000,hPa,Humid,35,0,,0,19.911,32352,198437.45,22.40,76.55,#N/A
702066,9/5/24 13:03:09,265.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.069,μmol/L,25.320,°C,1017.000,hPa,Humid,35,0,,0,19.902,32348,198423.18,22.40,76.55,#N/A
702076,9/5/24 13:03:12,265.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.009,μmol/L,25.314,°C,1017.000,hPa,Humid,35,0,,0,19.907,32342,198434.35,22.40,76.55,#N/A
702086,9/5/24 13:03:15,265.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.952,μmol/L,25.313,°C,1017.000,hPa,Humid,35,0,,0,19.910,32333,198431.93,22.40,76.55,#N/A
702096,9/5/24 13:03:18,265.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.131,μmol/L,25.317,°C,1017.000,hPa,Humid,35,0,,0,19.900,32334,198440.80,22.40,76.55,#N/A
702106,9/5/24 13:03:21,265.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.376,μmol/L,25.325,°C,1017.000,hPa,Humid,35,0,,0,19.886,32337,198427.44,22.40,76.55,#N/A
702114,9/5/24 13:03:24,265.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.165,μmol/L,25.319,°C,1017.000,hPa,Humid,35,0,,0,19.898,32329,198434.90,22.40,76.55,#N/A
702124,9/5/24 13:03:27,265.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.010,μmol/L,25.326,°C,1017.000,hPa,Humid,35,0,,0,19.903,32320,198440.96,22.40,76.55,#N/A
702134,9/5/24 13:03:30,265.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.380,μmol/L,25.309,°C,1017.000,hPa,Humid,35,0,,0,19.891,32325,198431.44,22.40,76.55,#N/A
702144,9/5/24 13:03:33,265.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.189,μmol/L,25.331,°C,1017.000,hPa,Humid,35,0,,0,19.893,32313,198436.59,22.40,76.55,#N/A
702154,9/5/24 13:03:36,265.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.365,μmol/L,25.324,°C,1017.000,hPa,Humid,35,0,,0,19.887,32311,198434.08,22.40,76.55,#N/A
702166,9/5/24 13:03:39,265.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.421,μmol/L,25.319,°C,1017.000,hPa,Humid,35,0,,0,19.886,32303,198430.76,22.40,76.55,#N/A
702174,9/5/24 13:03:42,265.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.388,μmol/L,25.342,°C,1017.000,hPa,Humid,35,0,,0,19.880,32306,198430.62,22.40,76.55,#N/A
702186,9/5/24 13:03:45,266.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.628,μmol/L,25.331,°C,1016.000,hPa,Humid,35,0,,0,19.872,32290,198435.12,22.40,76.55,#N/A
702196,9/5/24 13:03:48,266.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.641,μmol/L,25.326,°C,1016.000,hPa,Humid,35,0,,0,19.873,32290,198432.29,22.40,76.55,#N/A
702206,9/5/24 13:03:51,266.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.650,μmol/L,25.341,°C,1017.000,hPa,Humid,35,0,,0,19.868,32287,198432.49,22.40,76.55,#N/A
702214,9/5/24 13:03:54,266.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.452,μmol/L,25.323,°C,1017.000,hPa,Humid,35,0,,0,19.883,32286,198434.16,22.40,76.55,#N/A
702226,9/5/24 13:03:57,266.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.678,μmol/L,25.325,°C,1017.000,hPa,Humid,35,0,,0,19.872,32277,198438.68,22.40,76.55,#N/A
702236,9/5/24 13:04:00,266.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.642,μmol/L,25.336,°C,1017.000,hPa,Humid,35,0,,0,19.870,32273,198434.30,22.40,76.55,#N/A
702246,9/5/24 13:04:03,266.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.928,μmol/L,25.332,°C,1017.000,hPa,Humid,35,0,,0,19.858,32277,198430.66,22.40,76.55,#N/A
702256,9/5/24 13:04:06,266.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.730,μmol/L,25.342,°C,1017.000,hPa,Humid,35,0,,0,19.864,32266,198433.19,22.40,76.55,#N/A
702266,9/5/24 13:04:09,266.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.955,μmol/L,25.334,°C,1017.000,hPa,Humid,35,0,,0,19.856,32265,198431.40,22.40,76.55,#N/A
702276,9/5/24 13:04:12,266.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.879,μmol/L,25.323,°C,1017.000,hPa,Humid,35,0,,0,19.863,32263,198428.75,22.40,76.55,#N/A
702285,9/5/24 13:04:15,266.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.217,μmol/L,25.330,°C,1017.000,hPa,Humid,35,0,,0,19.845,32256,198439.48,22.40,76.55,#N/A
702296,9/5/24 13:04:18,266.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.229,μmol/L,25.332,°C,1017.000,hPa,Humid,35,0,,0,19.844,32249,198435.96,22.40,76.55,#N/A
702306,9/5/24 13:04:21,266.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.102,μmol/L,25.346,°C,1016.000,hPa,Humid,35,0,,0,19.845,32246,198428.57,22.40,76.55,#N/A
702316,9/5/24 13:04:24,266.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.191,μmol/L,25.331,°C,1017.000,hPa,Humid,35,0,,0,19.846,32240,198445.11,22.40,76.55,#N/A
702326,9/5/24 13:04:27,266.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.174,μmol/L,25.343,°C,1017.000,hPa,Humid,35,0,,0,19.843,32232,198433.15,22.40,76.55,#N/A
702336,9/5/24 13:04:30,266.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.128,μmol/L,25.337,°C,1017.000,hPa,Humid,35,0,,0,19.847,32241,198435.52,22.40,76.55,#N/A
702346,9/5/24 13:04:33,266.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.422,μmol/L,25.353,°C,1017.000,hPa,Humid,35,0,,0,19.828,32227,198426.58,22.40,76.55,#N/A
702356,9/5/24 13:04:36,266.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.272,μmol/L,25.338,°C,1017.000,hPa,Humid,35,0,,0,19.840,32229,198436.65,22.40,76.55,#N/A
702366,9/5/24 13:04:39,266.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.607,μmol/L,25.352,°C,1017.000,hPa,Humid,35,0,,0,19.820,32228,198440.27,22.40,76.55,#N/A
702374,9/5/24 13:04:42,266.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.411,μmol/L,25.349,°C,1017.000,hPa,Humid,35,0,,0,19.830,32223,198439.28,22.40,76.55,#N/A
702385,9/5/24 13:04:45,267.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.801,μmol/L,25.329,°C,1017.000,hPa,Humid,35,0,,0,19.818,32209,198436.30,22.40,76.55,#N/A
702395,9/5/24 13:04:48,267.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.671,μmol/L,25.339,°C,1017.000,hPa,Humid,35,0,,0,19.821,32215,198435.73,22.40,76.55,#N/A
702406,9/5/24 13:04:51,267.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.479,μmol/L,25.336,°C,1017.000,hPa,Humid,35,0,,0,19.831,32205,198431.04,22.40,76.55,#N/A
702415,9/5/24 13:04:54,267.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.794,μmol/L,25.346,°C,1017.000,hPa,Humid,35,0,,0,19.813,32200,198431.03,22.40,76.55,#N/A
